z1,z2,z3,node,time,depth
-3583.0,-3377.0,-3073.0,2159,1.5821080207824707,16
-4390.0,-2734.0,-3117.0,2188,1.6024889945983887,15
-4389.0,-2816.0,-3028.0,2199,1.608605146408081,10
-3142.0,-3543.0,-3178.0,2210,1.616490125656128,7
-3520.0,-3799.0,-2921.0,2211,1.6216039657592773,8
-2957.0,-3849.0,-2913.0,2239,1.6409249305725098,14
-3692.0,-3451.0,-3014.0,2250,1.6510820388793945,15
-3691.0,-3533.0,-2925.0,2257,1.656059980392456,10
-3219.0,-3880.0,-2721.0,2311,1.6968419551849365,12
-3972.0,-3557.0,-2537.0,2338,1.7325191497802734,9
-4446.0,-3230.0,-2576.0,2368,1.7553470134735107,15
-4144.0,-3209.0,-2630.0,2387,1.7695939540863037,14
-4035.0,-3135.0,-2689.0,2416,1.793086051940918,13
-3275.0,-4376.0,-2180.0,2454,1.8212990760803223,11
-4670.0,-2840.0,-2640.0,2457,1.835766077041626,8
-4842.0,-2492.0,-2733.0,2485,1.855576992034912,14
-4950.0,-2648.0,-2585.0,2531,1.8899719715118408,7
-3769.0,-2895.0,-3268.0,2590,1.9822139739990234,10
-3355.0,-2718.0,-3473.0,2600,1.9874069690704346,15
-3733.0,-2974.0,-3216.0,2620,2.001940965652466,15
-3905.0,-2626.0,-3309.0,2658,2.028377056121826,15
-4767.0,-2561.0,-2723.0,2702,2.054932117462158,15
-4659.0,-2405.0,-2871.0,2714,2.06154203414917,13
-3660.0,-2821.0,-3327.0,2726,2.0794100761413574,11
-3246.0,-2644.0,-3532.0,2734,2.083380937576294,15
-3624.0,-2900.0,-3275.0,2742,2.0882480144500732,15
-3796.0,-2552.0,-3368.0,2776,2.1131539344787598,15
-3073.0,-2933.0,-3363.0,2796,2.125697135925293,15
-3904.0,-2708.0,-3220.0,2805,2.130737066268921,14
-4658.0,-2487.0,-2782.0,2817,2.1405811309814453,14
-4467.0,-2178.0,-3371.0,2834,2.1664419174194336,11
-4431.0,-2257.0,-3319.0,2850,2.1756839752197266,15
-4430.0,-2339.0,-3230.0,2851,2.1764421463012695,12
-4603.0,-1909.0,-3412.0,2864,2.1846771240234375,15
-3771.0,-2216.0,-3466.0,2882,2.194416046142578,15
-4602.0,-1991.0,-3323.0,2888,2.1975181102752686,15
-4053.0,-2001.0,-3576.0,2900,2.2065670490264893,15
-4052.0,-2083.0,-3487.0,2917,2.21600604057312,10
-5465.0,-1844.0,-2826.0,2943,2.234527111053467,16
-4731.0,-2160.0,-2814.0,2986,2.260348081588745,11
-3880.0,-2290.0,-3407.0,3023,2.2985119819641113,12
-4711.0,-2065.0,-3264.0,3048,2.3140599727630615,11
-3472.0,-3045.0,-3154.0,3064,2.3649039268493652,15
-4035.0,-2995.0,-3162.0,3072,2.37219500541687,15
-3662.0,-3321.0,-3019.0,3078,2.3762779235839844,10
-3375.0,-2954.0,-3309.0,3078,2.3762800693511963,10
-4207.0,-2647.0,-3255.0,3086,2.3828539848327637,15
-4206.0,-2729.0,-3166.0,3098,2.390305995941162,15
-3657.0,-2739.0,-3419.0,3114,2.4025280475616455,15
-4182.0,-2311.0,-3353.0,3135,2.420037031173706,9
-5013.0,-2086.0,-3210.0,3168,2.4440760612487793,15
-4469.0,-2678.0,-3063.0,3186,2.453763961791992,10
-4279.0,-2402.0,-3198.0,3190,2.4570300579071045,13
-5069.0,-2582.0,-2669.0,3195,2.466670036315918,9
-5141.0,-2337.0,-2612.0,3226,2.4866130352020264,11
-4315.0,-2803.0,-3107.0,3257,2.530447006225586,14
-3771.0,-3395.0,-2960.0,3302,2.5682339668273926,9
-3484.0,-3028.0,-3250.0,3329,2.5896430015563965,11
-3772.0,-4960.0,-1423.0,3356,2.667065143585205,5
-4860.0,-3750.0,-1814.0,3357,2.6769559383392334,6
-3490.0,-4354.0,-2208.0,3373,2.693571090698242,16
-3076.0,-4177.0,-2413.0,3384,2.6995091438293457,15
-3454.0,-4433.0,-2156.0,3404,2.7117910385131836,15
-4353.0,-4207.0,-1711.0,3427,2.72576904296875,16
-4317.0,-4286.0,-1659.0,3448,2.7392830848693848,15
-4316.0,-4368.0,-1570.0,3486,2.763658046722412,15
-3485.0,-4593.0,-1713.0,3495,2.7689149379730225,12
-3394.0,-4704.0,-1680.0,3500,2.7720351219177246,14
-3453.0,-4489.0,-2164.0,3507,2.777010917663574,7
-4034.0,-3736.0,-2452.0,3521,2.7935791015625,16
-3998.0,-3815.0,-2400.0,3538,2.8048760890960693,15
-3997.0,-3897.0,-2311.0,3602,2.8516600131988525,15
-3166.0,-4122.0,-2454.0,3607,2.8572521209716797,12
-3075.0,-4233.0,-2421.0,3612,2.860283136367798,14
-4449.0,-3655.0,-1927.0,3631,2.874037981033325,14
-3811.0,-3779.0,-2514.0,3661,2.911289930343628,16
-4189.0,-4035.0,-2257.0,3674,2.9203240871429443,15
-4641.0,-3793.0,-1873.0,3704,2.9392011165618896,15
-4489.0,-3938.0,-1752.0,3723,2.9510200023651123,14
-4322.0,-3322.0,-2614.0,3752,2.9742250442504883,15
-4170.0,-3467.0,-2493.0,3767,2.9867990016937256,14
-5032.0,-3402.0,-1907.0,3801,3.008430004119873,14
-4488.0,-3994.0,-1760.0,3805,3.0102779865264893,12
-3814.0,-3861.0,-2422.0,3810,3.0257840156555176,11
-3778.0,-3940.0,-2370.0,3820,3.0320229530334473,15
-4169.0,-3549.0,-2404.0,3879,3.0769541263580322,14
-4488.0,-4020.0,-1663.0,3886,3.081480026245117,15
-3944.0,-4612.0,-1516.0,3913,3.1020889282226562,16
-3625.0,-4141.0,-2257.0,3920,3.105963945388794,13
-3626.0,-4085.0,-2249.0,3939,3.120331048965454,14
-3337.0,-4106.0,-2475.0,3945,3.1450700759887695,7
-3923.0,-3935.0,-2363.0,3948,3.157588005065918,10
-4051.0,-4186.0,-1765.0,3971,3.1721479892730713,16
-4015.0,-4265.0,-1713.0,4004,3.1934680938720703,15
-3887.0,-4014.0,-2311.0,4016,3.2029950618743896,15
-4014.0,-4321.0,-1721.0,4033,3.2133100032806396,8
-3696.0,-3794.0,-2454.0,4053,3.2329890727996826,14
-3886.0,-4096.0,-2222.0,4100,3.2783539295196533,9
-3508.0,-3840.0,-2479.0,4100,3.278355121612549,9
-4050.0,-4268.0,-1676.0,4101,3.2807440757751465,10
-4014.0,-4347.0,-1624.0,4128,3.2978029251098633,15
-4185.0,-4055.0,-1725.0,4133,3.3005990982055664,9
-3188.0,-4333.0,-2262.0,4167,3.3295271396636963,16
-3152.0,-4412.0,-2210.0,4172,3.3323171138763428,15
-3151.0,-4468.0,-2218.0,4190,3.342710018157959,15
-3323.0,-4120.0,-2311.0,4193,3.3443169593811035,14
-3642.0,-4591.0,-1570.0,4239,3.3704209327697754,12
-3470.0,-4939.0,-1477.0,4240,3.3709540367126465,11
-3881.0,-5034.0,-1364.0,4242,3.38395094871521,7
-4425.0,-4442.0,-1511.0,4266,3.4113240242004395,15
-4597.0,-4094.0,-1604.0,4272,3.414853096008301,15
-4047.0,-4186.0,-1768.0,4282,3.4211721420288086,15
-4278.0,-3623.0,-2345.0,4300,3.435866117477417,15
-3599.0,-4428.0,-2149.0,4329,3.462857961654663,16
-3563.0,-4507.0,-2097.0,4334,3.4657680988311768,15
-3735.0,-4159.0,-2190.0,4345,3.4723961353302,14
-3562.0,-4563.0,-2105.0,4346,3.473254919052124,11
-3734.0,-4215.0,-2198.0,4351,3.4775540828704834,14
-3275.0,-4196.0,-2395.0,4354,3.47987699508667,14
-3447.0,-3848.0,-2488.0,4356,3.481060028076172,13
-3184.0,-4307.0,-2362.0,4358,3.4855921268463135,11
-3185.0,-4251.0,-2354.0,4379,3.4977190494537354,12
-3594.0,-4667.0,-1654.0,4381,3.5003931522369385,10
-3503.0,-4778.0,-1621.0,4395,3.510045051574707,13
-3862.0,-4466.0,-1600.0,4399,3.512756109237671,16
-3863.0,-4410.0,-1592.0,4404,3.51528000831604,13
-4053.0,-4686.0,-1457.0,4405,3.5158779621124268,12
-4052.0,-4768.0,-1368.0,4407,3.518139123916626,7
-3598.0,-4510.0,-2060.0,4412,3.533721923828125,12
-3562.0,-4589.0,-2008.0,4424,3.541506052017212,15
-3733.0,-4297.0,-2109.0,4432,3.5475380420684814,14
-3184.0,-4333.0,-2265.0,4467,3.570920944213867,12
-3018.0,-5181.0,-1861.0,4478,3.580609083175659,15
-3318.0,-5084.0,-1356.0,4481,3.582498073577881,14
-3190.0,-4833.0,-1954.0,4485,3.584886074066162,14
-2999.0,-4613.0,-2097.0,4498,3.591856002807617,13
-2640.0,-4925.0,-2118.0,4513,3.60233211517334,12
-2731.0,-4814.0,-2151.0,4532,3.613579034805298,15
-2903.0,-4466.0,-2244.0,4535,3.6151180267333984,12
-2353.0,-4558.0,-2408.0,4537,3.6160550117492676,10
-4035.0,-3389.0,-2578.0,4541,3.671910047531128,7
-4621.0,-3218.0,-2466.0,4544,3.6833460330963135,10
-4749.0,-3469.0,-1868.0,4561,3.695918083190918,16
-4885.0,-3200.0,-1909.0,4568,3.6995770931243896,15
-4713.0,-3548.0,-1816.0,4591,3.7149500846862793,14
-4585.0,-3297.0,-2414.0,4600,3.7217209339141846,15
-4712.0,-3604.0,-1824.0,4615,3.731205940246582,8
-4430.0,-2998.0,-2609.0,4627,3.74465012550354,16
-5428.0,-2664.0,-2064.0,4668,3.771928071975708,15
-5256.0,-3012.0,-1971.0,4684,3.781041145324707,15
-4884.0,-3256.0,-1917.0,4697,3.788681983947754,14
-4693.0,-3453.0,-2266.0,4800,3.9113500118255615,9
-4992.0,-3412.0,-1769.0,4919,4.005670070648193,7
-4674.0,-2885.0,-2502.0,4936,4.02892804145813,15
-4579.0,-4317.0,-1467.0,4982,4.092911958694458,7
-5123.0,-3725.0,-1614.0,5006,4.118726968765259,15
-5295.0,-3377.0,-1707.0,5012,4.122112035751343,15
-4745.0,-3469.0,-1871.0,5022,4.127397060394287,13
-4804.0,-3254.0,-2355.0,5032,4.137357950210571,15
-4976.0,-2906.0,-2448.0,5038,4.141163110733032,15
-4426.0,-2998.0,-2612.0,5048,4.147042989730835,13
-4297.0,-3711.0,-2252.0,5073,4.1721510887146,16
-4261.0,-3790.0,-2200.0,5078,4.175094127655029,15
-4433.0,-3442.0,-2293.0,5087,4.182366132736206,14
-4260.0,-3846.0,-2208.0,5088,4.183267116546631,11
-4432.0,-3498.0,-2301.0,5093,4.187504053115845,14
-3973.0,-3479.0,-2498.0,5096,4.189832925796509,14
-3882.0,-3590.0,-2465.0,5100,4.193027019500732,11
-4201.0,-4061.0,-1724.0,5123,4.20876407623291,13
-4751.0,-3969.0,-1560.0,5131,4.213310956954956,12
-4750.0,-4051.0,-1471.0,5133,4.215429067611694,7
-4296.0,-3793.0,-2163.0,5138,4.23208212852478,12
-4260.0,-3872.0,-2111.0,5149,4.238592147827148,14
-4431.0,-3580.0,-2212.0,5154,4.242641925811768,14
-3716.0,-4464.0,-1964.0,5196,4.2763991355896,15
-3888.0,-4116.0,-2057.0,5202,4.279922962188721,13
-3338.0,-4208.0,-2221.0,5208,4.2833240032196045,11
-4859.0,-4125.0,-1412.0,5220,4.292428016662598,6
-4405.0,-3867.0,-2104.0,5224,4.320970058441162,10
-4540.0,-3654.0,-2153.0,5236,4.331818103790283,14
-4541.0,-3598.0,-2145.0,5239,4.333511114120483,14
-4369.0,-3946.0,-2052.0,5252,4.341982126235962,13
-3996.0,-4272.0,-1909.0,5298,4.3780059814453125,15
-4124.0,-4523.0,-1311.0,5304,4.381293058395386,13
-3825.0,-4538.0,-1905.0,5349,4.430506944656372,14
-3997.0,-4190.0,-1998.0,5352,4.432233095169067,11
-5264.0,-3145.0,-1966.0,5372,4.529032945632935,6
-4438.0,-3131.0,-2604.0,5387,4.56625509262085,16
-4945.0,-2674.0,-2707.0,5452,4.621464014053345,9
-5109.0,-2846.0,-2161.0,5487,4.649798154830933,11
-5245.0,-2577.0,-2202.0,5495,4.654155015945435,14
-5073.0,-2925.0,-2109.0,5501,4.657685995101929,14
-4401.0,-3292.0,-2463.0,5522,4.689306020736694,15
-4021.0,-4056.0,-1770.0,5546,4.709155082702637,12
-4510.0,-2886.0,-2547.0,5617,4.791935920715332,16
-4664.0,-3241.0,-2360.0,5649,4.8134801387786865,11
-5208.0,-2649.0,-2507.0,5660,4.821494102478027,15
-4830.0,-2393.0,-2764.0,5681,4.836261034011841,12
-5372.0,-2821.0,-1961.0,5693,4.848664999008179,16
-5336.0,-2900.0,-1909.0,5698,4.853161096572876,15
-5508.0,-2552.0,-2002.0,5703,4.8560919761657715,14
-5053.0,-2350.0,-2702.0,5745,4.893231153488159,16
-5189.0,-2081.0,-2743.0,5755,4.899152040481567,14
-4639.0,-2173.0,-2907.0,5761,4.90301513671875,14
-5507.0,-2608.0,-2010.0,5773,4.910746097564697,14
-4509.0,-2942.0,-2555.0,5791,4.928874969482422,12
-4510.0,-3366.0,-2404.0,5835,5.001167058944702,14
-4674.0,-3538.0,-1858.0,5845,5.009583950042725,16
-3641.0,-4533.0,-1954.0,6112,5.28134298324585,5
-4812.0,-3387.0,-2350.0,6116,5.326393127441406,9
-4434.0,-3131.0,-2607.0,6116,5.326394081115723,9
-4976.0,-3559.0,-1804.0,6118,5.3317060470581055,11
-4940.0,-3638.0,-1752.0,6129,5.338210105895996,14
-5112.0,-3290.0,-1845.0,6145,5.349693059921265,14
-5111.0,-3346.0,-1853.0,6149,5.3525390625,9
-4657.0,-3088.0,-2545.0,6153,5.360124111175537,13
-4621.0,-3167.0,-2493.0,6158,5.363311052322388,15
-4793.0,-2819.0,-2586.0,6164,5.3672709465026855,15
-4921.0,-3070.0,-1988.0,6181,5.378571033477783,12
-4920.0,-3063.0,-2345.0,6193,5.394351005554199,16
-4884.0,-3142.0,-2293.0,6198,5.397366046905518,15
-5056.0,-2794.0,-2386.0,6205,5.401493072509766,14
-5055.0,-2850.0,-2394.0,6213,5.409920930862427,16
-5374.0,-3321.0,-1653.0,6231,5.424109935760498,14
-4567.0,-3964.0,-1609.0,6265,5.458215951919556,14
-4113.0,-3706.0,-2301.0,6279,5.47179913520813,16
-4248.0,-3493.0,-2350.0,6303,5.490700960159302,14
-4222.0,-3780.0,-2242.0,6329,5.534664154052734,16
-4676.0,-4038.0,-1550.0,6352,5.550679922103882,15
-4448.0,-3890.0,-1998.0,6360,5.555829048156738,9
-4620.0,-3542.0,-2091.0,6368,5.564543008804321,15
-4357.0,-3567.0,-2291.0,6393,5.585216045379639,14
-3263.0,-4277.0,-2211.0,6411,5.6000659465789795,8
-3569.0,-4298.0,-2154.0,6570,5.791696071624756,13
-4396.0,-4230.0,-1605.0,6586,5.802696943283081,13
-3678.0,-4372.0,-2095.0,6590,5.807438135147095,14
-3642.0,-4451.0,-2043.0,6595,5.811250925064087,14
-4568.0,-3882.0,-1698.0,6611,5.823260068893433,12
-4376.0,-3655.0,-2198.0,6618,5.832068920135498,14
-4340.0,-3734.0,-2146.0,6624,5.835439920425415,13
-4249.0,-3411.0,-2439.0,6638,5.8488171100616455,15
-4077.0,-3759.0,-2346.0,6644,5.851988077163696,13
-4250.0,-3355.0,-2431.0,6660,5.870532035827637,15
-4114.0,-3624.0,-2390.0,6661,5.871134996414185,14
-4078.0,-3703.0,-2338.0,6662,5.871904134750366,13
