z1,z2,z3,node,time,depth
-10055.0,-10353.0,-12752.0,667,3.599687099456787,10
-9191.0,-10542.0,-12762.0,709,3.7930750846862793,10
-11570.0,-11710.0,-11534.0,721,3.8469510078430176,10
-11475.0,-12072.0,-11179.0,893,4.641914129257202,11
-8674.0,-8917.0,-13310.0,897,4.660039186477661,11
-11237.0,-11420.0,-11887.0,1033,5.2668540477752686,11
-10371.0,-9833.0,-12963.0,1100,5.620105028152466,11
-8974.0,-9014.0,-13262.0,1103,5.635128021240234,11
-12570.0,-10951.0,-9924.0,1131,5.758728981018066,11
-12564.0,-11010.0,-9871.0,1643,7.99439001083374,12
-10279.0,-11212.0,-12439.0,1709,8.280828952789307,13
-10441.0,-11896.0,-11857.0,1725,8.320986032485962,13
-11093.0,-11226.0,-12160.0,1878,8.863092184066772,13
-12638.0,-10209.0,-10392.0,2019,9.483838081359863,13
-12384.0,-9656.0,-10659.0,2079,9.730962038040161,13
-10692.0,-11431.0,-12207.0,2146,10.018119096755981,13
-10523.0,-11621.0,-12214.0,2147,10.019469976425171,13
-12544.0,-11324.0,-9538.0,2291,10.645332098007202,13
-11443.0,-12498.0,-10454.0,2413,11.097391128540039,14
-10671.0,-11196.0,-12308.0,2415,11.09941816329956,14
-10478.0,-11276.0,-12385.0,2432,11.143856048583984,14
-10870.0,-11260.0,-12254.0,2446,11.188831090927124,14
-11777.0,-10620.0,-11798.0,2582,11.608411073684692,14
-11161.0,-10602.0,-12481.0,2584,11.610618114471436,14
-11186.0,-10740.0,-12465.0,2590,11.622565031051636,14
-11485.0,-11210.0,-12029.0,2600,11.654255151748657,14
-11158.0,-11385.0,-11954.0,2611,11.687404155731201,14
-11191.0,-10856.0,-12434.0,2622,11.757696151733398,14
-11022.0,-11046.0,-12441.0,2623,11.759459018707275,14
-11714.0,-10543.0,-12042.0,2662,11.914146184921265,14
-11646.0,-10907.0,-12051.0,2694,12.027755975723267,14
-11477.0,-11097.0,-12058.0,2695,12.029358148574829,14
-11640.0,-10966.0,-11998.0,2748,12.276265144348145,14
-11653.0,-11126.0,-11834.0,2800,12.458456993103027,14
-12164.0,-12045.0,-9245.0,2849,12.645864009857178,14
-12006.0,-12088.0,-10552.0,2863,12.700589179992676,14
-10915.0,-11605.0,-12083.0,2953,13.03399395942688,14
-11083.0,-11521.0,-11888.0,2997,13.187982082366943,14
-11405.0,-11011.0,-12256.0,3032,13.315338134765625,14
-10599.0,-12670.0,-10861.0,3207,13.958913087844849,15
-12288.0,-10853.0,-11090.0,3386,14.438109159469604,15
-11697.0,-10973.0,-11757.0,3396,14.455363988876343,15
-11707.0,-10961.0,-11813.0,3439,14.589231967926025,15
-12225.0,-10776.0,-11334.0,3484,14.754817008972168,15
-12467.0,-9393.0,-10746.0,3509,14.876108169555664,15
-12055.0,-10862.0,-11533.0,3512,14.88505506515503,15
-12222.0,-11559.0,-10807.0,3515,14.891757011413574,15
-12157.0,-11140.0,-11343.0,3526,14.929319143295288,15
-12162.0,-11012.0,-11430.0,3527,14.930835962295532,15
-12151.0,-11199.0,-11290.0,3588,15.122804164886475,15
-12156.0,-11071.0,-11377.0,3589,15.124298095703125,15
-12004.0,-11433.0,-10992.0,3664,15.372051000595093,15
-12223.0,-10778.0,-11338.0,3690,15.447919130325317,15
-12390.0,-11475.0,-10612.0,3693,15.454532146453857,15
-11321.0,-12173.0,-11180.0,3741,15.623300075531006,15
-11916.0,-11244.0,-11548.0,3936,16.269829034805298,15
-11354.0,-11346.0,-11878.0,3938,16.27207899093628,15
-11010.0,-11810.0,-11860.0,3941,16.279235124588013,15
-9439.0,-8510.0,-13202.0,3969,16.38773512840271,15
-11914.0,-11246.0,-11552.0,3996,16.49486207962036,15
-12081.0,-11943.0,-10826.0,3999,16.50255012512207,15
-11746.0,-11330.0,-11747.0,4046,16.653748989105225,15
-11913.0,-12027.0,-11021.0,4049,16.661513090133667,15
-10758.0,-12583.0,-11082.0,4131,16.92270517349243,16
-10645.0,-11973.0,-11659.0,4155,16.977368116378784,16
-11187.0,-11947.0,-11479.0,4172,17.031008005142212,16
-11037.0,-11957.0,-11528.0,4173,17.033385038375854,16
-11636.0,-12057.0,-11043.0,4226,17.20914316177368,16
-11486.0,-12067.0,-11092.0,4227,17.211384057998657,16
-12094.0,-11307.0,-11023.0,4278,17.33362603187561,16
-11503.0,-11427.0,-11690.0,4288,17.35184907913208,16
-11353.0,-11437.0,-11739.0,4289,17.354079008102417,16
-11642.0,-11971.0,-11120.0,4300,17.379755973815918,16
-11080.0,-12073.0,-11450.0,4304,17.3832950592041,16
-10416.0,-11843.0,-11969.0,4307,17.389968156814575,16
-10761.0,-12273.0,-11506.0,4307,17.39000701904297,16
-11308.0,-11375.0,-11905.0,4314,17.407603979110718,16
-9742.0,-10156.0,-12857.0,4339,17.486021041870117,16
-12031.0,-11230.0,-11267.0,4380,17.636924982070923,16
-12372.0,-11549.0,-10758.0,4416,17.722318172454834,16
-11861.0,-11316.0,-11466.0,4420,17.73086714744568,16
-11963.0,-11594.0,-11276.0,4426,17.744826078414917,16
-11957.0,-11653.0,-11223.0,4488,17.90890598297119,16
-10929.0,-12189.0,-11311.0,4583,18.158334016799927,16
-11987.0,-11524.0,-11002.0,4588,18.17571997642517,16
-12540.0,-11465.0,-10563.0,4610,18.24413514137268,16
-12029.0,-11232.0,-11271.0,4614,18.252830982208252,16
-12701.0,-10343.0,-9884.0,4631,18.303964138031006,16
-12695.0,-10402.0,-9831.0,4653,18.37615203857422,16
-12151.0,-12206.0,-10416.0,4664,18.41614818572998,16
-11640.0,-11973.0,-11124.0,4668,18.42306613922119,16
-12002.0,-12386.0,-10354.0,4671,18.429774045944214,16
-11009.0,-12118.0,-11432.0,4740,18.6803560256958,16
-9455.0,-10382.0,-12667.0,4745,18.690343141555786,16
-11401.0,-12102.0,-11301.0,4780,18.79617404937744,16
-11569.0,-12018.0,-11106.0,4830,18.969690084457397,16
-11722.0,-11698.0,-11481.0,4874,19.115939140319824,16
-11671.0,-12033.0,-11103.0,4876,19.11811399459839,16
-11521.0,-12043.0,-11152.0,4877,19.12058115005493,16
-11160.0,-11800.0,-11811.0,4878,19.121626138687134,16
-12231.0,-11933.0,-10777.0,4956,19.407413005828857,16
-11720.0,-11700.0,-11485.0,4964,19.43225908279419,16
-12063.0,-12017.0,-10972.0,5018,19.59051203727722,16
-11552.0,-11784.0,-11680.0,5038,19.654911041259766,16
-11094.0,-13090.0,-10349.0,5106,19.867923974990845,17
-11677.0,-10707.0,-11860.0,5240,20.195727109909058,17
-11371.0,-10502.0,-12271.0,5241,20.197468996047974,17
-11492.0,-11981.0,-11169.0,5260,20.243877172470093,17
-11442.0,-12486.0,-10680.0,5265,20.249716997146606,17
-9139.0,-8413.0,-13250.0,5301,20.352861166000366,17
-12230.0,-10648.0,-11421.0,5342,20.485632181167603,17
-11924.0,-10443.0,-11832.0,5343,20.487393140792847,17
-11813.0,-11604.0,-11325.0,5394,20.59101414680481,17
-11807.0,-11663.0,-11272.0,5458,20.74561905860901,17
-12721.0,-11217.0,-9124.0,5593,21.086421012878418,17
-12587.0,-11030.0,-9394.0,5603,21.119062185287476,17
-12715.0,-11276.0,-9071.0,5611,21.144052028656006,17
-12044.0,-11419.0,-10981.0,5635,21.219272136688232,17
-12156.0,-12078.0,-10503.0,5638,21.22366714477539,17
-11736.0,-12560.0,-10424.0,5641,21.230730056762695,17
-10900.0,-12342.0,-11191.0,5689,21.417387008666992,17
-10859.0,-12128.0,-11481.0,5708,21.49030113220215,17
-11251.0,-12112.0,-11350.0,5752,21.62052011489868,17
-11921.0,-11116.0,-11635.0,5830,21.83898401260376,17
-11767.0,-11424.0,-11486.0,5831,21.84088706970215,17
-11615.0,-10911.0,-12046.0,5831,21.840891122817993,17
-10198.0,-10216.0,-12669.0,5851,21.885406017303467,17
-11225.0,-11280.0,-11997.0,5929,22.099817991256714,17
-12599.0,-10779.0,-9601.0,5943,22.130194187164307,17
-12397.0,-10313.0,-10597.0,5954,22.1526141166687,17
-12403.0,-10254.0,-10650.0,5960,22.16915011405945,17
-11057.0,-11364.0,-12192.0,6013,22.310108184814453,17
-11247.0,-12770.0,-10724.0,6204,22.789245128631592,18
-11176.0,-12660.0,-10750.0,6205,22.791422128677368,18
-10930.0,-12083.0,-11499.0,6206,22.792275190353394,18
-12656.0,-9699.0,-9914.0,6327,23.11547613143921,18
-11415.0,-12686.0,-10529.0,6486,23.46881413459778,18
-11344.0,-12576.0,-10555.0,6487,23.471009016036987,18
-12001.0,-12216.0,-10465.0,6576,23.765305995941162,18
-11930.0,-12106.0,-10491.0,6577,23.76730704307556,18
-12595.0,-11310.0,-8924.0,6578,23.768059015274048,18
-11807.0,-12670.0,-10398.0,6582,23.77536106109619,18
-11385.0,-12377.0,-10974.0,6585,23.78445816040039,18
-11490.0,-11983.0,-11173.0,6586,23.785211086273193,18
-11572.0,-11708.0,-11530.0,6768,24.270743131637573,18
-11542.0,-11967.0,-11222.0,6865,24.510535955429077,18
-12189.0,-11975.0,-9380.0,6872,24.524641036987305,18
-12612.0,-10960.0,-9529.0,6880,24.539942979812622,18
-11374.0,-12051.0,-11417.0,6943,24.67488718032837,18
-10357.0,-12108.0,-11696.0,6994,24.807131052017212,19
-10749.0,-12660.0,-10812.0,6998,24.811872005462646,19
-10421.0,-10971.0,-12548.0,7111,25.048253059387207,19
-10902.0,-12340.0,-11187.0,7136,25.110854148864746,19
-10825.0,-12477.0,-11300.0,7137,25.11273717880249,19
-10585.0,-11653.0,-11962.0,7138,25.11405110359192,19
-10508.0,-11790.0,-12075.0,7139,25.116096019744873,19
-10046.0,-9754.0,-13000.0,7169,25.18659496307373,19
-10993.0,-12393.0,-11105.0,7407,25.715347051620483,19
-10676.0,-11706.0,-11880.0,7409,25.718383073806763,19
-12584.0,-11563.0,-9324.0,7468,25.87863802909851,19
-10514.0,-11698.0,-11944.0,7568,26.115895986557007,19
-11227.0,-11278.0,-11993.0,7692,26.410680055618286,19
-11150.0,-11415.0,-12106.0,7693,26.412641048431396,19
-10982.0,-12067.0,-11548.0,7697,26.420233964920044,19
-10665.0,-11380.0,-12323.0,7701,26.425992012023926,19
-10290.0,-10163.0,-12775.0,7717,26.45942497253418,19
-10678.0,-11704.0,-11876.0,8014,27.092262983322144,20
-10992.0,-10792.0,-12488.0,8016,27.09439516067505,20
-11105.0,-11809.0,-11524.0,8044,27.14718008041382,20
-10911.0,-12263.0,-11457.0,8046,27.15061116218567,20
-10594.0,-11576.0,-12232.0,8048,27.153597116470337,20
-10511.0,-9250.0,-12940.0,8073,27.20168399810791,20
-11064.0,-9191.0,-12501.0,8135,27.355345964431763,20
-10966.0,-9301.0,-12557.0,8181,27.43808913230896,20
-12336.0,-9680.0,-10999.0,8190,27.454836130142212,20
-11519.0,-9242.0,-12118.0,8207,27.488142013549805,20
-10960.0,-9360.0,-12504.0,8239,27.54033398628235,20
-12330.0,-9739.0,-10946.0,8256,27.569655179977417,20
-11513.0,-9301.0,-12065.0,8277,27.66193699836731,20
-11079.0,-12179.0,-11262.0,8298,27.694228172302246,20
-11471.0,-12163.0,-11131.0,8370,27.822713136672974,20
-11154.0,-11476.0,-11906.0,8374,27.83322811126709,20
-12109.0,-12248.0,-9019.0,8410,27.91218113899231,20
-9553.0,-10012.0,-12941.0,8472,28.044234037399292,20
-11236.0,-11201.0,-12263.0,8550,28.231122970581055,20
-10755.0,-9659.0,-12715.0,8571,28.267258167266846,20
-9004.0,-10438.0,-12824.0,8792,28.708101987838745,21
-9396.0,-10422.0,-12693.0,8804,28.733432054519653,21
-10132.0,-9540.0,-13157.0,8892,28.905728101730347,21
-10204.0,-9443.0,-13048.0,8893,28.907700061798096,21
-10685.0,-9481.0,-12718.0,8952,29.029004096984863,21
-10587.0,-9591.0,-12774.0,8998,29.124550104141235,21
-12660.0,-10449.0,-9675.0,9152,29.434609174728394,21
-12654.0,-10508.0,-9622.0,9172,29.472331047058105,21
-9633.0,-10115.0,-12930.0,9242,29.620115995407104,21
-9248.0,-10847.0,-12599.0,9280,29.70530915260315,21
-10025.0,-10099.0,-12799.0,9288,29.727172136306763,21
-10376.0,-9949.0,-12932.0,9356,29.846198081970215,21
-10448.0,-9852.0,-12823.0,9357,29.848543167114258,21
-11543.0,-12066.0,-11022.0,9924,30.85360813140869,22
-9401.0,-10420.0,-12678.0,9992,31.03277611732483,22
-11574.0,-11017.0,-11837.0,10056,31.147799015045166,22
-10983.0,-12166.0,-11348.0,10320,31.595458030700684,23
-10666.0,-11479.0,-12123.0,10322,31.59808611869812,23
-12009.0,-11305.0,-11079.0,10538,31.95359516143799,23
-12658.0,-11140.0,-9368.0,10580,32.01467299461365,23
-12652.0,-11199.0,-9315.0,10596,32.04176712036133,23
-11308.0,-11104.0,-12154.0,10728,32.294591188430786,23
-11325.0,-11284.0,-11895.0,11624,33.88111710548401,25
-12386.0,-9654.0,-10655.0,11746,34.06982707977295,25
-9717.0,-10018.0,-12873.0,12218,34.818586111068726,26
-11034.0,-8937.0,-12548.0,12274,34.892796993255615,26
-10725.0,-9405.0,-12762.0,12556,35.36467909812927,26
-11278.0,-9346.0,-12323.0,12608,35.43709707260132,26
-10443.0,-11894.0,-11853.0,12666,35.53050899505615,27
-11843.0,-12422.0,-9089.0,12952,35.94038414955139,27
-10655.0,-9227.0,-12765.0,13292,36.406649112701416,28
-10346.0,-9695.0,-12979.0,13508,36.668846130371094,28
-11156.0,-11474.0,-11902.0,13626,36.80502796173096,29
-10418.0,-9598.0,-12870.0,13840,37.02403903007507,29
