z1,z2,z3,node,time,depth
-3345.0,-6019.0,-5411.0,2048,1.9171409606933594,18
-3335.0,-6003.0,-5412.0,2049,1.91768479347229,17
-3454.0,-6678.0,-4908.0,2052,1.9190349578857422,14
-3984.0,-7070.0,-4395.0,2068,1.9349069595336914,20
-4255.0,-6990.0,-4014.0,2078,1.939445972442627,12
-4537.0,-7069.0,-3819.0,2128,1.9938669204711914,12
-4808.0,-6989.0,-3438.0,2131,1.995513916015625,11
-5255.0,-6609.0,-3603.0,2252,2.1337389945983887,12
-3635.0,-5731.0,-5404.0,2353,2.221165895462036,4
-5487.0,-6718.0,-3343.0,2354,2.2349748611450195,5
-5216.0,-6798.0,-3724.0,2354,2.2349939346313477,5
-4024.0,-5748.0,-5316.0,2354,2.235053777694702,5
-4014.0,-5732.0,-5317.0,2508,2.3772449493408203,11
-4585.0,-5547.0,-5000.0,2510,2.379760980606079,13
-4742.0,-5288.0,-5100.0,2548,2.4093148708343506,6
-5934.0,-6338.0,-3508.0,2549,2.415538787841797,7
-6017.0,-4561.0,-4001.0,2568,2.4409828186035156,21
-6086.0,-4420.0,-3895.0,2576,2.445410966873169,21
-6048.0,-4179.0,-3983.0,2582,2.4487810134887695,21
-6096.0,-4497.0,-3894.0,2585,2.450204849243164,20
-5487.0,-4169.0,-4514.0,2682,2.515361785888672,21
-5783.0,-5167.0,-4506.0,2699,2.5288169384002686,16
-5773.0,-5090.0,-4507.0,2702,2.5313148498535156,19
-5291.0,-5227.0,-4716.0,2705,2.532782793045044,19
-5821.0,-5408.0,-4418.0,2708,2.5339038372039795,16
-5852.0,-5026.0,-4400.0,2709,2.5344159603118896,15
-5833.0,-5479.0,-4271.0,2712,2.536904811859131,9
-4732.0,-5272.0,-5101.0,2714,2.5428249835968018,10
-5303.0,-5087.0,-4784.0,2749,2.5661609172821045,14
-5328.0,-5615.0,-4583.0,2762,2.573988914489746,14
-5856.0,-5086.0,-4208.0,2766,2.5827159881591797,9
-6021.0,-4621.0,-3809.0,2791,2.604294776916504,20
-5825.0,-5679.0,-4011.0,2844,2.6430728435516357,11
-5862.0,-6067.0,-3878.0,2863,2.6574578285217285,13
-5881.0,-5614.0,-4007.0,2865,2.6582648754119873,11
-5288.0,-6533.0,-3777.0,2917,2.716040849685669,11
-5997.0,-5461.0,-3783.0,2923,2.7227559089660645,5
-4375.0,-7034.0,-3939.0,2924,2.7342770099639893,6
-4928.0,-7033.0,-3363.0,2924,2.734278917312622,6
-4377.0,-5190.0,-5247.0,2933,2.7776949405670166,15
-4387.0,-5267.0,-5246.0,2933,2.7776968479156494,15
-4397.0,-5283.0,-5245.0,2943,2.784374952316284,16
-3895.0,-5327.0,-5456.0,2954,2.7903928756713867,18
-4924.0,-6973.0,-3555.0,2992,2.8195338249206543,14
-3876.0,-5780.0,-5327.0,3024,2.8556649684906006,10
-3942.0,-5731.0,-5322.0,3067,2.891098976135254,19
-3932.0,-5715.0,-5323.0,3068,2.891629934310913,18
-5349.0,-6555.0,-3568.0,3076,2.9007408618927,9
-5134.0,-6781.0,-3730.0,3113,2.936691999435425,15
-5405.0,-6701.0,-3349.0,3119,2.939365863800049,11
-5481.0,-5273.0,-4576.0,3155,2.99188494682312,19
-5519.0,-5514.0,-4488.0,3184,3.012331962585449,16
-5529.0,-5591.0,-4487.0,3185,3.0128798484802246,15
-5966.0,-5843.0,-3801.0,3221,3.04471492767334,9
-5394.0,-5150.0,-4594.0,3226,3.0525269508361816,13
-5384.0,-5073.0,-4595.0,3227,3.05351185798645,14
-5432.0,-5391.0,-4506.0,3234,3.0572118759155273,12
-3625.0,-5715.0,-5405.0,3257,3.0965089797973633,10
-3779.0,-5914.0,-5212.0,3314,3.1614739894866943,16
-4278.0,-7168.0,-3824.0,3323,3.1674928665161133,15
-3935.0,-6977.0,-4575.0,3352,3.1895217895507812,14
-4488.0,-6976.0,-3999.0,3361,3.19755482673645,15
-5169.0,-6707.0,-4749.0,3366,3.1993038654327393,9
