z1,z2,z3,node,time,depth
-9349.0,-8512.0,-9524.0,6248,10.301314115524292,6
-9294.0,-8759.0,-9113.0,6273,10.36270809173584,23
-7924.0,-9501.0,-8406.0,6341,10.534305095672607,18
-9460.0,-8690.0,-9064.0,6365,10.593260049819946,23
-9103.0,-8968.0,-8889.0,6429,10.767096996307373,9
-7945.0,-9075.0,-9071.0,6529,11.002499103546143,8
-9190.0,-7964.0,-9742.0,6749,11.510761022567749,19
-9536.0,-8028.0,-9491.0,6778,11.554464101791382,8
-8833.0,-8242.0,-9567.0,6914,11.921602964401245,12
-9024.0,-8033.0,-9791.0,6927,11.942121982574463,21
-8799.0,-8063.0,-9821.0,6952,11.989577054977417,13
-9568.0,-9287.0,-8644.0,7084,12.231810092926025,24
-8305.0,-10022.0,-7490.0,7610,13.13031792640686,11
-8662.0,-9744.0,-7665.0,7646,13.17977499961853,23
-8500.0,-9998.0,-7701.0,7796,13.461221933364868,21
-7200.0,-10372.0,-6748.0,7870,13.53604507446289,22
-8507.0,-9814.0,-7961.0,7872,13.539520978927612,14
-8555.0,-9751.0,-8112.0,7938,13.634090900421143,23
-8164.0,-9850.0,-8191.0,7994,13.720402002334595,23
-8198.0,-10029.0,-7937.0,8011,13.742952108383179,18
-9062.0,-9712.0,-7463.0,8033,13.790769100189209,13
-9147.0,-9699.0,-7119.0,8084,13.86385703086853,12
-8293.0,-9994.0,-8093.0,8213,14.150177001953125,7
-8091.0,-10202.0,-7622.0,8213,14.15022897720337,7
-8448.0,-9924.0,-7797.0,8288,14.277014017105103,23
-8196.0,-9824.0,-8149.0,8379,14.434223890304565,13
-7968.0,-9515.0,-8360.0,8518,14.65923810005188,21
-8736.0,-9718.0,-7936.0,8962,15.608773946762085,6
-8891.0,-9648.0,-7640.0,9036,15.749392986297607,23
-9734.0,-9218.0,-8595.0,9442,16.816277027130127,24
-8833.0,-9731.0,-7350.0,9545,16.97049307823181,22
-8821.0,-9859.0,-7356.0,9590,17.035250902175903,21
-8569.0,-9759.0,-7708.0,9728,17.25905704498291,21
-8233.0,-9611.0,-8198.0,9744,17.282690048217773,23
-8666.0,-9929.0,-7652.0,9808,17.411843061447144,21
-7366.0,-10303.0,-6699.0,9842,17.44443988800049,22
-8330.0,-9781.0,-8142.0,9900,17.52763605117798,23
-8364.0,-9960.0,-7888.0,9915,17.546667098999023,18
-9313.0,-9630.0,-7070.0,9986,17.693172931671143,13
-9468.0,-9560.0,-6774.0,10028,17.75730299949646,23
-8257.0,-10133.0,-7573.0,10093,17.915019035339355,8
-8854.0,-9772.0,-7108.0,10172,18.046489000320435,23
-8700.0,-9857.0,-7416.0,10458,18.655807971954346,7
-10223.0,-8900.0,-8101.0,10796,19.41252589225769,7
-9994.0,-8996.0,-8126.0,10800,19.43424391746521,11
-9679.0,-9465.0,-8184.0,10819,19.46685791015625,23
-9926.0,-9198.0,-7804.0,10853,19.507774114608765,13
-9712.0,-9378.0,-7936.0,10886,19.556365966796875,12
-9780.0,-9176.0,-8258.0,10886,19.556387901306152,12
-8275.0,-10028.0,-7731.0,11142,20.013545989990234,23
-6975.0,-10402.0,-6778.0,11156,20.032450914382935,21
-8476.0,-10009.0,-7175.0,11221,20.1461660861969,18
-8464.0,-10137.0,-7181.0,11246,20.167316913604736,23
-8497.0,-10050.0,-6933.0,11262,20.188884973526,23
-8309.0,-10207.0,-7477.0,11292,20.22764801979065,23
-7606.0,-10220.0,-6059.0,11311,20.246174097061157,23
-8342.0,-10120.0,-7229.0,11314,20.251535892486572,15
-8556.0,-9940.0,-7097.0,11323,20.26525592803955,13
-8711.0,-9870.0,-6801.0,11336,20.282241106033325,21
-9061.0,-9776.0,-6716.0,11394,20.346797943115234,23
-8906.0,-9846.0,-7012.0,11435,20.397754907608032,20
-9111.0,-9838.0,-6599.0,11507,20.496601104736328,10
-9179.0,-9636.0,-6921.0,11522,20.540707111358643,12
-9776.0,-9275.0,-6456.0,11547,20.578684091567993,22
-9789.0,-9209.0,-6435.0,11584,20.638840913772583,18
-10155.0,-9102.0,-7779.0,11596,20.658114910125732,8
-8940.0,-9774.0,-6776.0,11630,20.750298023223877,23
-9377.0,-9496.0,-8420.0,11761,20.992135047912598,7
-7973.0,-10059.0,-7967.0,11761,20.992166996002197,7
-10042.0,-8933.0,-8277.0,11783,21.04920792579651,23
-10518.0,-8570.0,-7872.0,11972,21.41213297843933,9
-9921.0,-8734.0,-8562.0,12139,21.749855995178223,23
-10055.0,-8867.0,-8256.0,12187,21.88711905479431,9
-9974.0,-9135.0,-7955.0,12328,22.24219799041748,16
-7722.0,-9348.0,-8963.0,12354,22.304840087890625,3
-7756.0,-9527.0,-8709.0,12354,22.304871082305908,3
-9932.0,-7977.0,-9352.0,12355,22.317686080932617,4
-9299.0,-7783.0,-9937.0,12355,22.3177809715271,4
-9070.0,-7879.0,-9962.0,12357,22.336479902267456,6
-9126.0,-8785.0,-9416.0,12358,22.343101024627686,7
-9388.0,-8542.0,-9435.0,12384,22.383172035217285,24
-9340.0,-8605.0,-9284.0,12394,22.40495491027832,12
-9489.0,-8253.0,-9509.0,12533,22.676530122756958,9
-7984.0,-9105.0,-8982.0,13292,24.090439081192017,23
-7625.0,-9178.0,-9019.0,13365,24.24454402923584,13
-8113.0,-9249.0,-8884.0,13454,24.399044036865234,23
-7746.0,-8353.0,-9618.0,13548,24.57025909423828,21
-7843.0,-8523.0,-9562.0,13606,24.646009922027588,21
-7832.0,-8306.0,-9714.0,13674,24.746289014816284,23
-7355.0,-8452.0,-9697.0,13729,24.857481002807617,16
-7452.0,-8622.0,-9641.0,13746,24.87420892715454,15
-7486.0,-8801.0,-9387.0,13798,24.965801000595093,15
-7389.0,-8631.0,-9443.0,13802,24.97110605239868,18
-9569.0,-8509.0,-9259.0,13852,25.131102085113525,6
-7743.0,-7547.0,-10216.0,13973,25.52596402168274,8
-8060.0,-6836.0,-10232.0,14125,25.793543100357056,24
-8321.0,-6964.0,-10104.0,14328,26.216737985610962,21
-8061.0,-8210.0,-9689.0,14344,26.242194890975952,23
-8073.0,-8981.0,-9201.0,14735,26.955060958862305,5
-8107.0,-9160.0,-8947.0,14984,27.645083904266357,10
-10214.0,-8219.0,-8715.0,15253,28.500571966171265,5
-9292.0,-8716.0,-9367.0,15253,28.500615119934082,5
-9735.0,-8440.0,-9210.0,15253,28.500641107559204,5
-9499.0,-8720.0,-8975.0,15277,28.57275390625,21
-9506.0,-8536.0,-9235.0,15333,28.685961961746216,10
-8967.0,-8237.0,-9634.0,15419,28.87866711616516,21
-7791.0,-9109.0,-8970.0,15469,28.993927001953125,14
-7888.0,-9279.0,-8914.0,15523,29.117793083190918,8
-10043.0,-8155.0,-8892.0,15961,30.41566801071167,23
-9236.0,-7810.0,-9913.0,16075,30.81858992576599,8
-9554.0,-8473.0,-9386.0,16097,30.863821029663086,23
-9655.0,-8184.0,-9460.0,16148,30.948468923568726,12
-7521.0,-8383.0,-9648.0,16412,31.424962043762207,18
-7618.0,-8553.0,-9592.0,16439,31.47026491165161,9
-8150.0,-9036.0,-8933.0,16462,31.512197971343994,23
-10030.0,-8110.0,-8981.0,16528,31.67290496826172,8
-9209.0,-7506.0,-10012.0,17100,32.77136707305908,6
-9944.0,-7493.0,-9393.0,17102,32.78888010978699,8
-9773.0,-7429.0,-9570.0,17557,33.65675902366638,19
-9163.0,-8572.0,-9465.0,17735,33.94901990890503,19
-9229.0,-7994.0,-9653.0,17984,34.516051054000854,18
-9197.0,-8751.0,-9211.0,17988,34.52150201797485,14
-9474.0,-8483.0,-9550.0,18027,34.5650269985199,2
-9424.0,-7754.0,-9963.0,18028,34.58045697212219,3
-10396.0,-7986.0,-8898.0,18028,34.580519914627075,3
-10057.0,-7948.0,-9378.0,18028,34.58069109916687,3
-9917.0,-8207.0,-9393.0,18029,34.59943199157715,4
-10104.0,-7723.0,-9360.0,18029,34.59949707984924,4
-9763.0,-7792.0,-9483.0,18030,34.61057090759277,5
-10033.0,-8518.0,-8805.0,18031,34.61909103393555,6
-10328.0,-8188.0,-8576.0,18031,34.61914300918579,6
-9681.0,-8487.0,-9158.0,18056,34.676100969314575,22
-9688.0,-8303.0,-9418.0,18075,34.71419405937195,11
-9633.0,-8550.0,-9007.0,18095,34.746371030807495,23
-9996.0,-8018.0,-9100.0,18121,34.802886962890625,23
-9363.0,-7824.0,-9685.0,18149,34.84773898124695,21
-9661.0,-7999.0,-9517.0,18417,35.49832105636597,7
-9419.0,-8730.0,-9139.0,18441,35.549022912979126,23
-9149.0,-8004.0,-9817.0,18577,35.90581703186035,21
-8070.0,-9046.0,-9097.0,18698,36.16004991531372,10
-8861.0,-9689.0,-7962.0,18808,36.470155000686646,6
-9016.0,-9619.0,-7666.0,18876,36.615169048309326,23
-9101.0,-9606.0,-7322.0,19032,37.02328705787659,23
-9862.0,-8454.0,-8982.0,19341,37.86053204536438,23
-10225.0,-7922.0,-9075.0,19845,39.14312505722046,23
-9592.0,-7728.0,-9660.0,20102,39.660367012023926,16
-9694.0,-8480.0,-9285.0,20232,39.951268911361694,4
-7868.0,-7518.0,-10242.0,20625,41.15947604179382,6
-8504.0,-6505.0,-10177.0,20795,41.44586205482483,18
-8763.0,-6224.0,-10146.0,20806,41.4542350769043,25
-8185.0,-6807.0,-10258.0,20823,41.47516703605652,24
-8446.0,-6935.0,-10130.0,21052,41.93127393722534,21
-8186.0,-8181.0,-9715.0,21068,41.95894193649292,23
-8097.0,-7422.0,-10217.0,21121,42.11975407600403,7
-8414.0,-6711.0,-10233.0,21166,42.22705101966858,25
-8404.0,-6727.0,-10205.0,21216,42.295308113098145,21
-8733.0,-6409.0,-10152.0,21271,42.36240792274475,20
-8992.0,-6128.0,-10121.0,21278,42.36730694770813,25
-8675.0,-6839.0,-10105.0,21294,42.38734292984009,21
-9307.0,-5659.0,-10063.0,21367,42.47652196884155,18
-8982.0,-6144.0,-10093.0,21407,42.518616914749146,18
-8998.0,-6027.0,-10230.0,21444,42.561249017715454,9
-9989.0,-8150.0,-9056.0,21800,43.20517611503601,6
-10844.0,-6851.0,-7715.0,22164,43.95623302459717,23
-10018.0,-5292.0,-9494.0,22341,44.25022506713867,18
-10791.0,-6450.0,-8322.0,22390,44.32703995704651,23
-8284.0,-6938.0,-10184.0,22619,44.723052978515625,18
-8601.0,-6227.0,-10200.0,22628,44.730923891067505,25
-8591.0,-6243.0,-10172.0,22685,44.800256967544556,18
-8825.0,-9828.0,-7442.0,22993,45.37155508995056,3
-7824.0,-9502.0,-8462.0,22993,45.37160301208496,3
-10270.0,-7654.0,-9311.0,22995,45.39612698554993,5
-10199.0,-8449.0,-8756.0,22996,45.40573310852051,6
-10494.0,-8119.0,-8527.0,22996,45.405739068984985,6
-9929.0,-7723.0,-9434.0,22997,45.41399788856506,7
-9847.0,-8418.0,-9109.0,23020,45.46776795387268,22
-9799.0,-8481.0,-8958.0,23055,45.529534101486206,23
-10162.0,-7949.0,-9051.0,23075,45.569578886032104,23
-9529.0,-7755.0,-9636.0,23107,45.626189947128296,21
-9827.0,-7930.0,-9468.0,23315,46.14304494857788,8
-9585.0,-8661.0,-9090.0,23337,46.19066905975342,23
-9948.0,-8129.0,-9183.0,23413,46.4168701171875,23
-9315.0,-7935.0,-9768.0,23523,46.681615114212036,19
-10028.0,-8385.0,-8933.0,23581,46.795449018478394,23
-10391.0,-7853.0,-9026.0,23703,47.121537923812866,23
-10323.0,-8055.0,-8704.0,24122,47.84483599662781,16
-9758.0,-7659.0,-9611.0,24144,47.87702012062073,16
-9422.0,-9467.0,-6977.0,24218,48.04541993141174,23
-10894.0,-7647.0,-7048.0,24710,49.22959899902344,15
-10949.0,-6852.0,-7388.0,24776,49.306512117385864,17
-10896.0,-6451.0,-7995.0,24812,49.35604906082153,17
-9860.0,-8411.0,-9236.0,24896,49.51643395423889,5
-10155.0,-8081.0,-9007.0,24897,49.526668071746826,6
-8221.0,-6965.0,-10160.0,24987,49.7468740940094,19
-8538.0,-6254.0,-10176.0,24994,49.753618001937866,25
-8767.0,-6158.0,-10151.0,25087,49.948281049728394,24
-8450.0,-6869.0,-10135.0,25094,49.95663809776306,16
-10080.0,-5562.0,-9420.0,26124,51.53082299232483,25
-10184.0,-5223.0,-9445.0,26138,51.5501229763031,21
-10962.0,-6845.0,-7515.0,26403,51.9520320892334,7
-10828.0,-6712.0,-7821.0,26470,52.178744077682495,21
-10876.0,-6649.0,-7972.0,26624,52.53615689277649,21
-10957.0,-6381.0,-8273.0,26655,52.576359033584595,20
-11010.0,-6782.0,-7666.0,26711,52.732495069503784,18
-10889.0,-6583.0,-7951.0,26745,52.82245898246765,20
-8924.0,-8034.0,-9847.0,26759,52.875914096832275,4
-9777.0,-7201.0,-9881.0,26759,52.87593197822571,4
-8910.0,-9815.0,-7098.0,26759,52.87593603134155,4
-10410.0,-7395.0,-9296.0,26759,52.876012086868286,4
-11149.0,-6361.0,-7482.0,26761,52.90278911590576,6
-10507.0,-8164.0,-8438.0,26791,52.98456692695618,23
-10583.0,-7833.0,-8235.0,27069,53.690190076828,11
-10336.0,-8100.0,-8615.0,27087,53.72428107261658,23
-10936.0,-7277.0,-6841.0,27253,54.03120493888855,20
-10839.0,-7894.0,-6637.0,27339,54.13891291618347,16
-10168.0,-8126.0,-8918.0,27407,54.272687911987305,23
-10671.0,-7920.0,-6940.0,27466,54.48348808288574,15
-10955.0,-7029.0,-7255.0,27574,54.70226192474365,19
-10821.0,-6896.0,-7561.0,27609,54.739217042922974,16
-10902.0,-6628.0,-7862.0,27682,54.8747239112854,23
-10155.0,-8133.0,-8791.0,27765,55.02592706680298,21
-10802.0,-7834.0,-8209.0,27966,55.380008935928345,16
-10078.0,-8145.0,-8805.0,27974,55.42461705207825,9
-10836.0,-7042.0,-7318.0,28053,55.58932709693909,21
-10658.0,-7927.0,-6813.0,28129,55.71332812309265,16
-9898.0,-7400.0,-9596.0,28465,56.22681498527527,19
-10000.0,-7952.0,-9105.0,28524,56.280680894851685,7
-10631.0,-7770.0,-8386.0,28545,56.34602499008179,23
-11081.0,-7163.0,-7015.0,28696,56.60933804512024,17
-11136.0,-6368.0,-7355.0,28712,56.62502694129944,21
-10984.0,-6993.0,-7071.0,28714,56.62673997879028,18
-10808.0,-6903.0,-7434.0,28721,56.63299894332886,20
-10942.0,-7036.0,-7128.0,28787,56.71206307411194,18
-11197.0,-6298.0,-7633.0,28868,56.902941942214966,23
-10966.0,-5607.0,-8174.0,28870,56.90463995933533,21
-10712.0,-7502.0,-8687.0,28952,56.9959020614624,8
-10578.0,-7369.0,-8993.0,29262,57.48949193954468,16
-10889.0,-6635.0,-7735.0,29314,57.532588958740234,15
-10681.0,-7635.0,-8494.0,29359,57.63719391822815,5
-9194.0,-8760.0,-9169.0,29360,57.64699912071228,6
-9228.0,-8939.0,-8915.0,29366,57.68696999549866,12
-9792.0,-8665.0,-8698.0,29381,57.71771311759949,21
-10439.0,-8366.0,-8116.0,29478,57.9695839881897,16
-9715.0,-8677.0,-8712.0,29516,58.08338689804077,9
-9065.0,-9745.0,-6802.0,29599,58.302505016326904,20
-9671.0,-8663.0,-8758.0,29698,58.551831007003784,7
-10268.0,-8302.0,-8293.0,29719,58.61251401901245,23
-10349.0,-8034.0,-8594.0,29800,58.82685899734497,8
-9367.0,-7758.0,-9690.0,29942,59.24726700782776,8
-10116.0,-7239.0,-9401.0,30163,59.745474100112915,11
-9945.0,-7175.0,-9578.0,30197,59.81581091880798,19
-10644.0,-7704.0,-8365.0,30249,59.879838943481445,8
