z1,z2,z3,node,time,depth
-49.0,-42.0,-61.0,219,0.4841890335083008,6
-45.0,-49.0,-52.0,219,0.4842109680175781,6
-34.0,-60.0,-38.0,219,0.48423290252685547,6
-39.0,-54.0,-46.0,231,0.5143990516662598,11
-63.0,-30.0,-71.0,267,0.6020429134368896,4
-59.0,-31.0,-71.0,267,0.6020479202270508,4
-49.0,-48.0,-50.0,268,0.6080999374389648,5
-57.0,-34.0,-69.0,269,0.6120750904083252,6
-52.0,-37.0,-66.0,283,0.6327619552612305,8
-57.0,-39.0,-64.0,299,0.6609818935394287,7
-52.0,-44.0,-56.0,322,0.705712080001831,8
-56.0,-44.0,-55.0,349,0.7564570903778076,5
-57.0,-37.0,-65.0,349,0.7564709186553955,5
-42.0,-53.0,-48.0,349,0.7564840316772461,5
-47.0,-48.0,-51.0,371,0.8070731163024902,12
-52.0,-42.0,-60.0,385,0.8352460861206055,9
-54.0,-43.0,-57.0,406,0.874121904373169,10
-48.0,-51.0,-46.0,411,0.8883190155029297,6
-45.0,-50.0,-51.0,412,0.8960459232330322,7
-48.0,-43.0,-60.0,430,0.9384160041809082,10
-51.0,-43.0,-59.0,470,1.0271210670471191,4
-57.0,-36.0,-66.0,470,1.027148962020874,4
-40.0,-54.0,-45.0,497,1.1077148914337158,7
-26.0,-68.0,-24.0,508,1.1351089477539062,6
-31.0,-62.0,-36.0,511,1.149209976196289,9
-50.0,-47.0,-55.0,549,1.2458570003509521,2
-59.0,-35.0,-67.0,549,1.2458748817443848,2
-47.0,-51.0,-49.0,549,1.2458789348602295,2
-58.0,-41.0,-60.0,549,1.2458839416503906,2
-55.0,-45.0,-53.0,549,1.2458879947662354,2
-44.0,-53.0,-47.0,549,1.2459371089935303,2
-39.0,-58.0,-40.0,549,1.2459421157836914,2
-55.0,-42.0,-59.0,550,1.2593190670013428,3
-54.0,-46.0,-50.0,551,1.2688870429992676,4
-58.0,-43.0,-50.0,552,1.275144100189209,5
-67.0,-32.0,-62.0,567,1.3010470867156982,7
-59.0,-40.0,-52.0,586,1.3336479663848877,8
-71.0,-26.0,-62.0,595,1.351365089416504,5
-56.0,-42.0,-57.0,634,1.4388439655303955,7
-45.0,-53.0,-42.0,646,1.4640460014343262,7
-51.0,-48.0,-44.0,647,1.466926097869873,8
-42.0,-56.0,-39.0,694,1.5578711032867432,5
-33.0,-63.0,-30.0,696,1.5659890174865723,7
-71.0,-25.0,-70.0,725,1.6278409957885742,3
-47.0,-52.0,-45.0,725,1.62785005569458,3
-69.0,-26.0,-69.0,726,1.6377439498901367,4
-53.0,-41.0,-61.0,730,1.661147117614746,8
-61.0,-35.0,-66.0,744,1.6817810535430908,8
-52.0,-47.0,-51.0,753,1.7061901092529297,6
-65.0,-31.0,-67.0,753,1.7062079906463623,6
-43.0,-51.0,-50.0,767,1.7401390075683594,7
-69.0,-24.0,-71.0,788,1.794719934463501,5
-70.0,-21.0,-76.0,811,1.86189603805542,4
-67.0,-30.0,-65.0,836,1.9249489307403564,7
-69.0,-23.0,-75.0,859,1.980104923248291,5
-68.0,-26.0,-72.0,859,1.98014497756958,5
-73.0,-20.0,-69.0,859,1.9801499843597412,5
-70.0,-23.0,-73.0,859,1.980154037475586,5
-64.0,-30.0,-68.0,867,1.9999470710754395,9
-71.0,-21.0,-74.0,887,2.0575571060180664,7
-73.0,-18.0,-74.0,888,2.0604050159454346,8
-72.0,-20.0,-73.0,888,2.0604190826416016,8
-71.0,-20.0,-75.0,892,2.0662009716033936,10
