z1,z2,z3,node,time,depth
12132.0,8645.0,12642.0,20,0.8254048824310303,5
12138.0,9370.0,11425.0,21,0.8626630306243896,5
11608.0,9208.0,11763.0,21,0.8626668453216553,5
12336.0,8579.0,12352.0,21,0.8626809120178223,5
12194.0,8586.0,12537.0,21,0.862684965133667,5
11496.0,9757.0,11384.0,23,0.9622058868408203,5
11545.0,9750.0,11228.0,23,0.962209939956665,5
11999.0,9721.0,11173.0,26,0.9893138408660889,5
11611.0,10327.0,10657.0,27,1.0177688598632812,5
10743.0,11239.0,9946.0,30,1.1614739894866943,5
9109.0,12685.0,8908.0,31,1.1826999187469482,5
9055.0,12688.0,9016.0,31,1.182722806930542,5
9863.0,11791.0,9486.0,31,1.182744026184082,5
10755.0,10293.0,11656.0,36,1.2823688983917236,6
10816.0,10342.0,11315.0,36,1.2825698852539062,6
10774.0,10275.0,11881.0,37,1.4477219581604004,6
10807.0,10548.0,11207.0,39,1.7467498779296875,6
9907.0,11745.0,10149.0,40,1.8101778030395508,6
9963.0,11695.0,10017.0,40,1.8102400302886963,6
10766.0,10692.0,11031.0,41,1.9361958503723145,6
11003.0,10446.0,10772.0,43,2.0446720123291016,6
10877.0,10452.0,10900.0,43,2.044684886932373,6
10123.0,11346.0,10322.0,43,2.0447258949279785,6
11153.0,10407.0,10761.0,43,2.0447540283203125,6
12381.0,8560.0,12074.0,48,2.09088397026062,6
11750.0,9207.0,11561.0,48,2.090932846069336,6
12820.0,8153.0,12826.0,48,2.090963840484619,6
12498.0,8459.0,12179.0,48,2.090967893600464,6
12155.0,8663.0,12382.0,49,2.2334678173065186,6
11481.0,10594.0,10478.0,57,2.6440398693084717,6
11080.0,10408.0,10707.0,58,2.6988699436187744,6
11368.0,10368.0,10660.0,63,2.7658488750457764,6
11640.0,10438.0,10606.0,63,2.765852928161621,6
11225.0,10255.0,10758.0,63,2.765925884246826,6
9683.0,11990.0,9854.0,71,3.1335978507995605,6
10402.0,11247.0,10107.0,72,3.1630218029022217,6
11473.0,10602.0,10467.0,83,3.949517011642456,7
10794.0,11501.0,9796.0,83,3.9496560096740723,7
9421.0,12002.0,10188.0,87,5.184154033660889,7
11443.0,9928.0,11054.0,90,5.4133830070495605,7
9631.0,12003.0,9923.0,92,5.819381952285767,7
11204.0,10035.0,11036.0,94,5.926200866699219,7
10648.0,11211.0,9981.0,94,5.926222801208496,7
11668.0,9446.0,11680.0,94,5.926299810409546,7
11546.0,9519.0,11750.0,94,5.926304817199707,7
11253.0,10151.0,10785.0,95,6.061654806137085,7
10975.0,10170.0,11126.0,95,6.061715841293335,7
10249.0,11340.0,10194.0,97,6.36504602432251,7
12232.0,8785.0,12054.0,102,6.41168999671936,7
11741.0,9515.0,11322.0,102,6.411744832992554,7
12281.0,8580.0,12336.0,108,6.841596841812134,7
12354.0,8712.0,11984.0,108,6.8416078090667725,7
12147.0,9724.0,11025.0,109,6.873979806900024,7
12325.0,8580.0,12026.0,109,6.8739848136901855,7
11512.0,9496.0,11777.0,118,7.135962963104248,7
12192.0,8897.0,12023.0,130,7.497975826263428,7
11962.0,9681.0,11226.0,130,7.497982025146484,7
11749.0,9700.0,11256.0,130,7.4979918003082275,7
11688.0,9561.0,11428.0,131,7.67770791053772,7
10690.0,11425.0,9926.0,132,7.750687837600708,7
10863.0,10500.0,11145.0,132,7.750703811645508,7
11528.0,9764.0,11254.0,134,7.855813980102539,7
11295.0,10481.0,10597.0,135,7.876123905181885,7
11024.0,10428.0,10659.0,135,7.876134872436523,7
10808.0,11038.0,9999.0,136,7.912654876708984,7
10826.0,11103.0,9951.0,136,7.912736892700195,7
11080.0,11108.0,9945.0,136,7.912757873535156,7
10245.0,11113.0,10401.0,136,7.912763833999634,7
10134.0,11172.0,10321.0,137,7.977895975112915,7
11186.0,10961.0,10053.0,148,8.318606853485107,7
10121.0,11720.0,9628.0,149,8.35986590385437,7
9202.0,12755.0,8767.0,163,8.560197830200195,7
9743.0,12198.0,9292.0,165,8.600035905838013,7
9170.0,12671.0,8948.0,167,8.644515991210938,7
10686.0,11156.0,10053.0,167,8.644537925720215,7
10598.0,10518.0,11740.0,190,8.834539890289307,8
10835.0,10419.0,11219.0,190,8.834576845169067,8
10689.0,10537.0,11276.0,190,8.83461594581604,8
10994.0,10346.0,11088.0,191,9.55792784690857,8
10865.0,10621.0,11102.0,192,9.746237993240356,8
10261.0,12331.0,9220.0,193,9.83306884765625,8
10016.0,11298.0,11267.0,202,10.394881010055542,8
9518.0,12210.0,9650.0,203,10.419893980026245,8
9529.0,12130.0,10068.0,214,11.15855598449707,8
9776.0,11859.0,10479.0,221,11.246724843978882,8
10874.0,10561.0,11073.0,225,11.537717819213867,8
9640.0,12217.0,9581.0,231,11.620896816253662,8
12218.0,8787.0,12082.0,234,11.640663862228394,8
12128.0,8814.0,12273.0,234,11.640676975250244,8
11451.0,9573.0,12032.0,234,11.640681028366089,8
11727.0,9517.0,11350.0,234,11.640717029571533,8
11711.0,9463.0,11485.0,236,11.994961977005005,8
11666.0,9447.0,11557.0,236,11.99496603012085,8
12581.0,8709.0,12016.0,236,11.995009899139404,8
12620.0,8727.0,11957.0,236,11.995013952255249,8
11989.0,9374.0,11444.0,236,11.995024919509888,8
11610.0,9467.0,11509.0,246,12.115211009979248,8
12340.0,8714.0,12012.0,246,12.115227937698364,8
11811.0,9126.0,11618.0,247,12.165225982666016,8
12677.0,8804.0,11617.0,250,12.189560890197754,8
13032.0,8053.0,12565.0,250,12.189568996429443,8
12442.0,8479.0,12131.0,250,12.189589023590088,8
10973.0,10448.0,10911.0,306,12.68044900894165,8
11226.0,10423.0,10654.0,306,12.68045687675476,8
12480.0,9057.0,11750.0,310,12.748349905014038,8
12441.0,9039.0,11809.0,310,12.748363018035889,8
10873.0,10667.0,10748.0,312,12.778602838516235,8
10940.0,10694.0,10557.0,313,12.804298877716064,8
10419.0,11372.0,9988.0,314,12.821754932403564,8
9970.0,11581.0,9999.0,320,12.944077968597412,8
9967.0,11690.0,9880.0,320,12.944094896316528,8
11168.0,10896.0,10101.0,358,13.335880994796753,8
10210.0,11548.0,10086.0,358,13.335937023162842,8
11904.0,9322.0,11494.0,377,13.585815906524658,8
9094.0,13102.0,8882.0,379,13.612946033477783,8
9160.0,12932.0,8750.0,379,13.612949848175049,8
9091.0,12995.0,8898.0,381,13.641664028167725,8
9574.0,12124.0,9639.0,381,13.64166784286499,8
11015.0,11309.0,9892.0,382,13.654793977737427,8
10064.0,12138.0,9275.0,382,13.654803037643433,8
10336.0,12208.0,9221.0,382,13.654806852340698,8
9964.0,12134.0,9294.0,382,13.654810905456543,8
9741.0,12211.0,9388.0,382,13.654821872711182,8
9635.0,12061.0,9781.0,392,13.720793008804321,8
10563.0,11327.0,9968.0,394,13.77932095527649,8
10381.0,11298.0,10130.0,416,13.88387680053711,8
11150.0,10404.0,10791.0,431,13.925770998001099,8
10965.0,10365.0,11126.0,433,14.102108001708984,9
11450.0,9926.0,11156.0,460,14.71538782119751,9
10844.0,10298.0,11455.0,460,14.715415954589844,9
10966.0,10266.0,11171.0,461,14.813145875930786,9
11545.0,10359.0,10643.0,582,16.21913194656372,9
11055.0,10249.0,11018.0,582,16.219220876693726,9
11470.0,10237.0,10753.0,582,16.21922492980957,9
12142.0,8812.0,12245.0,625,17.51793885231018,9
12834.0,8151.0,12798.0,625,17.51797080039978,9
11867.0,9106.0,11666.0,638,17.787876844406128,9
11863.0,9442.0,11252.0,648,17.85981583595276,9
11833.0,9390.0,11415.0,648,17.859835863113403,9
11819.0,9392.0,11443.0,648,17.859855890274048,9
12050.0,9293.0,11501.0,649,17.908828020095825,9
11933.0,9394.0,11396.0,649,17.908867835998535,9
12254.0,8613.0,12358.0,650,17.932930946350098,9
12241.0,8820.0,12022.0,658,18.012059926986694,9
12297.0,8656.0,12197.0,658,18.01206398010254,9
12342.0,8970.0,11821.0,659,18.023169994354248,9
11418.0,9884.0,11356.0,687,18.128732919692993,9
11357.0,10625.0,10555.0,713,18.320835828781128,9
10980.0,10428.0,10969.0,758,18.725404024124146,9
10995.0,10594.0,10678.0,758,18.725445985794067,9
10975.0,10435.0,10815.0,759,18.740540981292725,9
10541.0,11207.0,10090.0,771,18.86658787727356,9
10195.0,11158.0,10361.0,774,18.96395993232727,9
11013.0,10355.0,11019.0,792,19.118549823760986,9
11239.0,10253.0,10730.0,864,19.304790019989014,9
11970.0,9610.0,11224.0,873,19.440008878707886,9
10914.0,10891.0,10107.0,878,19.57814383506775,9
10265.0,11069.0,10398.0,879,19.83868980407715,9
9672.0,12498.0,9318.0,882,19.875211000442505,9
11273.0,9969.0,10981.0,904,19.986815929412842,9
8509.0,13635.0,8229.0,926,20.082592964172363,9
8992.0,12764.0,8970.0,926,20.082597017288208,9
9746.0,11870.0,9548.0,926,20.082638025283813,9
9693.0,12157.0,9457.0,944,20.173152923583984,9
9924.0,11777.0,9526.0,968,20.29939579963684,9
10779.0,10394.0,11617.0,1030,20.61309790611267,10
10789.0,10431.0,11346.0,1052,20.787158966064453,10
10940.0,11432.0,9891.0,1071,20.95990800857544,10
11438.0,9547.0,12116.0,1090,21.060192823410034,10
10817.0,10331.0,11477.0,1090,21.06019687652588,10
11066.0,10160.0,11241.0,1097,21.119768857955933,10
10893.0,10288.0,11266.0,1346,22.054942846298218,10
10924.0,10662.0,10740.0,1347,22.23407292366028,10
11494.0,9914.0,11320.0,1347,22.234078884124756,10
10906.0,10257.0,11272.0,1370,22.744715929031372,10
11382.0,9942.0,11014.0,1488,23.380687952041626,10
11502.0,10250.0,10722.0,1522,23.841741800308228,10
11041.0,10251.0,11046.0,1527,24.11723780632019,10
12419.0,8856.0,11903.0,1602,24.393155813217163,10
12433.0,8854.0,11875.0,1605,24.583561897277832,10
12105.0,8678.0,12664.0,1628,24.785951852798462,10
12066.0,9530.0,11248.0,1644,25.180636882781982,10
12083.0,9371.0,11409.0,1644,25.180672883987427,10
11849.0,9444.0,11280.0,1645,25.26261591911316,10
12250.0,8741.0,12203.0,1648,25.475026845932007,10
11633.0,9397.0,11719.0,1648,25.475042819976807,10
13046.0,8051.0,12537.0,1654,25.5595760345459,10
13085.0,8069.0,12478.0,1654,25.559579849243164,10
12596.0,8633.0,11964.0,1655,25.570231914520264,10
10841.0,10660.0,10878.0,1890,26.280009031295776,10
10963.0,10587.0,10808.0,1929,26.435418844223022,10
11339.0,10257.0,10711.0,2085,27.405555963516235,10
10678.0,10695.0,10229.0,2108,27.74563503265381,10
10229.0,11473.0,9919.0,2108,27.745654821395874,10
10500.0,10788.0,10251.0,2108,27.745682954788208,10
8729.0,13516.0,8633.0,2176,28.0297749042511,10
9475.0,12555.0,9216.0,2190,28.106040000915527,10
8721.0,13449.0,8638.0,2190,28.1060528755188,10
9511.0,12151.0,9695.0,2192,28.167845964431763,10
9672.0,12231.0,9556.0,2193,28.183180809020996,10
9754.0,12143.0,9497.0,2223,28.286398887634277,10
11415.0,9639.0,12345.0,2393,28.96094799041748,11
11093.0,10127.0,11219.0,2513,29.48524284362793,11
9180.0,12631.0,9399.0,2641,29.779024839401245,11
10950.0,10392.0,11142.0,3050,31.808589935302734,11
10899.0,10405.0,11146.0,3115,32.23714089393616,11
11607.0,9492.0,11704.0,3276,33.11397194862366,11
11660.0,9364.0,11697.0,3306,33.43100881576538,11
12541.0,8783.0,11833.0,3312,33.47517490386963,11
12564.0,8747.0,11909.0,3317,33.53514885902405,11
12525.0,8729.0,11968.0,3317,33.53515291213989,11
11454.0,9464.0,12151.0,3436,33.86063098907471,11
10665.0,10925.0,10097.0,3805,35.00170683860779,11
11667.0,10307.0,10705.0,3931,35.462849855422974,11
9630.0,12553.0,9294.0,3978,35.77732181549072,11
8748.0,13441.0,8466.0,4068,36.039072036743164,11
9572.0,12137.0,9735.0,4090,36.20582890510559,11
10025.0,12120.0,9334.0,4114,36.304481983184814,11
9902.0,12291.0,9249.0,4145,36.384902000427246,11
10952.0,10396.0,11120.0,4372,37.067898988723755,12
10822.0,10450.0,11213.0,4372,37.067906856536865,12
10751.0,10367.0,12110.0,4381,37.126654863357544,12
10729.0,10517.0,11489.0,4428,37.333690881729126,12
11149.0,10083.0,11229.0,4538,37.6394248008728,12
11587.0,9482.0,11810.0,4557,37.68462681770325,12
9028.0,12741.0,9521.0,4668,38.0115020275116,12
9539.0,12092.0,10104.0,4724,38.13077187538147,12
10960.0,10391.0,11186.0,5050,39.32807493209839,12
11499.0,10348.0,10702.0,5222,39.814926862716675,12
10839.0,10987.0,10095.0,5313,40.17354488372803,12
13114.0,8180.0,12427.0,5773,41.939621925354004,12
12625.0,8744.0,11913.0,5773,41.939637899398804,12
11144.0,10644.0,10585.0,5944,42.33425188064575,12
9948.0,11765.0,10047.0,6191,42.919837951660156,12
9682.0,11993.0,9681.0,6307,43.245834827423096,12
11156.0,10070.0,10876.0,6411,43.610471963882446,12
11787.0,9423.0,11389.0,6420,43.63323187828064,12
9158.0,12945.0,8846.0,6620,44.25183391571045,12
10752.0,10386.0,11853.0,6966,45.18971800804138,13
10111.0,11515.0,10524.0,7356,46.199925899505615,13
10934.0,10369.0,11265.0,7734,47.39685297012329,13
10963.0,10361.0,11148.0,8116,48.372607946395874,13
9542.0,12093.0,10054.0,8240,48.61445498466492,13
11523.0,9732.0,11700.0,8495,49.22851896286011,13
12264.0,8739.0,12175.0,8774,50.061415910720825,13
12555.0,8781.0,11805.0,8814,50.17614984512329,13
9951.0,11656.0,10166.0,9198,50.9224169254303,13
11703.0,9663.0,11385.0,9411,51.50163793563843,13
8664.0,13561.0,8627.0,9658,52.1945219039917,13
9152.0,13029.0,8835.0,9659,52.20250582695007,13
8790.0,13386.0,8490.0,9682,52.28025197982788,13
8702.0,13524.0,8805.0,9702,52.32323384284973,13
8718.0,13558.0,8519.0,9746,52.45972681045532,13
10839.0,10690.0,11179.0,9971,52.879369020462036,14
10761.0,10507.0,11517.0,10014,52.991219997406006,14
10806.0,10374.0,11422.0,10526,54.38119888305664,14
10803.0,10483.0,11303.0,11110,55.680097818374634,14
11537.0,9730.0,11672.0,11608,56.610742807388306,14
12095.0,9641.0,11197.0,11806,57.03938698768616,14
13006.0,8103.0,12590.0,12048,57.478781938552856,14
10028.0,11676.0,9920.0,12298,57.880865812301636,14
11424.0,10348.0,10708.0,12438,58.207194805145264,14
11072.0,10310.0,10872.0,12492,58.30815291404724,14
11016.0,10330.0,10824.0,12494,58.40723395347595,14
11647.0,9683.0,11337.0,12507,58.438525915145874,14
10226.0,11582.0,9800.0,12640,58.72321581840515,14
8806.0,13536.0,8387.0,12774,58.97567081451416,14
8848.0,13481.0,8411.0,12814,59.117719888687134,14
9458.0,12292.0,10015.0,13424,60.37568402290344,15
9393.0,12078.0,10359.0,13434,60.40762281417847,15
10823.0,10224.0,11906.0,13612,60.844746828079224,15
11418.0,9498.0,12658.0,14428,62.27798390388489,15
10098.0,11576.0,9842.0,15186,63.61409783363342,15
10095.0,11685.0,9723.0,15186,63.61410188674927,15
10547.0,10798.0,10152.0,15198,63.64071702957153,15
10287.0,11568.0,9840.0,15394,63.95766496658325,15
8724.0,13556.0,8622.0,15501,64.20159888267517,15
11598.0,9716.0,11712.0,16944,66.6877088546753,16
13274.0,8381.0,12422.0,17184,67.10291695594788,16
10369.0,10891.0,10174.0,17485,67.51618385314941,16
10834.0,10270.0,11876.0,18053,68.36501383781433,17
12082.0,8770.0,12893.0,18724,69.35731983184814,17
10156.0,11671.0,9763.0,19914,71.00963497161865,18
11584.0,9718.0,11740.0,20308,71.49070382118225,19
