z1,z2,z3,node,time,depth
-6703.0,-8974.0,-6379.0,4275,11.16529893875122,15
-7152.0,-8342.0,-7060.0,4280,11.174728870391846,15
-5400.0,-9936.0,-5371.0,4427,11.483415842056274,15
-7133.0,-8253.0,-7232.0,4606,11.873211860656738,15
-6521.0,-8784.0,-6818.0,4694,12.068417072296143,16
-6965.0,-8162.0,-7344.0,4752,12.1352698802948,16
-4986.0,-10328.0,-5318.0,4972,12.475077867507935,16
-7870.0,-7551.0,-7764.0,5071,12.74617600440979,16
-6835.0,-8779.0,-6629.0,5246,13.03527307510376,16
-6090.0,-9670.0,-5745.0,5280,13.08964204788208,16
-7426.0,-8133.0,-7337.0,5300,13.120297908782959,16
-7453.0,-8258.0,-7116.0,5303,13.12290096282959,16
-7179.0,-8467.0,-6839.0,5311,13.133955001831055,16
-5373.0,-10146.0,-5256.0,5425,13.356061935424805,16
-5261.0,-10062.0,-5362.0,5618,13.67764687538147,16
-6559.0,-8937.0,-6693.0,5802,13.990409851074219,17
-6520.0,-8676.0,-6926.0,5804,13.99208402633667,17
-6460.0,-8557.0,-7027.0,5942,14.14296293258667,17
-6517.0,-8545.0,-7118.0,5971,14.180491924285889,17
-6589.0,-8504.0,-7123.0,6062,14.329872846603394,17
-6615.0,-8521.0,-7010.0,6063,14.331196069717407,17
-5031.0,-10224.0,-5554.0,6064,14.331981897354126,17
-7105.0,-8060.0,-7462.0,6204,14.543477058410645,17
-7162.0,-8048.0,-7553.0,6255,14.613877058029175,17
-6861.0,-8796.0,-6516.0,6294,14.677897930145264,17
-5816.0,-9879.0,-5468.0,6336,14.739964008331299,17
-5171.0,-10376.0,-5033.0,6342,14.749283075332642,17
-5868.0,-9853.0,-5768.0,6348,14.753870010375977,17
-5460.0,-10055.0,-5270.0,6452,14.940943956375122,17
-4587.0,-10808.0,-4406.0,6468,14.958683013916016,17
-4586.0,-10547.0,-4463.0,6482,14.97692084312439,17
-5178.0,-10119.0,-5394.0,6526,15.035920858383179,17
-6688.0,-8767.0,-6814.0,6554,15.111443996429443,17
-5830.0,-9700.0,-5893.0,6558,15.11516284942627,17
-5328.0,-10250.0,-5020.0,6566,15.123162031173706,17
-5106.0,-10433.0,-5043.0,6578,15.135737895965576,17
-6714.0,-8784.0,-6701.0,6581,15.13818097114563,17
-6745.0,-8755.0,-6905.0,6587,15.148340940475464,17
-5054.0,-10459.0,-4743.0,6626,15.207496881484985,17
-5288.0,-10187.0,-5141.0,6678,15.294993877410889,17
-7843.0,-7172.0,-8373.0,6816,15.629962921142578,18
-6664.0,-8557.0,-6933.0,6940,15.773705959320068,18
-7255.0,-7911.0,-7641.0,6952,15.788282871246338,18
-6924.0,-7878.0,-7661.0,7006,15.852225065231323,18
-5091.0,-9948.0,-5558.0,7088,15.964048862457275,18
-7900.0,-7414.0,-8076.0,7178,16.102186918258667,18
-7569.0,-7381.0,-8096.0,7276,16.229356050491333,18
-7888.0,-7278.0,-8088.0,7310,16.274112939834595,18
-6892.0,-8767.0,-6720.0,7366,16.35468101501465,18
-6770.0,-8846.0,-6493.0,7367,16.356494903564453,18
-6790.0,-8883.0,-6393.0,7400,16.406018018722534,18
-7483.0,-8121.0,-7428.0,7416,16.424186944961548,18
-7209.0,-8330.0,-7151.0,7436,16.459508895874023,18
-6564.0,-8827.0,-6716.0,7454,16.48932385444641,18
-6880.0,-8631.0,-6732.0,7524,16.586750984191895,18
-5350.0,-9970.0,-5437.0,7529,16.593499898910522,18
-4431.0,-10676.0,-4725.0,7599,16.684762954711914,18
-7471.0,-7985.0,-7440.0,7646,16.750433921813965,18
-5856.0,-9717.0,-5780.0,7648,16.75286293029785,18
-5319.0,-10158.0,-5345.0,7756,16.894309997558594,18
-7152.0,-8088.0,-7448.0,7864,17.07521390914917,18
-6988.0,-8141.0,-7444.0,7971,17.192219018936157,19
-7060.0,-7702.0,-7806.0,8070,17.2990620136261,19
-6322.0,-8791.0,-6910.0,8160,17.408818006515503,19
-8293.0,-6072.0,-8295.0,8198,17.458062887191772,19
-6816.0,-8900.0,-6280.0,8430,17.748650074005127,19
-6542.0,-9109.0,-6003.0,8434,17.752357006072998,19
-6594.0,-9083.0,-6303.0,8444,17.791197061538696,19
-5238.0,-10238.0,-5293.0,8534,17.899224042892456,19
-5193.0,-10342.0,-5057.0,8640,18.01787495613098,19
-7288.0,-7912.0,-7593.0,8652,18.031269073486328,19
-2942.0,-11346.0,-2904.0,8762,18.25556492805481,19
-6285.0,-8892.0,-6804.0,8960,18.50972294807434,20
-6380.0,-8887.0,-6893.0,9124,18.69392991065979,20
-8110.0,-5999.0,-8448.0,9158,18.734199047088623,20
-7278.0,-7985.0,-7557.0,9796,19.485041856765747,21
-6985.0,-8105.0,-7452.0,9798,19.487063884735107,21
-7251.0,-7710.0,-7773.0,9818,19.508738040924072,21
-6686.0,-8523.0,-6957.0,9822,19.512542009353638,21
-7316.0,-8138.0,-7432.0,9830,19.522242069244385,21
-7277.0,-7877.0,-7665.0,9832,19.524178981781006,21
-7023.0,-8258.0,-7327.0,9848,19.536602020263672,21
-6969.0,-8306.0,-7228.0,9849,19.537853956222534,21
-6984.0,-7997.0,-7560.0,9854,19.54465889930725,21
-7217.0,-7758.0,-7766.0,9920,19.61451292037964,21
-7163.0,-7806.0,-7667.0,9921,19.615773916244507,21
-8357.0,-5897.0,-8539.0,10016,19.733182907104492,21
-7042.0,-8347.0,-7155.0,10044,19.762106895446777,21
-6847.0,-8871.0,-6484.0,10206,19.948883056640625,21
-6793.0,-8919.0,-6385.0,10207,19.95031499862671,21
-6519.0,-9128.0,-6108.0,10211,19.95442485809326,21
-6625.0,-9054.0,-6507.0,10218,19.96147584915161,21
-7959.0,-6693.0,-7719.0,10226,19.972321033477783,21
-6854.0,-8614.0,-6845.0,10268,20.015043020248413,21
-6800.0,-8662.0,-6746.0,10269,20.01638889312744,21
-6853.0,-8506.0,-6953.0,10280,20.026980876922607,21
-2906.0,-11429.0,-2629.0,10300,20.048152923583984,21
-7445.0,-7968.0,-7553.0,10364,20.11620306968689,21
-7391.0,-8016.0,-7454.0,10365,20.11745595932007,21
-2896.0,-11299.0,-3056.0,10516,20.308730840682983,21
-7940.0,-6604.0,-7891.0,10532,20.328616857528687,21
-7121.0,-7929.0,-7597.0,10610,20.411656856536865,22
-6578.0,-8772.0,-6909.0,10614,20.414875030517578,22
-6524.0,-8820.0,-6810.0,10615,20.416139841079712,22
-6379.0,-8779.0,-7001.0,10718,20.602740049362183,22
-6325.0,-8827.0,-6902.0,10719,20.603909015655518,22
-8266.0,-5947.0,-8516.0,10742,20.629049062728882,22
-6725.0,-8950.0,-6257.0,10882,20.777672052383423,22
-6503.0,-9133.0,-6280.0,10892,20.788333892822266,22
-6586.0,-8793.0,-6740.0,11030,20.920264959335327,22
-7281.0,-8021.0,-7549.0,11198,21.082884073257446,23
-6828.0,-8049.0,-7492.0,11212,21.09669804573059,23
-8174.0,-5824.0,-8692.0,11282,21.155609846115112,23
-8360.0,-5933.0,-8531.0,11310,21.181789875030518,23
-8177.0,-5860.0,-8684.0,11318,21.196922063827515,23
-8162.0,-5688.0,-8704.0,11344,21.21956205368042,23
-8165.0,-5724.0,-8696.0,11390,21.263309001922607,23
-7963.0,-6837.0,-7603.0,11420,21.29294991493225,23
-5887.0,-9688.0,-5984.0,11506,21.37376093864441,23
-5833.0,-9736.0,-5885.0,11507,21.374764919281006,23
-6590.0,-8937.0,-6624.0,11510,21.377429008483887,23
-7943.0,-6640.0,-7883.0,11574,21.4534170627594,23
-7224.0,-8033.0,-7458.0,11590,21.46934485435486,24
-6931.0,-8153.0,-7353.0,11592,21.470759868621826,24
-7262.0,-8186.0,-7333.0,11600,21.47716498374939,24
-7223.0,-7925.0,-7566.0,11602,21.479461908340454,24
-8303.0,-5945.0,-8440.0,11640,21.514047861099243,24
-8334.0,-5916.0,-8644.0,11646,21.5188729763031,24
-6988.0,-8395.0,-7056.0,11658,21.530765056610107,24
-8322.0,-5780.0,-8656.0,11678,21.550227880477905,24
-8139.0,-5707.0,-8809.0,11690,21.564846992492676,24
-6571.0,-9102.0,-6408.0,11712,21.58578085899353,24
-7936.0,-6712.0,-7824.0,11718,21.592798948287964,24
-7962.0,-6729.0,-7711.0,11730,21.605713844299316,24
-6799.0,-8554.0,-6854.0,11744,21.618491888046265,24
-6533.0,-8949.0,-6533.0,11764,21.634263038635254,24
-7917.0,-6623.0,-7996.0,11814,21.68116307258606,24
-7905.0,-6487.0,-8008.0,11826,21.691452980041504,24
-8392.0,-5072.0,-8183.0,11918,21.756428956985474,25
