z1,z2,z3,node,time,depth
-4247.0,-4053.0,-4990.0,6164,6.321520090103149,13
-4368.0,-3965.0,-4930.0,6278,6.402543067932129,10
-4439.0,-3792.0,-5087.0,6287,6.409344911575317,12
-5824.0,-4849.0,-4175.0,6291,6.432719945907593,6
-5847.0,-4973.0,-4153.0,6291,6.432720899581909,6
-5760.0,-5125.0,-4161.0,6292,6.4402830600738525,7
-5463.0,-6057.0,-3725.0,6331,6.489052057266235,19
-5550.0,-5905.0,-3717.0,6347,6.49992299079895,15
-5530.0,-5334.0,-4280.0,6460,6.625945091247559,20
-5617.0,-5182.0,-4272.0,6480,6.639784097671509,16
-5655.0,-5796.0,-3822.0,6541,6.719568967819214,10
-5809.0,-4921.0,-4369.0,6630,6.806425094604492,13
-5722.0,-5073.0,-4377.0,6630,6.806427001953125,13
-6013.0,-4762.0,-4174.0,6652,6.8211119174957275,14
-5326.0,-5044.0,-4462.0,6657,6.8242011070251465,13
-5397.0,-5078.0,-4455.0,6664,6.83132791519165,10
-5326.0,-5251.0,-4298.0,6665,6.833601951599121,6
-5587.0,-6076.0,-3654.0,6722,6.918596982955933,20
