z1,z2,z3,node,time,depth
-7099.0,-8848.0,-7737.0,1693,10.41925311088562,27
-8549.0,-8111.0,-7975.0,1693,10.419278144836426,27
-8856.0,-8723.0,-6672.0,1693,10.419294118881226,27
-7517.0,-9349.0,-6186.0,1693,10.419310092926025,27
-6922.0,-7042.0,-9143.0,1693,10.419334173202515,27
-7920.0,-9219.0,-6806.0,1693,10.41936707496643,27
-9199.0,-7220.0,-6783.0,1750,10.70208215713501,28
-8037.0,-8877.0,-6908.0,1765,10.846350193023682,28
-8142.0,-8687.0,-7730.0,1830,11.251775979995728,29
-6463.0,-9054.0,-7278.0,1830,11.251890182495117,29
-8633.0,-8555.0,-7053.0,1830,11.251946210861206,29
-8270.0,-8819.0,-7414.0,1831,11.281081199645996,29
-8824.0,-8393.0,-7015.0,1831,11.281212091445923,29
-8805.0,-8020.0,-7282.0,1831,11.281220197677612,29
-8536.0,-8644.0,-7019.0,1834,11.312616109848022,29
-8572.0,-8199.0,-7454.0,1835,11.336039066314697,29
-8602.0,-7762.0,-7731.0,1835,11.336047172546387,29
-7919.0,-8138.0,-7989.0,1908,11.699038982391357,30
-7931.0,-6110.0,-8817.0,1913,11.77165412902832,30
-8868.0,-8468.0,-6111.0,1922,11.865809202194214,30
-8541.0,-5580.0,-8245.0,1991,12.136610984802246,31
-8860.0,-8302.0,-6476.0,2000,12.19637417793274,31
-8439.0,-8812.0,-7128.0,2004,12.26512098312378,31
-8679.0,-8668.0,-6805.0,2005,12.286171197891235,31
-8307.0,-6079.0,-8379.0,2065,12.586384057998657,32
-7928.0,-7290.0,-8495.0,2079,12.662824153900146,32
-8142.0,-8821.0,-6954.0,2177,13.279436111450195,33
-8570.0,-8349.0,-7122.0,2177,13.279469013214111,33
-7699.0,-8108.0,-8029.0,2178,13.294684171676636,33
-9199.0,-7009.0,-6882.0,2189,13.388830184936523,33
-8903.0,-8358.0,-6080.0,2190,13.398847103118896,33
-8551.0,-8536.0,-7121.0,2258,13.721916198730469,34
-8668.0,-8445.0,-7022.0,2259,13.745927095413208,34
-7691.0,-7613.0,-8550.0,2352,14.230540990829468,35
-8302.0,-8936.0,-6739.0,2370,14.352257013320923,35
-9576.0,-6746.0,-6579.0,2417,14.635595083236694,35
-9051.0,-8066.0,-6489.0,2586,15.436217069625854,37
-8949.0,-7492.0,-7443.0,2603,15.531946182250977,37
-8506.0,-6289.0,-8273.0,2603,15.531954050064087,37
-8396.0,-6744.0,-8372.0,2603,15.531963109970093,37
-8923.0,-7593.0,-7336.0,2603,15.531979084014893,37
-9351.0,-6812.0,-6746.0,2642,15.650758981704712,37
-8919.0,-5895.0,-7701.0,2765,16.184290170669556,39
-8337.0,-8826.0,-6708.0,2795,16.32848310470581,39
-7692.0,-9498.0,-5247.0,2797,16.35028314590454,39
-9434.0,-5259.0,-6919.0,2842,16.537405014038086,39
-9389.0,-4615.0,-6986.0,2843,16.54489803314209,39
-9617.0,-5677.0,-5820.0,2843,16.54491400718689,39
-8474.0,-8702.0,-7097.0,2883,16.70991802215576,40
-8457.0,-7480.0,-8350.0,2962,17.034738063812256,41
-8412.0,-7737.0,-8113.0,2963,17.05972409248352,41
-7768.0,-8862.0,-7532.0,2971,17.110722064971924,41
-7929.0,-6363.0,-8920.0,2994,17.205674171447754,41
-8752.0,-7516.0,-7945.0,2994,17.205682039260864,41
-8185.0,-7639.0,-8451.0,2995,17.22511100769043,41
-8469.0,-8163.0,-7669.0,2995,17.22511911392212,41
-7959.0,-7539.0,-8475.0,3078,17.56436014175415,42
-9382.0,-5764.0,-6762.0,3094,17.659842014312744,42
-8149.0,-7398.0,-8471.0,3114,17.735912084579468,43
-8313.0,-8476.0,-7400.0,3115,17.752636194229126,43
-8246.0,-7995.0,-8050.0,3115,17.752652168273926,43
-8487.0,-6161.0,-8296.0,3116,17.766075134277344,43
-7991.0,-5839.0,-8781.0,3153,17.942638158798218,43
-8281.0,-7885.0,-8019.0,3258,18.383437156677246,45
-8312.0,-7344.0,-8358.0,3382,18.97080898284912,47
-8516.0,-7139.0,-8244.0,3398,19.07532811164856,47
-8616.0,-7532.0,-7999.0,3398,19.07533621788025,47
-8765.0,-7592.0,-7443.0,3399,19.085439205169678,47
-8781.0,-7415.0,-7481.0,3400,19.094236135482788,47
-7870.0,-7763.0,-8475.0,3418,19.171614170074463,48
-7851.0,-7902.0,-8360.0,3419,19.181830167770386,48
-7641.0,-7870.0,-8510.0,3474,19.426173210144043,49
-7051.0,-7298.0,-9010.0,3474,19.426246166229248,49
-7280.0,-7191.0,-8975.0,3475,19.43918013572693,49
-6892.0,-7479.0,-8866.0,3546,19.78528618812561,50
-7342.0,-8083.0,-8380.0,3573,19.91781711578369,51
-7559.0,-6826.0,-8971.0,3575,19.935773134231567,51
-8158.0,-7693.0,-8220.0,3581,19.962300062179565,51
-7939.0,-8517.0,-7978.0,3619,20.17442512512207,52
-7226.0,-7753.0,-8679.0,3619,20.17444920539856,52
-6088.0,-7415.0,-8877.0,3678,20.463191032409668,53
-7314.0,-8055.0,-8509.0,3740,20.739728212356567,54
-8042.0,-8294.0,-7975.0,4256,22.618723154067993,65
-7471.0,-7583.0,-8590.0,4280,22.70733618736267,66
-7089.0,-9063.0,-6903.0,4347,22.970993041992188,69
