z1,z2,z3,node,time,depth
-14396.0,-12622.0,-12468.0,206,0.6466379165649414,7
-13118.0,-12172.0,-14018.0,206,0.6466770172119141,7
-13283.0,-12396.0,-13547.0,216,0.6726489067077637,8
-13900.0,-12159.0,-13298.0,217,0.6798789501190186,9
-13642.0,-12221.0,-13518.0,226,0.7005469799041748,9
-14049.0,-12613.0,-12565.0,226,0.7005589008331299,9
-13985.0,-11905.0,-13277.0,242,0.7363760471343994,11
-13459.0,-13137.0,-12904.0,249,0.7558410167694092,7
-14284.0,-12432.0,-12724.0,249,0.7558519840240479,7
-14873.0,-12936.0,-11628.0,250,0.7636308670043945,8
-13316.0,-13655.0,-12401.0,265,0.8037488460540771,11
-13540.0,-11525.0,-13854.0,302,0.9036190509796143,10
-13980.0,-13059.0,-12419.0,320,0.9520659446716309,10
-14027.0,-13145.0,-12266.0,332,0.984266996383667,11
-13941.0,-12679.0,-12677.0,372,1.1008179187774658,13
-13371.0,-13043.0,-13009.0,396,1.1748769283294678,6
-13449.0,-13200.0,-12877.0,396,1.1748828887939453,6
-14251.0,-11368.0,-13599.0,396,1.1749050617218018,6
-14662.0,-11657.0,-13112.0,396,1.1749160289764404,6
-14163.0,-12150.0,-13140.0,396,1.174921989440918,6
-13560.0,-12987.0,-13011.0,396,1.174926996231079,6
-13338.0,-12392.0,-13514.0,396,1.1749379634857178,6
-14308.0,-13698.0,-11353.0,397,1.1866369247436523,7
-14385.0,-12282.0,-12831.0,397,1.1866700649261475,7
-14826.0,-12344.0,-12331.0,399,1.1995530128479004,9
-14081.0,-12909.0,-12526.0,403,1.2089869976043701,10
-14574.0,-12726.0,-12222.0,410,1.228430986404419,9
-14338.0,-13203.0,-11985.0,410,1.22843599319458,9
-14355.0,-12777.0,-12199.0,437,1.3071620464324951,8
-13856.0,-13270.0,-12227.0,437,1.307178020477295,8
-13664.0,-12180.0,-13362.0,446,1.337156057357788,10
-14344.0,-11204.0,-13509.0,465,1.3924829959869385,9
-15318.0,-11449.0,-12472.0,465,1.3925390243530273,9
-15318.0,-11021.0,-12794.0,578,1.7300748825073242,7
-14188.0,-11626.0,-13444.0,578,1.7301139831542969,7
-13956.0,-13673.0,-11812.0,578,1.7301199436187744,7
-13482.0,-12830.0,-13143.0,578,1.730130910873413,7
-13815.0,-13169.0,-12480.0,578,1.7301359176635742,7
-14851.0,-12101.0,-12503.0,578,1.7301418781280518,7
-15729.0,-11738.0,-11985.0,578,1.7301640510559082,7
-14842.0,-13615.0,-10805.0,579,1.7420680522918701,8
-14873.0,-12516.0,-12046.0,580,1.7505128383636475,9
-13941.0,-11877.0,-13340.0,580,1.750519037246704,9
-14052.0,-12363.0,-13006.0,580,1.7505240440368652,9
-14615.0,-12578.0,-12266.0,580,1.7505409717559814,9
-15576.0,-11646.0,-12062.0,603,1.8084628582000732,12
-15055.0,-11724.0,-12547.0,603,1.8084690570831299,12
-14640.0,-12464.0,-12300.0,623,1.8639850616455078,9
-15081.0,-12526.0,-11800.0,624,1.871384859085083,10
-15587.0,-12043.0,-11609.0,624,1.8713910579681396,10
-14336.0,-13091.0,-11995.0,629,1.8869879245758057,12
-15046.0,-13238.0,-10849.0,636,1.905768871307373,11
-14279.0,-13400.0,-11545.0,636,1.9057979583740234,11
-15088.0,-12536.0,-11637.0,636,1.905815839767456,11
-14210.0,-12899.0,-12155.0,636,1.9058308601379395,11
-14390.0,-13187.0,-11679.0,637,1.9120800495147705,12
-14889.0,-12694.0,-11651.0,654,1.9547159671783447,13
-15404.0,-12926.0,-10890.0,669,1.9941699504852295,10
-14593.0,-13385.0,-11454.0,669,1.9942090511322021,10
-14829.0,-12908.0,-11691.0,669,1.9942150115966797,10
-15288.0,-12593.0,-11199.0,676,2.018336057662964,14
-16107.0,-12056.0,-10906.0,682,2.035270929336548,12
-14748.0,-12187.0,-12463.0,744,2.233391046524048,8
-15232.0,-12511.0,-11460.0,744,2.233435869216919,8
-14812.0,-12895.0,-11751.0,744,2.23344087600708,8
-15754.0,-11214.0,-12289.0,744,2.2334468364715576,8
-14377.0,-12070.0,-12835.0,747,2.2539939880371094,11
-14141.0,-12547.0,-12598.0,747,2.2539989948272705,11
-14003.0,-12752.0,-12658.0,762,2.2908010482788086,12
-14368.0,-13584.0,-11137.0,770,2.3173420429229736,11
-14230.0,-13541.0,-11485.0,804,2.421074867248535,9
-14255.0,-13427.0,-11519.0,858,2.5893020629882812,10
-13554.0,-13766.0,-12295.0,965,3.0057458877563477,4
-16338.0,-11379.0,-11484.0,965,3.0057568550109863,4
-15007.0,-13380.0,-10939.0,965,3.0057790279388428,4
-13232.0,-11599.0,-14500.0,965,3.0057849884033203,4
-14258.0,-12468.0,-12844.0,965,3.005790948867798,4
-13621.0,-13188.0,-12797.0,965,3.005795955657959,4
-14214.0,-12103.0,-13212.0,965,3.0058350563049316,4
-15383.0,-11994.0,-12189.0,965,3.005841016769409,4
-14322.0,-13176.0,-12132.0,965,3.0058460235595703,4
-13665.0,-13553.0,-12429.0,965,3.005851984024048,4
-14923.0,-13109.0,-11122.0,966,3.0295069217681885,5
-13191.0,-13760.0,-12495.0,966,3.0295629501342773,5
-13532.0,-11830.0,-14025.0,966,3.029573917388916,5
-14091.0,-11284.0,-13969.0,966,3.0295848846435547,5
-14316.0,-13286.0,-11840.0,966,3.0295908451080322,5
-13302.0,-13547.0,-12629.0,966,3.029597043991089,5
-13959.0,-13170.0,-12332.0,966,3.0296030044555664,5
-15292.0,-12286.0,-11849.0,966,3.0296080112457275,5
-14255.0,-11263.0,-13578.0,967,3.0441858768463135,6
-12689.0,-11675.0,-14733.0,967,3.044191837310791,6
-13198.0,-12138.0,-14029.0,967,3.0442140102386475,6
-14676.0,-12045.0,-12609.0,967,3.0442469120025635,6
-14205.0,-12272.0,-12930.0,967,3.044252872467041,6
-14764.0,-11726.0,-12874.0,967,3.0442638397216797,6
-12806.0,-13084.0,-13459.0,968,3.05354905128479,7
-13551.0,-12519.0,-13264.0,969,3.0593349933624268,8
-13110.0,-12457.0,-13764.0,980,3.0880379676818848,8
-13908.0,-12504.0,-12935.0,992,3.1192288398742676,9
-13349.0,-13050.0,-12991.0,1014,3.18308687210083,8
-13507.0,-12154.0,-13632.0,1051,3.285799026489258,8
-13274.0,-12033.0,-13850.0,1082,3.395676851272583,10
-12550.0,-11663.0,-14791.0,1130,3.5673370361328125,6
-14436.0,-13064.0,-11910.0,1130,3.5673880577087402,6
-12878.0,-12077.0,-14359.0,1130,3.5673999786376953,6
-13296.0,-12307.0,-13788.0,1130,3.5674049854278564,6
-14612.0,-11206.0,-13484.0,1131,3.582592010498047,7
-13854.0,-10595.0,-14410.0,1131,3.5826098918914795,7
-15020.0,-11988.0,-12389.0,1131,3.582620859146118,7
-14053.0,-11752.0,-13540.0,1132,3.5919580459594727,8
-13082.0,-12467.0,-13648.0,1168,3.7053308486938477,9
-13109.0,-11117.0,-14735.0,1168,3.7053539752960205,9
-13855.0,-11761.0,-13732.0,1169,3.7102999687194824,10
-14003.0,-11603.0,-13704.0,1178,3.7352709770202637,10
-13895.0,-12462.0,-13044.0,1178,3.7352819442749023,10
-13463.0,-12707.0,-13162.0,1183,3.749053955078125,12
-13915.0,-12805.0,-12700.0,1211,3.827664852142334,9
-13851.0,-12097.0,-13412.0,1211,3.827669858932495,9
-13419.0,-12342.0,-13530.0,1217,3.8484179973602295,12
-13694.0,-11456.0,-14026.0,1261,3.99455189704895,11
-13346.0,-11298.0,-14436.0,1277,4.041527032852173,12
-13445.0,-11308.0,-14248.0,1278,4.047793865203857,13
-13077.0,-11693.0,-14275.0,1282,4.063281059265137,14
-12941.0,-11619.0,-14325.0,1293,4.095183849334717,13
-13273.0,-10509.0,-14808.0,1314,4.168536901473999,7
-13037.0,-10714.0,-14885.0,1314,4.16854190826416,7
-13719.0,-10650.0,-14594.0,1314,4.168570041656494,7
-12992.0,-12478.0,-13784.0,1314,4.168576002120972,7
-13851.0,-12434.0,-13107.0,1314,4.168619871139526,7
-14366.0,-10734.0,-14030.0,1314,4.168630838394165,7
-15184.0,-11213.0,-12929.0,1314,4.168653964996338,7
-14130.0,-10939.0,-14107.0,1314,4.168658971786499,7
-13918.0,-11856.0,-13609.0,1314,4.168675899505615,7
-14787.0,-11516.0,-13061.0,1314,4.168680906295776,7
-13807.0,-12069.0,-13475.0,1315,4.185391902923584,8
-13957.0,-11447.0,-13868.0,1315,4.185431003570557,8
-14392.0,-12699.0,-12278.0,1316,4.1954710483551025,9
-15248.0,-11921.0,-12217.0,1316,4.195482015609741,9
-15523.0,-11035.0,-12713.0,1316,4.1955039501190186,9
-14439.0,-11778.0,-13124.0,1321,4.211745977401733,11
-14667.0,-11813.0,-12774.0,1328,4.232864856719971,10
-14319.0,-11655.0,-13184.0,1338,4.261819839477539,11
-14194.0,-11647.0,-13395.0,1338,4.261859893798828,11
-14430.0,-11170.0,-13632.0,1338,4.261864900588989,11
-15228.0,-11578.0,-12561.0,1361,4.338779926300049,11
-14976.0,-11960.0,-12452.0,1372,4.368950843811035,11
-14740.0,-12437.0,-12215.0,1372,4.368957042694092,11
-15291.0,-11120.0,-12527.0,1401,4.455097913742065,10
-15745.0,-10159.0,-13006.0,1464,4.693866968154907,8
-15383.0,-11361.0,-12449.0,1464,4.69394588470459,8
-13507.0,-11567.0,-14096.0,1464,4.693950891494751,8
-14773.0,-10924.0,-13416.0,1464,4.693969011306763,8
-14389.0,-13192.0,-11670.0,1464,4.693974018096924,8
-15186.0,-10705.0,-13062.0,1465,4.707282066345215,9
-13620.0,-11117.0,-14217.0,1465,4.707321882247925,9
-13513.0,-12400.0,-13299.0,1471,4.732323884963989,12
-14180.0,-11678.0,-13236.0,1497,4.820559024810791,10
-14436.0,-12271.0,-12516.0,1520,4.904922962188721,9
-15112.0,-10746.0,-13200.0,1520,4.904968976974487,9
-14837.0,-11632.0,-12704.0,1520,4.904973983764648,9
-13546.0,-11158.0,-14355.0,1521,4.917320966720581,10
-14739.0,-11132.0,-13180.0,1522,4.92473292350769,11
-13435.0,-11371.0,-14221.0,1527,4.939965009689331,13
-14179.0,-10571.0,-14161.0,1540,4.989276885986328,12
-14028.0,-11489.0,-13611.0,1540,4.989306926727295,12
-14006.0,-10318.0,-14204.0,1559,5.052027940750122,12
-14019.0,-10881.0,-14119.0,1559,5.052038908004761,12
-13783.0,-11358.0,-13882.0,1559,5.052043914794922,12
-14540.0,-10803.0,-13634.0,1572,5.094261884689331,15
-14144.0,-10889.0,-13908.0,1572,5.094266891479492,15
-14827.0,-10409.0,-13548.0,1608,5.225803852081299,10
-13734.0,-10544.0,-14467.0,1608,5.225821018218994,10
-13261.0,-10821.0,-14703.0,1608,5.225826025009155,10
-13419.0,-11886.0,-13831.0,1608,5.225920915603638,10
-14402.0,-12479.0,-12280.0,1639,5.333119869232178,14
-15506.0,-10308.0,-12940.0,1757,5.8872809410095215,5
-15917.0,-10597.0,-12453.0,1757,5.887304067611694,5
-16029.0,-11923.0,-11242.0,1757,5.887367010116577,5
-15249.0,-11080.0,-12957.0,1757,5.887372016906738,5
-14503.0,-10248.0,-13867.0,1757,5.887377977371216,5
-14962.0,-11212.0,-13158.0,1757,5.887395858764648,5
-13314.0,-13127.0,-13042.0,1757,5.887407064437866,5
-13297.0,-11727.0,-14122.0,1757,5.887446880340576,5
-14339.0,-10856.0,-13794.0,1757,5.887451887130737,5
-15635.0,-12249.0,-11468.0,1757,5.8874640464782715,5
-14018.0,-11829.0,-13591.0,1757,5.887497901916504,5
-13231.0,-12633.0,-13532.0,1757,5.8875038623809814,5
-13425.0,-12914.0,-13176.0,1757,5.887508869171143,5
-13376.0,-14335.0,-11528.0,1758,5.915740013122559,6
-14718.0,-13406.0,-11234.0,1758,5.915745973587036,6
-15730.0,-10434.0,-12584.0,1758,5.91576886177063,6
-13203.0,-14005.0,-12264.0,1758,5.915830850601196,6
-13275.0,-12998.0,-13164.0,1758,5.915848016738892,6
-15073.0,-12966.0,-11414.0,1758,5.91585898399353,6
-15467.0,-12612.0,-11157.0,1758,5.915892839431763,6
-13537.0,-12366.0,-13375.0,1759,5.931091070175171,7
-14100.0,-12581.0,-12635.0,1766,5.95019793510437,11
-14750.0,-11573.0,-12985.0,1770,5.961308002471924,9
-14662.0,-11892.0,-12720.0,1782,5.991039037704468,10
-15120.0,-12017.0,-12229.0,1797,6.039237976074219,8
-14545.0,-12378.0,-12408.0,1798,6.045774936676025,9
-13808.0,-12912.0,-12540.0,1810,6.077120065689087,10
-14621.0,-12510.0,-12257.0,1833,6.150620937347412,9
-14599.0,-12907.0,-11715.0,1873,6.285202980041504,11
-15277.0,-12561.0,-11427.0,1917,6.425724029541016,14
-15536.0,-10742.0,-12658.0,1926,6.464519023895264,7
-14318.0,-12060.0,-13116.0,1926,6.46453595161438,7
-14991.0,-12502.0,-12021.0,1926,6.464557886123657,7
-14135.0,-13280.0,-12082.0,1926,6.464563846588135,7
-14409.0,-13148.0,-11755.0,1927,6.477975845336914,8
-15030.0,-12616.0,-11615.0,1927,6.478020906448364,8
-13203.0,-12319.0,-13679.0,1927,6.478026866912842,8
-13336.0,-11893.0,-13882.0,1928,6.487200021743774,9
-14839.0,-11982.0,-12631.0,1928,6.487221956253052,9
-15972.0,-10935.0,-12153.0,1928,6.48723292350769,9
-14406.0,-11347.0,-13308.0,1928,6.487238883972168,9
-14082.0,-12537.0,-12879.0,1940,6.52255392074585,10
-15947.0,-11459.0,-11849.0,1971,6.620887994766235,9
-15113.0,-11850.0,-12304.0,1971,6.620893955230713,9
-14880.0,-11378.0,-12976.0,1971,6.62089991569519,9
-14614.0,-12343.0,-12332.0,1971,6.620910882949829,9
-14096.0,-11465.0,-13619.0,1971,6.620921850204468,9
-14381.0,-11871.0,-13004.0,1971,6.6209330558776855,9
-15069.0,-11822.0,-12367.0,1977,6.6469950675964355,12
-14833.0,-12299.0,-12130.0,1984,6.665097951889038,11
-13860.0,-11942.0,-13382.0,1992,6.696007966995239,12
-15091.0,-12237.0,-11910.0,2007,6.75056791305542,10
-14270.0,-12084.0,-12870.0,2018,6.792559862136841,12
-15794.0,-11367.0,-11926.0,2037,6.858811855316162,11
-14973.0,-11214.0,-12886.0,2037,6.8588340282440186,11
-14270.0,-11385.0,-13338.0,2054,6.921406030654907,13
-14266.0,-11610.0,-13277.0,2086,7.043076038360596,8
-15830.0,-11901.0,-11515.0,2086,7.043087959289551,8
-13467.0,-11872.0,-13780.0,2086,7.043123006820679,8
-14400.0,-12524.0,-12509.0,2086,7.043139934539795,8
-13406.0,-13840.0,-12160.0,2088,7.062628984451294,10
-14110.0,-12542.0,-12709.0,2088,7.062662839889526,10
-14164.0,-13001.0,-12272.0,2093,7.07953405380249,12
-14769.0,-13083.0,-11458.0,2121,7.161793947219849,10
-13948.0,-13440.0,-12069.0,2121,7.161810874938965,10
-13958.0,-13689.0,-11794.0,2121,7.161815881729126,10
-13860.0,-13628.0,-11967.0,2121,7.161826848983765,10
-13328.0,-13231.0,-12716.0,2144,7.248973846435547,12
-14187.0,-13729.0,-11192.0,2180,7.371047019958496,9
-13477.0,-13873.0,-11937.0,2180,7.3711018562316895,9
-13373.0,-12464.0,-13337.0,2180,7.371108055114746,9
-15413.0,-12153.0,-11594.0,2181,7.383448839187622,10
-14914.0,-12646.0,-11622.0,2182,7.388531923294067,11
-13580.0,-13958.0,-11572.0,2191,7.414237022399902,13
-15682.0,-11914.0,-11339.0,2260,7.654223918914795,13
-14939.0,-12052.0,-12182.0,2271,7.693138837814331,12
-15676.0,-12168.0,-11209.0,2365,8.126213073730469,6
-15029.0,-12573.0,-11751.0,2365,8.126224040985107,6
-13058.0,-14102.0,-12223.0,2365,8.126229047775269,6
-14553.0,-11925.0,-12996.0,2365,8.126268863677979,6
-14278.0,-12811.0,-12500.0,2365,8.12627387046814,6
-14752.0,-13198.0,-11470.0,2365,8.126280069351196,6
-13510.0,-13401.0,-12663.0,2365,8.126284837722778,6
-16003.0,-10991.0,-11978.0,2365,8.126302003860474,6
-15588.0,-10966.0,-12620.0,2365,8.126312971115112,6
-15423.0,-12247.0,-11525.0,2365,8.126317977905273,6
-15319.0,-12590.0,-11320.0,2365,8.126323938369751,6
-13270.0,-12224.0,-13791.0,2365,8.126328945159912,6
-14914.0,-10537.0,-13380.0,2366,8.152699947357178,7
-15698.0,-11361.0,-12021.0,2366,8.152727842330933,7
-13159.0,-13640.0,-12632.0,2366,8.15279483795166,7
-13493.0,-12001.0,-13743.0,2367,8.167628049850464,8
-15076.0,-11652.0,-12597.0,2367,8.167655944824219,8
-13399.0,-12593.0,-13300.0,2368,8.178226947784424,9
-14466.0,-12358.0,-12491.0,2369,8.184314012527466,10
-13904.0,-13075.0,-12437.0,2407,8.293370962142944,9
-13816.0,-13263.0,-12335.0,2407,8.29338788986206,9
-13241.0,-12882.0,-13257.0,2457,8.467166900634766,11
-13916.0,-12575.0,-12733.0,2462,8.491984844207764,13
-15304.0,-11687.0,-12247.0,2494,8.607260942459106,8
-14133.0,-12502.0,-12820.0,2494,8.607265949249268,8
-13571.0,-11758.0,-13762.0,2495,8.618957042694092,9
-13151.0,-12335.0,-13586.0,2495,8.618990898132324,9
-13911.0,-11907.0,-13323.0,2496,8.627166986465454,10
-14241.0,-11110.0,-13689.0,2496,8.62719988822937,10
-14331.0,-11330.0,-13499.0,2496,8.627205848693848,10
-14690.0,-11626.0,-13013.0,2497,8.634265899658203,11
-14258.0,-12510.0,-12609.0,2508,8.665277004241943,11
-14191.0,-12119.0,-13041.0,2520,8.701592922210693,12
-15089.0,-11459.0,-12648.0,2521,8.705458879470825,13
-13935.0,-12416.0,-12887.0,2541,8.761947870254517,10
-14505.0,-11250.0,-13218.0,2542,8.772417068481445,11
-14678.0,-10742.0,-13457.0,2543,8.777819871902466,12
-15409.0,-11119.0,-12484.0,2616,9.037946939468384,9
-13671.0,-12954.0,-12655.0,2616,9.037991046905518,9
-13707.0,-12156.0,-13333.0,2618,9.06107497215271,11
-13280.0,-12473.0,-13516.0,2702,9.394747018814087,10
-13323.0,-12457.0,-13343.0,2704,9.41173505783081,12
-13434.0,-12244.0,-13477.0,2704,9.411740064620972,12
-13417.0,-12174.0,-13533.0,2740,9.534633874893188,11
-12950.0,-13992.0,-12441.0,2803,9.84099006652832,7
-15064.0,-12408.0,-11851.0,2803,9.841017961502075,7
-15748.0,-10809.0,-12509.0,2803,9.841023921966553,7
-15566.0,-11773.0,-11808.0,2803,9.841040849685669,7
-15177.0,-10677.0,-13107.0,2803,9.841080904006958,7
-14182.0,-11221.0,-13664.0,2803,9.841086864471436,7
-13734.0,-12343.0,-13243.0,2803,9.841115951538086,7
-15311.0,-11591.0,-12339.0,2803,9.841121912002563,7
-15000.0,-11700.0,-12563.0,2803,9.841127872467041,7
-13329.0,-13851.0,-12100.0,2804,9.858494997024536,8
-15339.0,-11522.0,-12347.0,2804,9.85853886604309,8
-13623.0,-12556.0,-13109.0,2805,9.871284008026123,9
-13662.0,-12147.0,-13368.0,2829,9.962159872055054,10
-14767.0,-11579.0,-12781.0,2840,10.00056505203247,12
-14246.0,-11657.0,-13266.0,2840,10.000581979751587,12
-15476.0,-11223.0,-12364.0,2859,10.059123992919922,11
-13497.0,-13799.0,-11949.0,2918,10.314307928085327,11
-13608.0,-13586.0,-12083.0,2928,10.347458839416504,12
-13653.0,-11490.0,-13776.0,3070,11.023303985595703,12
-14437.0,-11403.0,-13133.0,3071,11.032167911529541,13
-14013.0,-12573.0,-12755.0,3147,11.42576289176941,8
-14665.0,-11363.0,-13084.0,3147,11.425773859024048,8
-14402.0,-10398.0,-13760.0,3181,11.560150861740112,11
-15282.0,-12494.0,-11435.0,3224,11.723432064056396,10
-15027.0,-12312.0,-11966.0,3224,11.72349500656128,10
-14094.0,-10961.0,-13705.0,3224,11.723511934280396,10
-14893.0,-11398.0,-12734.0,3247,11.833409070968628,12
-13607.0,-13615.0,-12144.0,3298,12.040194988250732,11
-14950.0,-12682.0,-11488.0,3407,12.562128067016602,16
-13411.0,-14315.0,-11493.0,3431,12.710548877716064,9
-15146.0,-12872.0,-11244.0,3431,12.710577011108398,9
-15421.0,-11986.0,-11740.0,3431,12.710598945617676,9
-15092.0,-12413.0,-11681.0,3446,12.781108856201172,14
-14388.0,-13399.0,-11434.0,3505,13.100899934768677,10
-14347.0,-13673.0,-11179.0,3506,13.117815971374512,11
-15344.0,-12356.0,-11262.0,3742,14.282197952270508,17
-14545.0,-13469.0,-10895.0,3742,14.28223204612732,17
-15302.0,-13058.0,-10474.0,3758,14.353579998016357,20
-14384.0,-14109.0,-10552.0,3770,14.45489501953125,3
-15682.0,-12134.0,-11057.0,3770,14.454928874969482,3
-15523.0,-12626.0,-10765.0,3770,14.454933881759644,3
-14918.0,-9916.0,-13652.0,3770,14.454984903335571,3
-15370.0,-10293.0,-12959.0,3770,14.454990863800049,3
-15287.0,-12469.0,-11583.0,3770,14.45499587059021,3
-12964.0,-10810.0,-15090.0,3770,14.455010890960693,3
-12818.0,-10952.0,-15121.0,3770,14.455015897750854,3
-12764.0,-11992.0,-14547.0,3770,14.455028057098389,3
-12543.0,-13792.0,-13219.0,3770,14.455044031143188,3
