z1,z2,z3,node,time,depth
-3821.0,-8508.0,-5864.0,3,0.5190219879150391,3
-2904.0,-8047.0,-6590.0,3,0.519028902053833,3
-3416.0,-8264.0,-6247.0,3,0.519035816192627,3
-7998.0,-6284.0,-4837.0,3,0.5190930366516113,3
-7906.0,-6638.0,-4628.0,3,0.5191059112548828,3
-6553.0,-7893.0,-4667.0,3,0.5191199779510498,3
-6537.0,-7160.0,-6003.0,3,0.5191268920898438,3
-6179.0,-6799.0,-6649.0,3,0.5191328525543213,3
-7711.0,-6889.0,-4511.0,3,0.5192348957061768,3
-8074.0,-6537.0,-4200.0,3,0.5192418098449707,3
-7009.0,-7540.0,-4500.0,3,0.5192699432373047,3
-6698.0,-7803.0,-4482.0,3,0.5192759037017822,3
-6794.0,-7685.0,-4731.0,3,0.5192828178405762,3
-3610.0,-7168.0,-7530.0,3,0.5192968845367432,3
-3974.0,-7240.0,-7358.0,3,0.5193099975585938,3
-4455.0,-6987.0,-7442.0,3,0.5193169116973877,3
-5763.0,-7090.0,-6722.0,3,0.5193378925323486,3
-5971.0,-7901.0,-5598.0,3,0.5193848609924316,3
-6542.0,-6130.0,-6799.0,4,0.5809359550476074,4
-4015.0,-7412.0,-7147.0,4,0.5810990333557129,4
-4860.0,-7231.0,-7059.0,4,0.5811119079589844,4
-7443.0,-6261.0,-5827.0,4,0.5811188220977783,4
-7069.0,-6160.0,-6367.0,4,0.5811328887939453,4
-6975.0,-6835.0,-5858.0,4,0.5811388492584229,4
-5955.0,-6222.0,-7175.0,4,0.5811729431152344,4
-6703.0,-6643.0,-6142.0,5,0.6262660026550293,5
-6784.0,-7399.0,-5161.0,5,0.6263179779052734,5
-5812.0,-7840.0,-5715.0,6,0.6618130207061768,6
-5309.0,-8203.0,-5456.0,6,0.661823034286499,6
-5454.0,-6877.0,-7034.0,6,0.6618428230285645,6
-5499.0,-7081.0,-6839.0,6,0.6619110107421875,6
-4324.0,-8145.0,-6123.0,7,0.6766009330749512,7
-4747.0,-7642.0,-6641.0,8,0.6874499320983887,8
-5324.0,-7660.0,-6239.0,20,0.7543239593505859,9
-4849.0,-7165.0,-7094.0,31,0.8062729835510254,9
-5076.0,-7584.0,-6321.0,31,0.8062868118286133,9
-5086.0,-6719.0,-7368.0,54,0.9460389614105225,7
-5834.0,-7806.0,-5643.0,54,0.946058988571167,7
-5329.0,-7485.0,-6555.0,54,0.9461429119110107,7
-4360.0,-7500.0,-6961.0,54,0.9461829662322998,7
-4107.0,-7408.0,-7087.0,55,0.9639749526977539,8
-4312.0,-8141.0,-6236.0,55,0.9640059471130371,8
-5035.0,-7443.0,-6739.0,67,1.044517993927002,9
-5227.0,-7005.0,-6951.0,67,1.0445308685302734,9
-5489.0,-7734.0,-6049.0,67,1.044564962387085,9
-5540.0,-7764.0,-5827.0,76,1.0948798656463623,12
-5556.0,-7904.0,-5782.0,79,1.1123988628387451,10
-4475.0,-7566.0,-6753.0,79,1.1124279499053955,10
-5236.0,-7896.0,-5962.0,102,1.2410259246826172,8
-5169.0,-7726.0,-6229.0,102,1.2410387992858887,8
-4244.0,-8005.0,-6382.0,115,1.3523709774017334,10
-4368.0,-8171.0,-6064.0,115,1.352376937866211,10
-4484.0,-7666.0,-6643.0,125,1.4082050323486328,12
-5026.0,-7618.0,-6347.0,136,1.4796898365020752,9
-4534.0,-7294.0,-6999.0,136,1.4797468185424805,9
-4462.0,-7814.0,-6535.0,136,1.4797649383544922,9
-3937.0,-8003.0,-6443.0,136,1.479792833328247,9
-4835.0,-8455.0,-5454.0,203,2.0044009685516357,6
-4515.0,-8447.0,-5634.0,203,2.004441976547241,6
-5936.0,-7044.0,-6583.0,203,2.004448890686035,6
-3327.0,-8163.0,-6271.0,203,2.0044898986816406,6
-4544.0,-7770.0,-6420.0,203,2.0044968128204346,6
-5651.0,-7893.0,-5778.0,203,2.0045039653778076,6
-4778.0,-7632.0,-6511.0,203,2.004509925842285,6
-6040.0,-7928.0,-5166.0,204,2.028913974761963,7
-5941.0,-7175.0,-6357.0,205,2.0542349815368652,8
-5200.0,-7716.0,-6099.0,215,2.1245288848876953,9
-6235.0,-7217.0,-6173.0,242,2.315310001373291,8
-5485.0,-6867.0,-6904.0,243,2.345237970352173,9
-6228.0,-6947.0,-6315.0,365,3.122030019760132,7
-6324.0,-7400.0,-5797.0,365,3.122159957885742,7
-6309.0,-7703.0,-5334.0,365,3.122166872024536,7
-5804.0,-7382.0,-6246.0,365,3.1222009658813477,7
-5062.0,-8307.0,-5490.0,365,3.1222078800201416,7
-5979.0,-7389.0,-6154.0,365,3.1222150325775146,7
-6295.0,-7117.0,-6048.0,366,3.151885986328125,8
-5762.0,-8042.0,-5330.0,552,4.429076910018921,10
-6346.0,-7366.0,-5725.0,593,4.780123949050903,13
-5176.0,-8318.0,-5408.0,726,6.076507806777954,5
-5940.0,-8086.0,-5159.0,726,6.076571941375732,5
-4943.0,-8238.0,-5920.0,726,6.076586008071899,5
-5228.0,-7389.0,-6725.0,726,6.076592922210693,5
-7123.0,-7005.0,-5382.0,727,6.108866930007935,6
-6653.0,-6451.0,-6440.0,727,6.108929872512817,6
-6611.0,-7445.0,-5300.0,728,6.129650831222534,7
-5087.0,-7650.0,-6286.0,746,6.26700496673584,11
-5478.0,-7939.0,-5917.0,764,6.388945817947388,8
-4827.0,-7952.0,-6220.0,793,6.602036952972412,10
-4369.0,-7598.0,-6687.0,793,6.602043867111206,10
-4383.0,-7570.0,-6813.0,825,6.854585886001587,11
-5020.0,-7585.0,-6384.0,858,7.123489856719971,12
-4767.0,-7642.0,-6466.0,858,7.123497009277344,12
-5294.0,-8236.0,-5610.0,887,7.338624954223633,7
-4974.0,-8228.0,-5790.0,887,7.338658809661865,7
-5766.0,-6963.0,-6677.0,887,7.338706970214844,7
-5127.0,-7717.0,-6258.0,991,8.21224594116211,8
-6002.0,-7459.0,-6006.0,992,8.254721879959106,9
-6379.0,-7534.0,-5387.0,1151,9.974449872970581,11
-5679.0,-7955.0,-5667.0,1216,10.695108890533447,6
-6361.0,-7318.0,-5916.0,1216,10.695196866989136,6
-6214.0,-7656.0,-5664.0,1216,10.695205926895142,6
-5276.0,-6940.0,-6986.0,1216,10.695231914520264,6
-4889.0,-7589.0,-6427.0,1216,10.69524097442627,6
-7027.0,-7154.0,-5227.0,1217,10.737859010696411,7
-6524.0,-7475.0,-5296.0,1218,10.773674964904785,8
-5826.0,-7617.0,-5919.0,1258,11.037686824798584,9
-6383.0,-7284.0,-5844.0,1313,11.522403955459595,8
-5417.0,-8110.0,-5472.0,1361,11.884549856185913,9
-6676.0,-6662.0,-6268.0,1482,13.10366702079773,7
-6893.0,-6864.0,-5760.0,1483,13.129693031311035,8
-6323.0,-7480.0,-5538.0,1574,14.447208881378174,11
-6356.0,-7795.0,-5086.0,1650,15.13970398902893,8
-6732.0,-6069.0,-6671.0,1651,15.17908501625061,9
-7021.0,-7338.0,-4915.0,1652,15.19886589050293,10
-6858.0,-7181.0,-5535.0,1690,15.49547290802002,11
-7444.0,-7026.0,-4914.0,1753,15.97435188293457,10
-7143.0,-6649.0,-5741.0,1753,15.97447395324707,10
-7036.0,-7035.0,-5378.0,1780,16.13570499420166,12
-6700.0,-7555.0,-4919.0,1925,17.362980842590332,13
-6724.0,-6649.0,-6066.0,1957,17.63808584213257,10
-4412.0,-8339.0,-5773.0,2417,23.730427980422974,4
-4079.0,-8213.0,-6147.0,2417,23.73048496246338,4
-7148.0,-6624.0,-5944.0,2417,23.730512857437134,4
-5393.0,-7703.0,-6120.0,2417,23.730520009994507,4
-5065.0,-6896.0,-7264.0,2417,23.73053503036499,4
-4835.0,-7932.0,-6271.0,2417,23.730541944503784,4
-6732.0,-6915.0,-6017.0,2417,23.730604887008667,4
-4551.0,-8112.0,-6109.0,2417,23.730618953704834,4
-4515.0,-7924.0,-6451.0,2417,23.730625867843628,4
-4092.0,-8331.0,-5953.0,2417,23.730633020401,4
-4902.0,-7275.0,-7010.0,2417,23.73067593574524,4
-6579.0,-6552.0,-6545.0,2417,23.730690002441406,4
-5380.0,-6870.0,-7086.0,2417,23.730703830718994,4
-6286.0,-6602.0,-6704.0,2417,23.730710983276367,4
-7568.0,-6931.0,-4857.0,2417,23.730758905410767,4
-6517.0,-7576.0,-5154.0,2417,23.730779886245728,4
-7056.0,-6770.0,-5841.0,2417,23.730849981307983,4
-7377.0,-6791.0,-5373.0,2417,23.730856895446777,4
-4630.0,-7199.0,-7122.0,2418,23.839144945144653,5
-6258.0,-6628.0,-6519.0,2418,23.839478015899658,5
-7853.0,-5875.0,-5590.0,2418,23.839624881744385,5
-5809.0,-7412.0,-6047.0,2419,23.931697845458984,6
-5100.0,-7753.0,-6279.0,2420,23.967126846313477,7
-4858.0,-8002.0,-6123.0,2422,23.993597984313965,9
-4866.0,-7891.0,-6188.0,2454,24.357013940811157,8
-5274.0,-7711.0,-6050.0,2458,24.43274188041687,11
-4932.0,-7534.0,-6428.0,2465,24.500922918319702,11
-5073.0,-7695.0,-6300.0,2521,25.11467480659485,7
-4422.0,-7708.0,-6603.0,2552,25.429553985595703,9
-4538.0,-7994.0,-6303.0,2552,25.429574012756348,9
-5026.0,-7542.0,-6368.0,2573,25.612955808639526,11
-4508.0,-7669.0,-6571.0,2621,26.011382818222046,8
-4972.0,-7862.0,-6035.0,2724,27.24639391899109,6
-5146.0,-7882.0,-5999.0,2724,27.246400833129883,6
-6439.0,-6965.0,-6176.0,2724,27.2464919090271,6
-5533.0,-7233.0,-6558.0,2724,27.246574878692627,6
-7735.0,-6697.0,-4870.0,2725,27.28197693824768,7
-7983.0,-6587.0,-4374.0,2725,27.281982898712158,7
-7487.0,-6175.0,-5838.0,2725,27.282071828842163,7
-6210.0,-7332.0,-5826.0,2726,27.335371017456055,8
-7272.0,-6891.0,-5302.0,2726,27.335425853729248,8
-6423.0,-6702.0,-6329.0,2727,27.353261947631836,9
-7167.0,-6919.0,-5393.0,2727,27.35328197479248,9
-6912.0,-6913.0,-5737.0,2739,27.440653800964355,10
-7583.0,-6628.0,-5320.0,2771,27.638717889785767,10
-6763.0,-6874.0,-5934.0,2812,27.986188888549805,10
-7238.0,-6617.0,-5677.0,2832,28.1142418384552,11
-7117.0,-6830.0,-5425.0,2834,28.136998891830444,13
-5999.0,-7137.0,-6260.0,2887,28.574190855026245,8
-7053.0,-6936.0,-5549.0,2887,28.574219942092896,8
-6586.0,-7266.0,-5477.0,2888,28.63630199432373,9
-7084.0,-6895.0,-5466.0,2935,29.13248896598816,13
-7060.0,-6980.0,-5408.0,2946,29.2205548286438,11
-7071.0,-7068.0,-5238.0,2995,29.63621497154236,9
-6504.0,-7458.0,-5348.0,2995,29.636262893676758,9
-7488.0,-6940.0,-4925.0,3024,29.86972689628601,11
-7540.0,-6948.0,-4753.0,3067,30.291268825531006,10
-6760.0,-7331.0,-5220.0,3067,30.2913339138031,10
-7177.0,-7203.0,-4907.0,3096,30.538578987121582,12
-7102.0,-7058.0,-5108.0,3127,32.01937198638916,11
-7216.0,-7093.0,-4929.0,3127,32.01945781707764,11
-6898.0,-7391.0,-4948.0,3298,34.405473947525024,7
-6581.0,-7580.0,-4983.0,3320,34.68967294692993,10
-6845.0,-7465.0,-4734.0,3397,35.96001100540161,9
-7580.0,-6865.0,-4670.0,3610,39.29814100265503,8
-6878.0,-7516.0,-4659.0,3610,39.298197984695435,8
-7848.0,-6655.0,-4318.0,3840,43.637404918670654,9
-4399.0,-8221.0,-5967.0,4007,46.826282024383545,5
-6903.0,-6407.0,-6369.0,4007,46.826483964920044,5
-7499.0,-6168.0,-5950.0,4007,46.826493978500366,5
-7162.0,-6707.0,-5523.0,4007,46.82663583755493,5
-4057.0,-7570.0,-6918.0,4008,47.02570080757141,6
-4802.0,-7711.0,-6387.0,4008,47.02572298049927,6
-5016.0,-7589.0,-6379.0,4009,47.091784954071045,7
-6057.0,-6969.0,-6354.0,4010,47.140283823013306,8
-6759.0,-6550.0,-6265.0,4023,47.2224760055542,10
-7430.0,-6265.0,-5848.0,4051,47.478513956069946,10
-6610.0,-6511.0,-6462.0,4092,47.77627086639404,10
-5846.0,-6774.0,-6788.0,4181,48.791637897491455,8
-6900.0,-6573.0,-6077.0,4181,48.79166603088379,8
-4924.0,-7241.0,-6938.0,4592,55.32067084312439,7
-5358.0,-6846.0,-7105.0,4592,55.32068490982056,7
-5774.0,-6555.0,-7032.0,4592,55.32076287269592,7
-4444.0,-6921.0,-7477.0,4594,55.42328596115112,9
-4831.0,-7034.0,-7173.0,4634,55.80498290061951,10
-5682.0,-6701.0,-6929.0,4634,55.805081844329834,10
-4080.0,-7640.0,-6770.0,4681,56.57908082008362,9
-4823.0,-7145.0,-7108.0,4681,56.57923197746277,9
-4681.0,-6475.0,-7751.0,4755,57.25533080101013,10
-4486.0,-6946.0,-7359.0,4790,57.49426293373108,12
-4246.0,-7247.0,-7044.0,4913,58.85866594314575,13
-4592.0,-6975.0,-7346.0,5267,66.00285291671753,6
-4342.0,-7398.0,-7024.0,5267,66.00286293029785,6
-5094.0,-6837.0,-7222.0,5267,66.00298500061035,6
-7284.0,-6328.0,-5776.0,5523,71.15374803543091,12
-4840.0,-7606.0,-6429.0,6037,81.76940393447876,7
-3702.0,-7164.0,-7470.0,6039,81.84994602203369,9
-3919.0,-7901.0,-6506.0,6041,81.91882991790771,11
-4070.0,-7322.0,-7136.0,6064,82.18882894515991,11
-3907.0,-7897.0,-6619.0,6064,82.18883895874023,11
-3839.0,-7761.0,-6765.0,6094,82.70690989494324,12
-3963.0,-7927.0,-6447.0,6097,82.79210901260376,14
-3144.0,-7746.0,-6905.0,6129,83.10668182373047,10
-4670.0,-7490.0,-6652.0,6129,83.1067910194397,10
-4355.0,-7516.0,-6830.0,6129,83.10681986808777,10
-3698.0,-8157.0,-6221.0,6175,84.26318192481995,11
-3938.0,-7856.0,-6536.0,6203,84.67753791809082,12
-4649.0,-7798.0,-6289.0,6294,86.2100088596344,9
-3532.0,-7759.0,-6826.0,6294,86.21002888679504,9
-3955.0,-7256.0,-7344.0,6294,86.21004295349121,9
-4358.0,-7113.0,-7255.0,6295,86.24987387657166,10
-4079.0,-7422.0,-7026.0,6452,88.61506795883179,12
-3860.0,-7536.0,-6973.0,6559,90.4983777999878,8
-4013.0,-7025.0,-7441.0,6559,90.49871492385864,8
-3978.0,-7326.0,-7196.0,6559,90.49886202812195,8
-3991.0,-7444.0,-7002.0,6717,93.90576481819153,13
-4599.0,-7967.0,-6356.0,7148,105.22606492042542,3
-4558.0,-6470.0,-7783.0,7148,105.22614288330078,3
-5705.0,-7107.0,-6741.0,7148,105.2261528968811,3
-5760.0,-7993.0,-5582.0,7148,105.22619390487671,3
-6187.0,-7824.0,-5436.0,7148,105.22621583938599,3
-6004.0,-7987.0,-5330.0,7148,105.22624588012695,3
-3238.0,-6935.0,-7857.0,7148,105.22629690170288,3
-7445.0,-6647.0,-5540.0,7148,105.22634792327881,3
-4581.0,-7074.0,-7298.0,7148,105.22642993927002,3
-4986.0,-7318.0,-6915.0,7148,105.22644996643066,3
-7292.0,-6284.0,-6068.0,7148,105.22647094726562,3
-4919.0,-7975.0,-6176.0,7148,105.22648096084595,3
-5945.0,-7767.0,-5790.0,7148,105.22650098800659,3
-5951.0,-6580.0,-6975.0,7148,105.2265419960022,3
-5523.0,-6314.0,-7364.0,7148,105.22655200958252,3
-3938.0,-8303.0,-6026.0,7149,105.37656903266907,4
-7432.0,-6730.0,-5431.0,7149,105.37670993804932,4
-5464.0,-8420.0,-4721.0,7149,105.37671995162964,4
-3071.0,-7770.0,-7012.0,7149,105.37676000595093,4
-4906.0,-8649.0,-4872.0,7149,105.37680101394653,4
-7827.0,-6465.0,-5194.0,7149,105.37683081626892,4
-8005.0,-6411.0,-4734.0,7149,105.37684202194214,4
-6816.0,-7796.0,-4062.0,7149,105.37692189216614,4
-5637.0,-8374.0,-4582.0,7149,105.37693190574646,4
-6151.0,-8119.0,-4560.0,7149,105.37694191932678,4
-6638.0,-7850.0,-4522.0,7149,105.37708187103271,4
-6886.0,-7453.0,-5055.0,7149,105.37709283828735,4
-7117.0,-7250.0,-4947.0,7149,105.37710285186768,4
-3596.0,-7581.0,-7104.0,7150,105.47791886329651,5
-7150.0,-6769.0,-5630.0,7150,105.478031873703,5
-6755.0,-7034.0,-5867.0,7150,105.47814798355103,5
-5910.0,-6910.0,-6775.0,7150,105.47815489768982,5
-4350.0,-7943.0,-6372.0,7150,105.47816181182861,5
-5191.0,-7121.0,-6949.0,7150,105.47816896438599,5
-5322.0,-7061.0,-6944.0,7150,105.47818183898926,5
-4842.0,-7144.0,-7098.0,7150,105.47818899154663,5
-5820.0,-6640.0,-6980.0,7151,105.55246686935425,6
-7279.0,-6367.0,-5959.0,7151,105.55260801315308,6
-7252.0,-6544.0,-5633.0,7151,105.55263781547546,6
-6806.0,-6419.0,-6398.0,7151,105.55277800559998,6
-6968.0,-6429.0,-6244.0,7151,105.5527880191803,6
-6712.0,-6429.0,-6423.0,7190,105.99219799041748,8
-7185.0,-6377.0,-5984.0,7190,105.99220490455627,8
-7198.0,-6294.0,-6093.0,7330,107.33124899864197,9
-6874.0,-6439.0,-6269.0,7330,107.33126282691956,9
-4099.0,-7639.0,-6760.0,7525,110.24810290336609,7
-4486.0,-6990.0,-7319.0,7525,110.24811100959778,7
-7116.0,-6817.0,-5513.0,7526,110.27202081680298,8
-6650.0,-6528.0,-6460.0,7526,110.27205395698547,8
-6152.0,-6967.0,-6421.0,7526,110.27207088470459,8
-6837.0,-6471.0,-6252.0,7539,110.35828399658203,10
-6097.0,-6853.0,-6567.0,7584,110.89950180053711,13
-6644.0,-6502.0,-6489.0,7629,111.35557889938354,8
