z1,z2,z3,node,time,depth
-9416.0,-10390.0,-9019.0,115,0.26528000831604004,10
-10246.0,-8897.0,-9816.0,115,0.26529908180236816,10
-9589.0,-10304.0,-9043.0,115,0.2653019428253174,10
-9611.0,-9676.0,-9787.0,179,0.360274076461792,17
-9701.0,-9298.0,-10121.0,179,0.3602759838104248,17
-9192.0,-9697.0,-10191.0,214,0.4074668884277344,10
-9664.0,-9875.0,-9590.0,214,0.4074850082397461,10
-9510.0,-10500.0,-8743.0,215,0.4133269786834717,11
-9826.0,-9932.0,-9067.0,222,0.43529200553894043,15
-10244.0,-9550.0,-8890.0,304,0.564845085144043,15
-9699.0,-9951.0,-9195.0,347,0.6228089332580566,16
-9828.0,-9913.0,-9062.0,348,0.6257870197296143,17
-9186.0,-10472.0,-9147.0,376,0.6651339530944824,12
-10228.0,-9664.0,-8944.0,376,0.6651370525360107,12
-9500.0,-10633.0,-8561.0,380,0.6784820556640625,15
-9598.0,-9390.0,-10382.0,449,0.7785110473632812,2
-8555.0,-9140.0,-10864.0,449,0.7785160541534424,2
-9453.0,-8786.0,-10701.0,449,0.7785210609436035,2
-8999.0,-10848.0,-8979.0,450,0.7924990653991699,3
-9083.0,-11091.0,-8521.0,450,0.792504072189331,3
-10112.0,-9249.0,-9934.0,450,0.7925119400024414,3
-10478.0,-9224.0,-9515.0,450,0.7925150394439697,3
-9563.0,-9841.0,-9890.0,450,0.792517900466919,3
-9561.0,-10494.0,-8964.0,450,0.7925229072570801,3
-9953.0,-10145.0,-9012.0,459,0.8385260105133057,8
-10948.0,-8975.0,-9038.0,459,0.8385279178619385,8
-9878.0,-10498.0,-8449.0,459,0.8385310173034668,8
-10606.0,-9529.0,-8832.0,459,0.8385329246520996,8
-10430.0,-9883.0,-8246.0,459,0.8385360240936279,8
-9701.0,-10567.0,-8106.0,492,0.8942229747772217,23
-9900.0,-9870.0,-9193.0,501,0.9045610427856445,16
-10266.0,-9845.0,-8774.0,502,0.9082620143890381,17
-10220.0,-9944.0,-8655.0,502,0.9082670211791992,17
-9685.0,-10774.0,-8384.0,542,0.9615828990936279,8
-10090.0,-9877.0,-9190.0,545,0.9781448841094971,10
-10432.0,-9323.0,-9396.0,545,0.978147029876709,10
-10524.0,-8363.0,-9883.0,570,1.0306980609893799,17
-10613.0,-8596.0,-9523.0,591,1.054663896560669,17
-10921.0,-8662.0,-9157.0,618,1.0903139114379883,10
-10686.0,-8829.0,-9454.0,618,1.0903160572052002,10
-9455.0,-10291.0,-9146.0,619,1.0972609519958496,11
-10057.0,-9974.0,-9009.0,619,1.0972659587860107,11
-10710.0,-9358.0,-8829.0,619,1.097269058227539,11
-9409.0,-10390.0,-9027.0,619,1.0972709655761719,11
-10011.0,-10073.0,-8890.0,619,1.0972740650177002,11
-10137.0,-9421.0,-9410.0,634,1.132030963897705,15
-9725.0,-10532.0,-8436.0,673,1.1889870166778564,12
-10429.0,-9691.0,-8713.0,694,1.2249319553375244,17
-10687.0,-9181.0,-8917.0,714,1.2503979206085205,18
-10851.0,-9219.0,-8389.0,714,1.2504010200500488,18
-10522.0,-9016.0,-8957.0,718,1.2555339336395264,20
-10360.0,-9530.0,-8948.0,740,1.2800688743591309,12
-9997.0,-10189.0,-8389.0,766,1.330549955368042,18
-9986.0,-10373.0,-8484.0,783,1.3533589839935303,3
-10435.0,-9380.0,-9249.0,783,1.3533909320831299,3
-10328.0,-9819.0,-8690.0,783,1.3533940315246582,3
-10215.0,-9749.0,-9246.0,783,1.353395938873291,3
-9614.0,-10638.0,-8544.0,784,1.371546983718872,4
-10320.0,-8850.0,-9756.0,784,1.3715500831604004,4
-10481.0,-9263.0,-9132.0,784,1.3715519905090332,4
-8880.0,-10002.0,-10389.0,784,1.3715579509735107,4
-9470.0,-8691.0,-10555.0,784,1.3715598583221436,4
-9429.0,-9410.0,-10433.0,784,1.3715629577636719,4
-9297.0,-10634.0,-9059.0,784,1.371567964553833,4
-9576.0,-10018.0,-9638.0,784,1.3715739250183105,4
-9964.0,-9365.0,-9963.0,784,1.3715789318084717,4
-9901.0,-9588.0,-9832.0,784,1.3715848922729492,4
-9441.0,-10724.0,-8520.0,791,1.4215550422668457,8
-9691.0,-9556.0,-10017.0,791,1.421557903289795,8
-10005.0,-9717.0,-9431.0,791,1.4215688705444336,8
-9636.0,-10010.0,-9288.0,841,1.524749994277954,17
-9737.0,-10346.0,-8803.0,868,1.566112995147705,8
-9918.0,-9464.0,-9844.0,869,1.575171947479248,9
-8664.0,-10078.0,-10064.0,900,1.6290719509124756,23
-10010.0,-8504.0,-10331.0,916,1.6532318592071533,17
-9864.0,-8904.0,-10268.0,935,1.675400972366333,17
-9806.0,-8932.0,-10244.0,970,1.7202789783477783,9
-9145.0,-10530.0,-9122.0,973,1.7381529808044434,11
-9407.0,-10038.0,-9689.0,973,1.738158941268921,11
-10063.0,-9645.0,-9309.0,973,1.7381620407104492,11
-10109.0,-9546.0,-9428.0,973,1.738163948059082,11
-9191.0,-10431.0,-9241.0,978,1.755418062210083,14
-8169.0,-10799.0,-9609.0,1058,1.8667290210723877,11
-8647.0,-10202.0,-10052.0,1058,1.8667428493499756,11
-9423.0,-10185.0,-9389.0,1128,1.9797630310058594,12
-8881.0,-10990.0,-8831.0,1153,2.0280380249023438,4
-8770.0,-10982.0,-8906.0,1153,2.0280399322509766,4
-8575.0,-10929.0,-9251.0,1153,2.028043031692505,4
-9830.0,-8308.0,-10512.0,1154,2.047437906265259,5
-8904.0,-9378.0,-10657.0,1154,2.047447919845581,5
-10196.0,-8346.0,-10170.0,1154,2.047461986541748,5
-10344.0,-8226.0,-10024.0,1154,2.0474698543548584,5
-9198.0,-9401.0,-10522.0,1237,2.2197699546813965,5
-9383.0,-8605.0,-10728.0,1237,2.219773054122925,5
-9034.0,-8367.0,-10935.0,1237,2.2197749614715576,5
-9924.0,-9161.0,-10126.0,1238,2.2396299839019775,6
-9649.0,-10421.0,-8988.0,1241,2.2689030170440674,8
-9335.0,-10260.0,-9574.0,1241,2.268915891647339,8
-9813.0,-10459.0,-8460.0,1254,2.318795919418335,15
-9370.0,-10336.0,-9179.0,1293,2.3774778842926025,16
-9499.0,-10298.0,-9046.0,1294,2.3810880184173584,17
-8857.0,-10724.0,-9367.0,1323,2.4320380687713623,9
-9948.0,-9753.0,-9578.0,1323,2.432054042816162,9
-8031.0,-10440.0,-9991.0,1347,2.483336925506592,22
-9561.0,-9883.0,-9644.0,1364,2.5110249519348145,16
-8943.0,-10685.0,-9542.0,1404,2.5698699951171875,9
-9126.0,-10389.0,-9809.0,1404,2.5698728561401367,9
-10127.0,-9314.0,-9615.0,1405,2.578528881072998,10
-10069.0,-9372.0,-9495.0,1449,2.6585590839385986,15
-9471.0,-9707.0,-9995.0,1449,2.658565044403076,15
-9582.0,-9715.0,-9920.0,1449,2.658566951751709,15
-7826.0,-10258.0,-10098.0,1482,2.7045400142669678,10
-9517.0,-10265.0,-9062.0,1483,2.7126219272613525,11
-8688.0,-10744.0,-9418.0,1483,2.712625026702881,11
-7973.0,-10468.0,-9967.0,1488,2.729388952255249,14
-9177.0,-10612.0,-9114.0,1546,2.8184540271759033,11
-9795.0,-9920.0,-9329.0,1546,2.8184590339660645,11
-9066.0,-10604.0,-9189.0,1549,2.8300609588623047,13
-9494.0,-8613.0,-10653.0,1587,2.893599033355713,6
-8824.0,-8227.0,-11055.0,1662,3.045379877090454,10
-10274.0,-8045.0,-10051.0,1663,3.0519940853118896,11
-9366.0,-7914.0,-10826.0,1709,3.1185970306396484,20
-8976.0,-8395.0,-10911.0,1718,3.128967046737671,11
-9691.0,-8671.0,-10362.0,1718,3.1289758682250977,11
