z1,z2,z3,node,time,depth
-7762.0,-6125.0,-5817.0,1073,3.9363420009613037,11
-7224.0,-7182.0,-5370.0,1095,4.0232789516448975,11
-7108.0,-7273.0,-5378.0,1317,4.49793004989624,11
-7478.0,-7156.0,-4780.0,1323,4.5096728801727295,11
-7838.0,-6556.0,-5478.0,1711,5.132688045501709,12
-6367.0,-7433.0,-5836.0,1933,5.4740588665008545,12
-6172.0,-5558.0,-8100.0,1964,5.529968976974487,13
-8006.0,-6284.0,-5301.0,2084,5.7033538818359375,13
-7720.0,-5904.0,-6172.0,2210,5.832912921905518,13
-5406.0,-7489.0,-6379.0,2474,6.17972993850708,13
-5378.0,-6538.0,-7589.0,2557,6.286761999130249,13
-8040.0,-6482.0,-5063.0,2619,6.352068901062012,13
-7978.0,-5968.0,-5837.0,2621,6.357058048248291,13
-7940.0,-6015.0,-5592.0,2650,6.3904290199279785,13
-6394.0,-5619.0,-7812.0,2702,6.456594944000244,14
-5935.0,-5876.0,-7811.0,2704,6.458266019821167,14
-7889.0,-5523.0,-6073.0,2892,6.695957899093628,14
-7915.0,-5476.0,-6007.0,2896,6.698997974395752,14
-6483.0,-5467.0,-7944.0,2960,6.753804922103882,14
-7926.0,-6295.0,-5577.0,2993,6.788123846054077,14
-5383.0,-6644.0,-7581.0,3018,6.810117959976196,14
-6310.0,-5650.0,-7820.0,3050,6.839388847351074,14
-5043.0,-6659.0,-7624.0,3064,6.8612189292907715,14
-6533.0,-7750.0,-5254.0,3126,6.9303529262542725,14
-5718.0,-6523.0,-7546.0,3280,7.119021892547607,14
-7895.0,-5823.0,-5950.0,3429,7.271209955215454,14
-7380.0,-7087.0,-5292.0,3509,7.3579020500183105,14
-6682.0,-5160.0,-7977.0,3534,7.389793872833252,15
-6574.0,-5368.0,-7786.0,3536,7.3915839195251465,15
-6064.0,-5766.0,-7909.0,3544,7.397615909576416,15
-5991.0,-5620.0,-8105.0,3550,7.402824878692627,15
-7728.0,-6177.0,-6027.0,3590,7.441334009170532,15
-7739.0,-6143.0,-5880.0,3592,7.442445993423462,15
-5874.0,-5912.0,-7782.0,3620,7.471646070480347,15
-6602.0,-5225.0,-7988.0,3784,7.625452041625977,15
-6494.0,-5433.0,-7797.0,3788,7.6292500495910645,15
-5265.0,-6720.0,-7336.0,3848,7.703718900680542,15
-5800.0,-6048.0,-7943.0,3866,7.7181220054626465,15
-6215.0,-5709.0,-7786.0,3878,7.7272419929504395,15
-5914.0,-5806.0,-7972.0,3883,7.731716871261597,15
-5619.0,-6110.0,-7948.0,3888,7.736055850982666,15
-7378.0,-7018.0,-5304.0,3905,7.752326965332031,15
-6641.0,-7542.0,-5445.0,3954,7.811301946640015,15
-5559.0,-7545.0,-6249.0,4146,8.042765855789185,15
-6419.0,-7481.0,-5733.0,4178,8.06968092918396,15
-6548.0,-7371.0,-5831.0,4182,8.073279857635498,15
-6693.0,-5126.0,-7830.0,4364,8.253262996673584,16
-6183.0,-5524.0,-7953.0,4370,8.25817584991455,16
-7781.0,-5636.0,-6464.0,4590,8.450484037399292,16
-7709.0,-5938.0,-6319.0,4608,8.463356971740723,16
-5446.0,-6658.0,-7331.0,4622,8.475537061691284,16
-6137.0,-7680.0,-5569.0,4626,8.479176998138428,16
-5483.0,-7525.0,-6253.0,4628,8.481312036514282,16
-5856.0,-5792.0,-8237.0,4664,8.513936042785645,16
-6652.0,-7508.0,-5298.0,4742,8.586503028869629,16
-6472.0,-7559.0,-5534.0,4890,8.719598054885864,16
-5818.0,-7404.0,-6218.0,4892,8.720661878585815,16
-7418.0,-7254.0,-4782.0,5024,8.844871044158936,16
-6356.0,-7467.0,-5983.0,5082,8.891653060913086,16
-6109.0,-5544.0,-8350.0,5128,8.931880950927734,17
-7800.0,-5875.0,-6172.0,5156,8.95647406578064,17
-5591.0,-7317.0,-6444.0,5344,9.102633953094482,17
-6182.0,-7458.0,-6010.0,5358,9.11226487159729,17
-5811.0,-6014.0,-7796.0,5374,9.123288869857788,17
-5737.0,-6034.0,-8193.0,5380,9.126764059066772,17
-7411.0,-6899.0,-5532.0,5552,9.314565896987915,17
-5884.0,-7694.0,-5698.0,5604,9.351117849349976,17
-6430.0,-7447.0,-5586.0,5630,9.377208948135376,17
-7630.0,-7289.0,-4767.0,5704,9.42552399635315,17
-6228.0,-5302.0,-8394.0,5794,9.491530895233154,18
-6286.0,-5316.0,-8129.0,5795,9.492466926574707,18
-6596.0,-7764.0,-5004.0,6058,9.687726020812988,18
-6770.0,-7432.0,-5543.0,6070,9.703856945037842,18
-7282.0,-7009.0,-5434.0,6152,9.764116048812866,18
-6953.0,-7430.0,-5346.0,6320,9.867017984390259,18
-7323.0,-7313.0,-4748.0,6332,9.880661010742188,18
-7172.0,-7215.0,-5328.0,6524,10.002611875534058,19
-7752.0,-6941.0,-4898.0,6546,10.019131898880005,19
-7130.0,-7713.0,-4617.0,6576,10.037378072738647,19
-7205.0,-7357.0,-4863.0,6616,10.072809934616089,19
-7709.0,-6666.0,-5380.0,6640,10.084311962127686,19
-7771.0,-7180.0,-4606.0,6646,10.088356971740723,19
-6311.0,-7689.0,-5542.0,6688,10.113980054855347,19
-7790.0,-6691.0,-5253.0,6788,10.176699876785278,20
-8136.0,-5809.0,-5510.0,6794,10.18057894706726,20
-7304.0,-7067.0,-5296.0,6836,10.205703020095825,20
-8285.0,-5359.0,-5409.0,6850,10.212342977523804,20
-7771.0,-6452.0,-5545.0,6884,10.236294031143188,20
-5987.0,-7387.0,-6129.0,6966,10.28555703163147,20
-6476.0,-7558.0,-5301.0,6970,10.287986993789673,20
-6627.0,-7402.0,-5566.0,7000,10.305173873901367,20
-6908.0,-7652.0,-4905.0,7018,10.314404010772705,20
-5765.0,-7326.0,-6417.0,7032,10.321619987487793,20
-7484.0,-7103.0,-5229.0,7074,10.344404935836792,20
-7361.0,-7259.0,-5249.0,7128,10.368103981018066,21
-7886.0,-6221.0,-5590.0,7136,10.371935844421387,21
-7757.0,-5289.0,-6728.0,7138,10.372952938079834,21
-7292.0,-5465.0,-7292.0,7142,10.374568939208984,21
-8174.0,-5762.0,-5755.0,7146,10.376137018203735,21
-8117.0,-5570.0,-5802.0,7148,10.377209901809692,21
-7902.0,-5948.0,-5841.0,7152,10.379071950912476,21
-8079.0,-5821.0,-5721.0,7154,10.380120038986206,21
-8022.0,-5629.0,-5768.0,7156,10.381204843521118,21
-7599.0,-6872.0,-5274.0,7162,10.383620977401733,21
-7327.0,-7058.0,-5360.0,7168,10.389819860458374,21
-7197.0,-7089.0,-5489.0,7188,10.397999048233032,21
-7342.0,-7748.0,-4602.0,7190,10.399042844772339,21
-7557.0,-7370.0,-4563.0,7192,10.400222063064575,21
-7166.0,-7268.0,-4879.0,7210,10.408071041107178,21
-6796.0,-7385.0,-5477.0,7212,10.409070014953613,21
-6688.0,-7593.0,-5286.0,7214,10.410095930099487,21
-7285.0,-7556.0,-4649.0,7218,10.412199974060059,21
-7987.0,-6773.0,-4654.0,7220,10.413322925567627,21
-7477.0,-7171.0,-4777.0,7222,10.414304971694946,21
-7335.0,-7309.0,-4851.0,7240,10.421643018722534,21
-7120.0,-7687.0,-4890.0,7242,10.422715902328491,21
-6466.0,-7532.0,-5574.0,7248,10.425451040267944,21
-7063.0,-7495.0,-4937.0,7250,10.426564931869507,21
-7911.0,-6760.0,-5175.0,7268,10.433690071105957,21
-7696.0,-7138.0,-5214.0,7270,10.434704065322876,21
-7639.0,-6946.0,-5261.0,7272,10.436471939086914,21
