z1,z2,z3,node,time,depth
-5668.0,-6297.0,-5450.0,34004,53.85262393951416,21
-5437.0,-6392.0,-5374.0,34056,53.94193696975708,19
-5229.0,-6473.0,-5415.0,34069,53.9530189037323,20
-6625.0,-5274.0,-6646.0,34183,54.13465690612793,12
-6849.0,-5212.0,-6499.0,34215,54.20647192001343,25
-6115.0,-5353.0,-6639.0,34222,54.21195697784424,20
-6431.0,-5806.0,-6135.0,34234,54.23224902153015,14
-6180.0,-5905.0,-6005.0,34261,54.279792070388794,21
-6332.0,-6125.0,-5840.0,34273,54.30059099197388,20
-6686.0,-5706.0,-6157.0,34277,54.30730485916138,24
-6658.0,-5551.0,-6259.0,34280,54.31065893173218,24
-5952.0,-5847.0,-6297.0,34281,54.3116569519043,23
-6265.0,-6148.0,-5723.0,34292,54.31921100616455,20
-6516.0,-6049.0,-5853.0,34293,54.320152044296265,19
-6086.0,-6084.0,-5843.0,34298,54.332844972610474,7
-4799.0,-6508.0,-5405.0,34431,54.62487196922302,19
-4884.0,-6751.0,-5123.0,34436,54.62976789474487,23
-4320.0,-6549.0,-5567.0,34518,54.75085401535034,21
-4571.0,-6450.0,-5697.0,34558,54.79541492462158,21
-4235.0,-6306.0,-5849.0,34623,54.8909809589386,18
-5211.0,-6281.0,-5703.0,34665,55.02560496330261,24
-5003.0,-6362.0,-5744.0,34680,55.045583963394165,23
-5027.0,-6357.0,-5690.0,34681,55.04772186279297,17
-4752.0,-6461.0,-5614.0,34757,55.15063500404358,22
-5954.0,-5794.0,-6334.0,35040,55.674493074417114,18
-6536.0,-5595.0,-6340.0,35617,56.80123996734619,9
-5334.0,-6262.0,-5620.0,35687,56.912708044052124,16
-5678.0,-6245.0,-6208.0,35744,57.020912885665894,5
-6897.0,-5136.0,-6490.0,35744,57.02093291282654,5
-5367.0,-5891.0,-6819.0,36074,58.13910889625549,8
-5365.0,-5944.0,-6782.0,36074,58.1391339302063,8
-4911.0,-6430.0,-5618.0,36244,58.528676986694336,16
-4403.0,-6456.0,-5648.0,36270,58.55581998825073,21
-4401.0,-6509.0,-5611.0,36330,58.657536029815674,21
-4316.0,-6266.0,-5893.0,36390,58.75056505203247,19
-5386.0,-6269.0,-5601.0,36514,58.98881006240845,11
-4654.0,-6357.0,-5778.0,36532,59.04903197288513,23
-4652.0,-6410.0,-5741.0,36555,59.079195976257324,24
-4965.0,-6711.0,-5167.0,36649,59.21529793739319,24
-5095.0,-6354.0,-5631.0,36663,59.2298150062561,22
-4880.0,-6468.0,-5449.0,36752,59.363457918167114,17
-4109.0,-5512.0,-7113.0,37005,59.998262882232666,12
-5030.0,-6041.0,-6239.0,37127,60.32321095466614,24
-5108.0,-6317.0,-5734.0,37135,60.330748081207275,24
-4833.0,-6421.0,-5658.0,37181,60.399977922439575,20
-5214.0,-5965.0,-6252.0,37226,60.486156940460205,23
-5084.0,-6322.0,-5788.0,37238,60.49742794036865,19
-4228.0,-6345.0,-6028.0,37247,60.51103186607361,14
-4226.0,-6398.0,-5991.0,37264,60.53895592689514,12
-3915.0,-6044.0,-6602.0,37289,60.59258985519409,14
-3664.0,-6143.0,-6472.0,37317,60.640482902526855,20
-4520.0,-6120.0,-6232.0,37346,60.67798900604248,25
-5797.0,-5856.0,-6829.0,37408,60.824527978897095,18
-4567.0,-5467.0,-7015.0,37478,60.92749285697937,19
-5805.0,-5857.0,-6184.0,37647,61.305696964263916,9
-6198.0,-5260.0,-6720.0,37726,61.4467499256134,14
-6082.0,-5801.0,-6169.0,37729,61.47301006317139,10
-5950.0,-5511.0,-6660.0,37765,61.541584968566895,13
-6167.0,-6044.0,-5887.0,37806,61.62304401397705,20
-6035.0,-5754.0,-6378.0,37832,61.64434504508972,14
-3903.0,-3597.0,-8373.0,37859,61.698402881622314,2
-6143.0,-5315.0,-7231.0,37859,61.698426961898804,2
-5826.0,-4547.0,-7694.0,37859,61.69853401184082,2
-6008.0,-5792.0,-6501.0,37859,61.69870185852051,2
-6846.0,-3863.0,-7200.0,37861,62.02744698524475,4
-7677.0,-4722.0,-6397.0,37862,62.13750886917114,5
-6842.0,-4808.0,-7092.0,37863,62.22595691680908,6
-6944.0,-4899.0,-6730.0,37868,62.359094858169556,11
-7445.0,-4987.0,-6079.0,37870,62.371654987335205,13
-7160.0,-5295.0,-6116.0,37898,62.40276598930359,26
-6952.0,-5376.0,-6157.0,37964,62.469297885894775,26
-8035.0,-3817.0,-5379.0,38053,62.555705070495605,26
-7391.0,-5079.0,-6013.0,38129,62.63407588005066,25
-7136.0,-5300.0,-6170.0,38576,63.18044686317444,24
-7950.0,-3695.0,-5840.0,38761,63.477011919021606,26
-7901.0,-4248.0,-5497.0,38861,63.58828902244568,26
-7306.0,-4957.0,-6474.0,39168,63.947848081588745,26
-6862.0,-5508.0,-6255.0,39589,64.44037103652954,7
-6697.0,-4715.0,-7137.0,39591,64.52951288223267,9
-6298.0,-5306.0,-6699.0,39708,64.76486587524414,20
-7422.0,-4943.0,-6554.0,39743,64.81588697433472,11
-6858.0,-4741.0,-6998.0,39830,64.92856788635254,24
-7851.0,-3747.0,-5993.0,39881,64.98474287986755,26
-7329.0,-4240.0,-6783.0,40127,65.28105401992798,13
-6920.0,-5084.0,-6587.0,40134,65.3137948513031,20
-6896.0,-5089.0,-6641.0,40148,65.32690501213074,24
-6332.0,-4887.0,-7085.0,40165,65.34647607803345,21
-7200.0,-4315.0,-6827.0,40188,65.37770891189575,24
-6977.0,-5018.0,-6708.0,40200,65.39741086959839,15
-6413.0,-4816.0,-7152.0,40232,65.43732690811157,20
-6841.0,-5090.0,-6584.0,40261,65.47445487976074,19
-7004.0,-5010.0,-6661.0,40289,65.50101089477539,19
-7202.0,-3423.0,-6898.0,40475,65.75283789634705,26
-7766.0,-3625.0,-6454.0,40563,65.857675075531,11
-7717.0,-4178.0,-6111.0,40627,65.94279289245605,20
-7209.0,-3396.0,-6962.0,40688,66.06913304328918,14
-7785.0,-3501.0,-6201.0,40796,66.21754288673401,21
-7195.0,-4671.0,-6901.0,40878,66.32358598709106,12
-7066.0,-4746.0,-6945.0,40893,66.36389803886414,23
-6844.0,-3916.0,-7163.0,41161,66.78569602966309,11
-6399.0,-3991.0,-7317.0,41364,67.06272101402283,13
-7476.0,-3441.0,-6809.0,41391,67.1035828590393,9
-7347.0,-3516.0,-6853.0,41463,67.27588295936584,26
-6454.0,-3960.0,-7270.0,41554,67.41514706611633,12
-5958.0,-3951.0,-7543.0,41892,68.05143785476685,8
-6334.0,-4834.0,-7122.0,41943,68.1845178604126,19
-5683.0,-4702.0,-7300.0,42209,68.56631302833557,20
-5791.0,-4636.0,-7502.0,42385,68.87178993225098,10
-6699.0,-4662.0,-7174.0,42454,68.99194407463074,7
-6860.0,-4688.0,-7035.0,42855,69.65262198448181,17
-6401.0,-3938.0,-7354.0,42860,69.66434502601624,8
-5812.0,-4627.0,-7256.0,43057,70.04394888877869,13
-6415.0,-4763.0,-7189.0,43141,70.20927596092224,15
-6300.0,-5253.0,-6736.0,43148,70.22644805908203,16
-7708.0,-5070.0,-5562.0,43168,70.33398199081421,6
-8052.0,-3752.0,-5462.0,43428,70.73896193504333,9
-8059.0,-3492.0,-5558.0,43669,71.05720090866089,8
-7925.0,-3923.0,-5676.0,43670,71.07140398025513,9
-7920.0,-3462.0,-5953.0,43747,71.17866802215576,22
-7267.0,-4720.0,-6661.0,43807,71.27779507637024,11
-7345.0,-4996.0,-6156.0,43810,71.29773306846619,14
-7321.0,-5001.0,-6210.0,43892,71.40005707740784,20
-7491.0,-4658.0,-6514.0,43915,71.44216704368591,25
-7576.0,-4780.0,-6053.0,43968,71.52859497070312,20
-7330.0,-4632.0,-6653.0,44016,71.59484004974365,7
-6523.0,-5668.0,-6362.0,44017,71.64747786521912,8
-5959.0,-5466.0,-6806.0,44052,71.75773787498474,24
-5961.0,-5413.0,-6843.0,44086,71.8101499080658,20
-6272.0,-5767.0,-6232.0,44113,71.85586094856262,23
-5840.0,-5855.0,-6185.0,44119,71.8612768650055,12
-6642.0,-5955.0,-5290.0,44402,72.31490802764893,20
-6931.0,-5223.0,-6215.0,44586,72.59780502319336,18
-8019.0,-4472.0,-4847.0,44604,72.76659393310547,11
-8299.0,-3703.0,-5087.0,44637,72.81540107727051,26
-7941.0,-4196.0,-5352.0,44682,72.85707592964172,14
-7936.0,-3735.0,-5629.0,44714,72.89376187324524,23
-8165.0,-4134.0,-5205.0,44769,72.97169399261475,26
-7880.0,-4442.0,-5242.0,44818,73.02450489997864,23
-8214.0,-3581.0,-5548.0,44853,73.06604599952698,16
-7851.0,-3613.0,-6090.0,44877,73.09178304672241,26
-8160.0,-3673.0,-5482.0,44894,73.11129403114319,23
-8044.0,-3924.0,-5244.0,45057,73.32524490356445,20
-7995.0,-4477.0,-4901.0,45099,73.39343595504761,26
-7910.0,-4355.0,-5362.0,45169,73.48830795288086,26
-7424.0,-5181.0,-5824.0,45252,73.63146805763245,16
-7704.0,-4412.0,-6064.0,45312,73.69749402999878,22
-7655.0,-4965.0,-5721.0,45344,73.74705600738525,26
-7400.0,-5186.0,-5878.0,45421,73.85619187355042,17
-7570.0,-4843.0,-6182.0,45454,73.91426396369934,24
-7773.0,-3604.0,-6130.0,45736,74.35781908035278,17
-8049.0,-3387.0,-5909.0,45844,74.53791093826294,21
-7620.0,-4583.0,-6470.0,46033,74.81515288352966,7
-7754.0,-4152.0,-6352.0,46033,74.81523585319519,7
-7870.0,-4899.0,-5648.0,46039,74.99202394485474,13
-7585.0,-5207.0,-5685.0,46062,75.03927302360535,26
