z1,z2,z3,node,time,depth
68.0,30.0,72.0,5,0.3103768825531006,3
69.0,29.0,75.0,5,0.310391902923584,3
78.0,26.0,75.0,6,0.35607194900512695,3
73.0,30.0,70.0,7,0.3942539691925049,3
77.0,23.0,80.0,8,0.48032093048095703,4
69.0,31.0,70.0,12,0.6909029483795166,4
28.0,84.0,18.0,12,0.6909570693969727,4
30.0,80.0,21.0,12,0.6909639835357666,4
28.0,79.0,23.0,12,0.6909868717193604,4
50.0,47.0,55.0,12,0.6910090446472168,4
29.0,75.0,28.0,12,0.6910240650177002,4
56.0,41.0,61.0,12,0.6910619735717773,4
52.0,49.0,49.0,12,0.6911320686340332,4
48.0,57.0,41.0,12,0.6911399364471436,4
23.0,84.0,20.0,12,0.6911990642547607,4
46.0,55.0,44.0,12,0.6912288665771484,4
20.0,90.0,19.0,13,0.7273390293121338,4
54.0,47.0,51.0,13,0.7273769378662109,4
75.0,23.0,85.0,13,0.7274999618530273,4
85.0,22.0,80.0,16,0.8651928901672363,5
74.0,24.0,84.0,16,0.8652660846710205,5
76.0,24.0,80.0,16,0.8653280735015869,5
82.0,22.0,81.0,16,0.8653440475463867,5
74.0,25.0,79.0,16,0.8653678894042969,5
75.0,26.0,77.0,16,0.8653829097747803,5
83.0,23.0,79.0,16,0.8653979301452637,5
81.0,20.0,87.0,16,0.8655259609222412,5
66.0,33.0,70.0,17,0.9260179996490479,5
49.0,50.0,54.0,21,1.131234884262085,5
42.0,56.0,50.0,25,1.2847058773040771,5
43.0,65.0,34.0,25,1.284735918045044,5
67.0,30.0,78.0,25,1.2848470211029053,5
38.0,64.0,37.0,25,1.284877061843872,5
42.0,62.0,36.0,26,1.3371539115905762,5
75.0,24.0,82.0,26,1.33725905418396,5
42.0,60.0,39.0,26,1.3372979164123535,5
48.0,52.0,48.0,26,1.3373799324035645,5
36.0,68.0,32.0,27,1.3691949844360352,5
41.0,61.0,38.0,27,1.369201898574829,5
43.0,63.0,35.0,27,1.3692610263824463,5
34.0,68.0,37.0,48,2.351512908935547,6
51.0,49.0,51.0,49,2.381324052810669,6
39.0,62.0,40.0,50,2.4363160133361816,6
39.0,63.0,37.0,50,2.436361074447632,6
34.0,69.0,32.0,50,2.436398983001709,6
34.0,70.0,29.0,50,2.436408042907715,6
28.0,75.0,30.0,50,2.436483860015869,6
39.0,60.0,48.0,50,2.4364919662475586,6
47.0,50.0,59.0,50,2.4365010261535645,6
41.0,57.0,55.0,50,2.436508893966675,6
28.0,77.0,25.0,51,2.471061944961548,6
27.0,78.0,26.0,51,2.4710700511932373,6
33.0,68.0,38.0,51,2.471092939376831,6
33.0,70.0,31.0,51,2.4711310863494873,6
43.0,59.0,40.0,51,2.4712159633636475,6
31.0,74.0,27.0,51,2.471224069595337,6
36.0,67.0,33.0,51,2.4712400436401367,6
46.0,54.0,46.0,52,2.551097869873047,6
53.0,47.0,52.0,53,2.5836288928985596,6
59.0,41.0,58.0,53,2.583709955215454,6
65.0,32.0,77.0,59,2.8741800785064697,7
51.0,52.0,47.0,86,4.055829048156738,7
50.0,50.0,52.0,92,4.280927896499634,7
45.0,56.0,45.0,92,4.281095027923584,7
36.0,69.0,30.0,95,4.398783922195435,7
44.0,56.0,47.0,95,4.39893102645874,7
41.0,62.0,37.0,95,4.39899206161499,7
38.0,63.0,39.0,96,4.429368019104004,7
32.0,71.0,34.0,96,4.429383993148804,7
34.0,67.0,39.0,96,4.429390907287598,7
41.0,60.0,41.0,96,4.429465055465698,7
51.0,48.0,53.0,98,4.490199089050293,7
43.0,55.0,51.0,98,4.490303039550781,7
51.0,46.0,56.0,99,4.518202066421509,7
55.0,48.0,50.0,100,4.552025079727173,7
44.0,61.0,37.0,100,4.552159070968628,7
49.0,54.0,44.0,100,4.552202939987183,7
35.0,68.0,34.0,100,4.552254915237427,7
47.0,55.0,43.0,101,4.5769898891448975,7
82.0,19.0,84.0,119,5.434277057647705,8
57.0,43.0,56.0,162,7.111056089401245,8
53.0,51.0,48.0,162,7.1110780239105225,8
51.0,47.0,54.0,163,7.13956093788147,8
69.0,39.0,60.0,163,7.139680862426758,8
43.0,58.0,44.0,164,7.169007062911987,8
32.0,70.0,38.0,168,7.2878570556640625,8
22.0,87.0,18.0,169,7.3325700759887695,8
22.0,84.0,22.0,169,7.332727909088135,8
22.0,85.0,20.0,169,7.332735061645508,8
21.0,87.0,20.0,169,7.332742929458618,8
38.0,61.0,46.0,172,7.42802095413208,8
43.0,57.0,46.0,172,7.428118944168091,8
52.0,48.0,51.0,179,7.62519097328186,8
76.0,33.0,66.0,194,8.076282978057861,8
78.0,25.0,76.0,194,8.076289892196655,8
81.0,27.0,73.0,194,8.076410055160522,8
24.0,81.0,36.0,219,9.205153942108154,9
47.0,57.0,42.0,287,11.513869047164917,9
26.0,78.0,31.0,288,11.551141023635864,9
31.0,71.0,39.0,289,11.589504957199097,9
37.0,66.0,34.0,290,11.63060998916626,9
26.0,82.0,19.0,290,11.630670070648193,9
29.0,76.0,25.0,290,11.630729913711548,9
32.0,73.0,27.0,290,11.630743980407715,9
46.0,57.0,43.0,293,11.727160930633545,9
43.0,56.0,49.0,296,11.824851989746094,9
45.0,55.0,47.0,299,11.910760879516602,9
38.0,62.0,42.0,299,11.910830020904541,9
40.0,62.0,39.0,301,11.95612907409668,9
54.0,50.0,48.0,314,12.295455932617188,9
48.0,56.0,42.0,314,12.295485973358154,9
55.0,43.0,61.0,420,16.078300952911377,10
44.0,58.0,43.0,430,16.36164093017578,10
37.0,64.0,43.0,440,16.64605188369751,10
37.0,69.0,29.0,445,16.795029878616333,10
50.0,49.0,54.0,457,17.166554927825928,10
44.0,54.0,50.0,458,17.200912952423096,10
44.0,57.0,45.0,460,17.259412050247192,10
33.0,69.0,34.0,462,17.31344199180603,10
66.0,32.0,75.0,531,19.405235052108765,11
54.0,45.0,60.0,577,21.054314851760864,11
61.0,39.0,63.0,584,21.23439598083496,11
49.0,51.0,52.0,634,22.674318075180054,11
55.0,45.0,58.0,634,22.674360990524292,11
49.0,49.0,55.0,638,22.83674907684326,11
51.0,50.0,50.0,643,22.966997861862183,11
25.0,80.0,28.0,674,23.772995948791504,11
36.0,66.0,36.0,674,23.773010969161987,11
31.0,73.0,29.0,674,23.773032903671265,11
29.0,74.0,32.0,674,23.773040056228638,11
30.0,73.0,32.0,674,23.77304697036743,11
39.0,68.0,30.0,678,23.876689910888672,11
49.0,48.0,57.0,698,24.461375951766968,11
68.0,29.0,78.0,733,25.26084589958191,11
58.0,42.0,57.0,748,25.625804901123047,11
70.0,38.0,61.0,799,26.59032893180847,11
60.0,37.0,68.0,865,29.252238988876343,12
76.0,27.0,75.0,865,29.252278089523315,12
79.0,29.0,72.0,865,29.252294063568115,12
55.0,42.0,62.0,865,29.25239896774292,12
56.0,43.0,59.0,865,29.252405881881714,12
63.0,35.0,66.0,865,29.252413988113403,12
47.0,51.0,58.0,872,29.44498085975647,12
61.0,38.0,65.0,888,29.878926038742065,12
62.0,38.0,63.0,956,31.75306487083435,12
56.0,44.0,57.0,956,31.753072023391724,12
50.0,51.0,51.0,957,31.777734994888306,12
44.0,55.0,48.0,972,32.1153290271759,12
28.0,76.0,28.0,1022,33.38985300064087,12
27.0,77.0,31.0,1023,33.41940689086914,12
41.0,63.0,36.0,1029,33.583478927612305,12
73.0,25.0,84.0,1214,37.315865993499756,13
65.0,33.0,75.0,1228,37.91529893875122,13
48.0,50.0,56.0,1384,42.40308499336243,13
54.0,51.0,47.0,1400,42.78659987449646,13
39.0,66.0,32.0,1464,44.254159927368164,13
39.0,61.0,42.0,1530,45.627662897109985,13
63.0,36.0,64.0,1556,46.06228804588318,13
57.0,42.0,58.0,1556,46.062355041503906,13
62.0,36.0,68.0,1783,51.002501010894775,14
26.0,81.0,22.0,1813,51.77625489234924,14
32.0,72.0,30.0,1813,51.77634000778198,14
59.0,45.0,54.0,1914,54.191407918930054,14
57.0,45.0,55.0,1940,54.67925500869751,14
51.0,51.0,49.0,1942,54.71072506904602,14
45.0,57.0,44.0,1965,55.069676876068115,14
31.0,75.0,26.0,2002,55.888521909713745,14
26.0,79.0,24.0,2002,55.88862895965576,14
28.0,78.0,24.0,2003,55.91197896003723,14
39.0,65.0,35.0,2004,55.941405057907104,14
46.0,58.0,42.0,2020,56.35240197181702,14
71.0,27.0,77.0,2369,62.46594786643982,15
62.0,39.0,62.0,2562,67.02416205406189,15
56.0,45.0,56.0,2564,67.05638599395752,15
35.0,67.0,36.0,2655,68.55660605430603,15
36.0,64.0,46.0,2700,69.43573498725891,15
60.0,39.0,65.0,2789,70.95210099220276,15
55.0,41.0,66.0,2825,71.61373805999756,15
34.0,66.0,52.0,3019,74.34756994247437,16
25.0,81.0,24.0,3318,80.73412108421326,16
66.0,31.0,77.0,3656,85.31177091598511,17
55.0,44.0,59.0,3727,87.22892093658447,17
53.0,44.0,63.0,3733,87.35754704475403,17
31.0,72.0,32.0,3950,91.50832200050354,17
64.0,39.0,61.0,4336,97.217689037323,18
62.0,37.0,64.0,4338,97.26373600959778,18
61.0,37.0,67.0,4339,97.28502488136292,18
60.0,38.0,66.0,4344,97.387521982193,18
53.0,45.0,61.0,4346,97.42281603813171,18
36.0,71.0,28.0,4577,101.47435903549194,18
75.0,27.0,76.0,4920,105.89015507698059,19
82.0,20.0,83.0,4920,105.8901789188385,19
86.0,23.0,78.0,4920,105.8902108669281,19
83.0,21.0,81.0,4920,105.89021801948547,19
54.0,43.0,64.0,4944,106.53172397613525,19
67.0,33.0,68.0,4950,106.66812705993652,19
52.0,45.0,65.0,4968,106.96409797668457,19
24.0,83.0,20.0,5133,109.75537896156311,19
27.0,80.0,22.0,5133,109.75544595718384,19
65.0,35.0,65.0,5298,111.81574606895447,19
73.0,26.0,81.0,5408,112.90732502937317,20
67.0,32.0,70.0,5496,114.68815493583679,20
59.0,39.0,68.0,5503,114.7637209892273,20
59.0,38.0,70.0,5504,114.77321195602417,20
30.0,74.0,29.0,5668,117.15565395355225,20
80.0,21.0,90.0,5866,119.14325594902039,21
77.0,24.0,79.0,5934,120.31098103523254,21
67.0,31.0,74.0,5972,121.10487103462219,21
30.0,72.0,44.0,5985,121.22671604156494,21
35.0,72.0,28.0,6118,123.21693801879883,21
71.0,30.0,71.0,6294,125.27525091171265,22
70.0,33.0,67.0,6294,125.27532291412354,22
69.0,32.0,69.0,6294,125.27533793449402,22
81.0,21.0,85.0,6758,130.647558927536,24
58.0,39.0,72.0,6776,131.00351405143738,24
64.0,33.0,79.0,7228,135.58430695533752,29
