z1,z2,z3,node,time,depth
-5337.0,-8646.0,-5966.0,5438,6.419533967971802,7
-5111.0,-9497.0,-5294.0,5500,6.473592042922974,12
-5943.0,-8048.0,-5612.0,5502,6.487194061279297,7
-5449.0,-8340.0,-6130.0,5665,6.710500955581665,8
-5343.0,-8549.0,-5915.0,5697,6.748028993606567,16
-5576.0,-8484.0,-5775.0,5699,6.750746011734009,9
-5886.0,-7821.0,-6409.0,5732,6.778818130493164,7
-5135.0,-7987.0,-6667.0,5734,6.803615093231201,9
-5313.0,-8375.0,-6179.0,5884,6.991826057434082,11
-4897.0,-9247.0,-5330.0,5905,7.0118279457092285,19
-5380.0,-9090.0,-5299.0,5976,7.073101997375488,13
-5147.0,-9155.0,-5439.0,6038,7.149630069732666,15
-5533.0,-8528.0,-6092.0,6059,7.173244953155518,14
-5660.0,-8672.0,-5737.0,6076,7.197114944458008,13
-5868.0,-8360.0,-5659.0,6100,7.241836071014404,7
-5316.0,-9267.0,-4859.0,6165,7.39667010307312,15
-5596.0,-8849.0,-5297.0,6263,7.52888298034668,13
-5473.0,-9047.0,-5496.0,6409,7.663923978805542,3
-6314.0,-7800.0,-5793.0,6409,7.663970947265625,3
-6187.0,-7656.0,-6148.0,6410,8.206954956054688,4
-5895.0,-7780.0,-6264.0,6412,8.260653018951416,6
-5144.0,-7946.0,-6522.0,6412,8.260658979415894,6
-5011.0,-8773.0,-6254.0,6550,8.510349988937378,18
-5430.0,-8793.0,-5783.0,6574,8.530702114105225,16
-5548.0,-8735.0,-5449.0,6577,8.533796072006226,9
-5699.0,-8386.0,-5788.0,6652,8.61749005317688,13
-5656.0,-7942.0,-6455.0,6726,8.733593940734863,8
-5041.0,-8528.0,-6450.0,6765,8.779045104980469,15
-5925.0,-7535.0,-6460.0,6810,8.83626413345337,13
-5421.0,-8591.0,-5804.0,6812,8.840126991271973,5
-5768.0,-7636.0,-6619.0,6815,8.882375001907349,8
-5122.0,-7245.0,-7026.0,6860,8.926927089691162,17
-5544.0,-6833.0,-6969.0,6870,8.933713912963867,15
-5798.0,-7391.0,-6815.0,6902,8.953288078308105,15
-6262.0,-7344.0,-6101.0,7069,9.114699125289917,8
-5843.0,-7324.0,-6572.0,7072,9.130002975463867,11
-5873.0,-7079.0,-6768.0,7103,9.148790121078491,14
-5930.0,-8214.0,-5594.0,7150,10.000523090362549,9
-5994.0,-8037.0,-6034.0,7365,10.258805990219116,10
-5662.0,-7845.0,-6404.0,7444,10.386528968811035,19
-6081.0,-7865.0,-5933.0,7485,10.418683052062988,12
-5867.0,-7893.0,-6389.0,7508,10.560182094573975,6
-5640.0,-7144.0,-6908.0,7604,10.701503038406372,15
