z1,z2,z3,node,time,depth
-8356.0,-7887.0,-4733.0,46961,169.3885040283203,28
-8401.0,-7659.0,-4969.0,47029,169.48859000205994,19
-8086.0,-8081.0,-4805.0,47032,169.55165791511536,21
-8314.0,-7937.0,-4692.0,47142,169.7952859401703,27
-7889.0,-8188.0,-5550.0,47223,169.97019290924072,30
-8371.0,-7318.0,-5171.0,47422,170.63251900672913,25
-8286.0,-8049.0,-5054.0,48104,173.3090500831604,9
-8839.0,-6576.0,-4099.0,48104,173.3091061115265,9
-8188.0,-7511.0,-5600.0,48104,173.30914902687073,9
-8759.0,-6950.0,-3902.0,48106,176.80765509605408,11
-8003.0,-8244.0,-5136.0,48578,185.8866469860077,12
-7916.0,-8522.0,-4859.0,48842,188.79077696800232,27
-8291.0,-7955.0,-4679.0,49259,192.837562084198,18
-7866.0,-8206.0,-5537.0,49363,193.31791710853577,25
-8775.0,-6513.0,-4166.0,49639,194.64841294288635,25
-8638.0,-6859.0,-4430.0,49914,197.4777979850769,14
-6800.0,-9572.0,-5306.0,50391,201.1581790447235,14
-7213.0,-9427.0,-4794.0,50648,202.04277396202087,27
-7123.0,-9441.0,-5217.0,51002,203.27924299240112,26
-7277.0,-9313.0,-4807.0,51011,203.304603099823,26
-7228.0,-9407.0,-4848.0,51012,203.30613899230957,25
-6815.0,-9552.0,-5360.0,51013,203.30730605125427,24
-6527.0,-9470.0,-5479.0,51077,203.42699003219604,22
-8717.0,-7000.0,-3861.0,51228,204.71047496795654,14
-8000.0,-8381.0,-5140.0,51485,206.20572900772095,17
-8390.0,-7789.0,-4173.0,51491,206.31491208076477,23
-8303.0,-8067.0,-3896.0,51529,206.39138197898865,29
-8495.0,-7755.0,-3804.0,51534,206.4005570411682,28
-7163.0,-9111.0,-5472.0,51570,206.48942804336548,24
-7898.0,-8679.0,-4809.0,51570,206.48943090438843,24
-7962.0,-8565.0,-4822.0,51606,206.6195890903473,29
-7913.0,-8659.0,-4863.0,51609,206.62807989120483,28
-7074.0,-9445.0,-4964.0,51850,207.2695529460907,12
-7824.0,-8256.0,-5496.0,52583,212.0164499282837,27
-7434.0,-8843.0,-5622.0,53379,215.05038499832153,27
-6909.0,-9207.0,-5547.0,53421,215.1470639705658,26
-7449.0,-8823.0,-5676.0,53434,215.20628809928894,31
-7554.0,-8789.0,-5307.0,53440,215.2207329273224,25
-7303.0,-9419.0,-4732.0,53920,216.78225207328796,8
-8037.0,-8577.0,-4706.0,53920,216.7822949886322,8
-8075.0,-8020.0,-5480.0,53920,216.78239488601685,8
-8570.0,-7767.0,-3688.0,53920,216.78254389762878,8
-8608.0,-7210.0,-4462.0,53921,221.7842879295349,9
-8823.0,-6096.0,-4734.0,53924,228.57971501350403,12
-8927.0,-5836.0,-3853.0,53965,228.71900391578674,20
-8623.0,-6641.0,-4900.0,54002,228.79450392723083,11
-8635.0,-6966.0,-4274.0,54161,229.45178890228271,10
-8785.0,-6653.0,-3960.0,55244,256.7494390010834,13
-8498.0,-7476.0,-3849.0,55399,257.1016070842743,29
-7352.0,-9325.0,-4691.0,55631,258.7782070636749,26
-7743.0,-8784.0,-4606.0,55776,260.70625400543213,17
-7792.0,-8690.0,-4565.0,55857,260.91602993011475,24
-8014.0,-8516.0,-4756.0,56030,261.37271904945374,10
-8546.0,-7296.0,-4375.0,56083,264.90532994270325,22
-8617.0,-6787.0,-4485.0,56117,265.03842306137085,29
-8459.0,-7574.0,-4098.0,56136,265.5748279094696,30
-8651.0,-7262.0,-4006.0,56139,265.58050298690796,29
-8586.0,-7330.0,-3952.0,56219,266.2365720272064,29
-8156.0,-7888.0,-5342.0,56359,266.44945192337036,13
-6879.0,-9253.0,-5800.0,56437,268.5516269207001,20
-6984.0,-9219.0,-5431.0,56460,268.6045219898224,25
-7716.0,-8523.0,-5468.0,56626,269.41556906700134,16
-7629.0,-8801.0,-5191.0,56694,269.95803594589233,25
-7678.0,-8707.0,-5150.0,56696,269.9610450267792,23
-8054.0,-8186.0,-5011.0,56734,271.5865800380707,18
-8069.0,-8166.0,-5065.0,56848,272.0479190349579,27
-8118.0,-8072.0,-5024.0,56859,272.0665760040283,24
-8004.0,-8234.0,-5011.0,56931,272.6000509262085,20
-6571.0,-9364.0,-5943.0,57071,272.8510088920593,20
-8888.0,-5938.0,-4501.0,57314,274.75466895103455,14
-6827.0,-9394.0,-5551.0,57568,275.70179295539856,9
-6787.0,-9724.0,-5296.0,57568,275.7018389701843,9
-8066.0,-8397.0,-3626.0,57568,275.701936006546,9
-6789.0,-9762.0,-4084.0,57574,275.8783071041107,15
-7626.0,-9032.0,-3752.0,57616,275.9615089893341,16
-6804.0,-9742.0,-4138.0,57649,276.032084941864,31
-6958.0,-9614.0,-3728.0,57713,276.1603660583496,29
-6913.0,-9546.0,-5257.0,58516,278.23115491867065,10
-7772.0,-8620.0,-5034.0,58518,279.39637994766235,12
-7451.0,-8566.0,-5796.0,59106,288.0323441028595,18
-7364.0,-8844.0,-5519.0,59137,288.1763379573822,24
-8064.0,-7527.0,-5972.0,59346,288.9184980392456,15
-8049.0,-8096.0,-5534.0,59468,291.5169930458069,18
-8631.0,-7192.0,-4475.0,59603,292.12254309654236,25
-8098.0,-8002.0,-5493.0,59616,292.16542410850525,23
-8597.0,-6717.0,-4954.0,59799,293.0702850818634,21
-8646.0,-6623.0,-4913.0,59821,293.10902404785156,25
-8781.0,-6146.0,-4693.0,59876,293.7288100719452,20
-8484.0,-7660.0,-3934.0,60221,297.0857150554657,12
-8672.0,-6790.0,-4394.0,60222,298.18111395835876,13
-6953.0,-9216.0,-5512.0,60591,300.34064292907715,13
-7311.0,-9421.0,-4691.0,60695,302.81549406051636,16
-7413.0,-9123.0,-5022.0,60846,303.21607208251953,20
-6625.0,-9464.0,-5376.0,60869,303.27854800224304,26
-7375.0,-9307.0,-4704.0,60871,303.2804660797119,24
-7326.0,-9401.0,-4745.0,60874,303.2824800014496,21
-7701.0,-8834.0,-4565.0,60908,304.41559195518494,15
-8743.0,-6703.0,-3919.0,60910,304.53694200515747,17
-7415.0,-8977.0,-4959.0,61132,305.9780020713806,27
-8011.0,-8653.0,-4760.0,61150,306.03287291526794,19
-8401.0,-8061.0,-3793.0,61151,306.0564970970154,20
-8593.0,-7749.0,-3701.0,61173,306.0915219783783,25
-8060.0,-8559.0,-4719.0,61192,306.1519949436188,27
-8559.0,-7274.0,-4180.0,61256,306.2621738910675,18
-8521.0,-7458.0,-3862.0,61292,306.3014590740204,22
-7724.0,-8525.0,-5427.0,61488,309.1453719139099,18
-7547.0,-8817.0,-5573.0,61731,309.91102600097656,25
-7739.0,-8505.0,-5481.0,61741,309.93705892562866,26
-7701.0,-8689.0,-5163.0,61742,309.9384319782257,25
-7652.0,-8783.0,-5204.0,61743,309.9398229122162,24
-7699.0,-8791.0,-4936.0,61772,309.9837989807129,16
-6902.0,-9235.0,-5813.0,61960,311.1566529273987,29
-7007.0,-9201.0,-5444.0,61967,311.16147208213806,24
-8609.0,-7312.0,-3965.0,62054,311.6649570465088,26
-8114.0,-7938.0,-5301.0,62072,311.68598198890686,17
-8012.0,-8236.0,-4970.0,62074,311.77036690711975,19
-8076.0,-8122.0,-4983.0,62104,311.82869005203247,25
-8027.0,-8216.0,-5024.0,62126,311.8586869239807,23
-7587.0,-8487.0,-5828.0,62295,312.3028109073639,25
-7999.0,-8328.0,-5386.0,62501,313.2395839691162,10
-8528.0,-7817.0,-3647.0,62501,313.23970890045166,10
-8566.0,-7260.0,-4421.0,62501,313.2397150993347,10
-6649.0,-9434.0,-5647.0,63221,335.8807530403137,20
-6664.0,-9414.0,-5701.0,63278,335.96601605415344,23
-7332.0,-9255.0,-5160.0,63491,350.2807409763336,14
-7372.0,-8925.0,-5415.0,63797,364.3068220615387,17
-8478.0,-7406.0,-4318.0,63876,364.5789210796356,19
-7387.0,-8905.0,-5469.0,64044,364.88746309280396,21
-7082.0,-9519.0,-4763.0,64226,365.83549904823303,16
-7261.0,-9469.0,-4691.0,64354,366.2923491001129,17
-7571.0,-9288.0,-4886.0,64591,367.37712502479553,19
-6870.0,-9351.0,-5517.0,64591,367.3772120475769,19
-7961.0,-8696.0,-3919.0,64680,367.90383195877075,24
-8153.0,-8384.0,-3827.0,64692,367.91693091392517,26
-7620.0,-9194.0,-4845.0,64693,367.9179210662842,24
-6217.0,-9630.0,-5850.0,64766,368.019033908844,19
-7013.0,-9428.0,-5403.0,64773,368.06557607650757,23
-6142.0,-9698.0,-5794.0,64784,368.10260701179504,27
-6975.0,-9612.0,-5085.0,64786,368.1044690608978,25
-6926.0,-9706.0,-5126.0,64787,368.10601806640625,24
-6990.0,-9592.0,-5139.0,64788,368.10738611221313,23
-6225.0,-9769.0,-5757.0,64790,368.11028504371643,21
-7611.0,-8958.0,-5141.0,64910,368.5369539260864,24
-7660.0,-8864.0,-5100.0,64937,368.6076169013977,26
-7675.0,-8844.0,-5154.0,64939,368.609580039978,24
-7030.0,-9262.0,-5394.0,64940,368.6112771034241,23
-6301.0,-9558.0,-6015.0,65051,368.9427750110626,13
-7624.0,-8162.0,-6098.0,65053,371.23933005332947,15
-7609.0,-8731.0,-5660.0,65055,372.1011459827423,17
-7658.0,-8637.0,-5619.0,65293,374.4622609615326,24
-7674.0,-8573.0,-5427.0,65368,374.6424210071564,18
-7359.0,-8995.0,-5263.0,65369,374.6637010574341,19
-7408.0,-8901.0,-5222.0,65387,374.7081561088562,22
-7147.0,-9122.0,-5954.0,65425,374.8335349559784,25
-7252.0,-9088.0,-5585.0,65437,374.86318707466125,26
-7587.0,-8851.0,-5150.0,65457,374.9092619419098,26
-6255.0,-9073.0,-6624.0,65501,374.99250197410583,16
-6529.0,-9414.0,-5902.0,65569,375.5214009284973,24
-6714.0,-9413.0,-5503.0,65616,375.8051609992981,25
-6013.0,-9476.0,-6134.0,65619,375.80762910842896,22
-7299.0,-9096.0,-5317.0,65623,375.9849090576172,20
-7314.0,-9076.0,-5371.0,65660,376.0319631099701,21
-6671.0,-9392.0,-5838.0,65695,376.10102891921997,24
-6180.0,-9141.0,-6568.0,65698,376.1036560535431,21
-6263.0,-9212.0,-6531.0,65699,376.10467195510864,20
-7649.0,-8401.0,-5915.0,66802,381.12756395339966,22
-7356.0,-8644.0,-5853.0,66832,381.21326994895935,23
-5882.0,-9092.0,-6740.0,66854,381.26556611061096,6
-6468.0,-9524.0,-5995.0,66854,381.26564502716064,6
-8920.0,-6071.0,-4417.0,66854,381.26582503318787,6
-8367.0,-7544.0,-5372.0,66854,381.2658350467682,6
-8345.0,-6698.0,-6012.0,68679,387.545245885849,8
-8878.0,-5888.0,-4994.0,68679,387.5453128814697,8
-7797.0,-8018.0,-5786.0,70618,415.7805800437927,16
-8156.0,-7515.0,-5798.0,71454,420.20397901535034,10
-8689.0,-6705.0,-4780.0,71454,420.2040390968323,10
-8606.0,-5598.0,-5764.0,72049,422.6202199459076,14
-8704.0,-6136.0,-5218.0,72049,422.6202869415283,14
-8024.0,-7046.0,-6380.0,72753,425.4757878780365,15
-8009.0,-7615.0,-5942.0,72758,425.70240092277527,19
-8667.0,-6825.0,-4270.0,74724,442.0423800945282,28
-7977.0,-7947.0,-5646.0,77795,481.5475170612335,10
-8851.0,-5369.0,-5391.0,79079,485.6962900161743,11
-8836.0,-5938.0,-4953.0,80245,494.6870529651642,16
-8614.0,-6693.0,-4896.0,80471,495.2570369243622,25
-8647.0,-6755.0,-4739.0,80591,495.4033920764923,15
-8662.0,-6186.0,-5177.0,80591,495.4034540653229,15
-8119.0,-7319.0,-6232.0,80770,496.8372640609741,14
-8032.0,-7597.0,-5955.0,81102,497.87134194374084,29
-8081.0,-7503.0,-5914.0,81104,497.8737258911133,27
-8114.0,-7565.0,-5757.0,81110,497.88673210144043,18
-8032.0,-7048.0,-6339.0,81317,498.33325004577637,23
-8303.0,-6748.0,-5971.0,81368,498.42136096954346,15
-7983.0,-6965.0,-6460.0,81697,498.9641261100769,22
-7679.0,-7954.0,-6358.0,81893,504.02303409576416,16
-8742.0,-6013.0,-5092.0,83462,510.13495087623596,9
-8719.0,-6354.0,-4748.0,83606,518.9384310245514,16
-7395.0,-8571.0,-5689.0,85653,553.3666939735413,22
-8080.0,-7823.0,-5704.0,86303,555.0056579113007,18
-7927.0,-8179.0,-5498.0,86626,555.9114589691162,13
-7640.0,-8458.0,-5830.0,87163,559.6604731082916,16
-7967.0,-7849.0,-5753.0,87266,560.3029470443726,18
-7982.0,-7829.0,-5807.0,87383,560.4615640640259,18
-8095.0,-8310.0,-4760.0,87431,560.6024179458618,4
-6976.0,-8298.0,-7531.0,87432,561.3743391036987,5
-7281.0,-8736.0,-6795.0,87432,561.3743410110474,5
-6525.0,-9501.0,-5491.0,87432,561.3744568824768,5
-7374.0,-6662.0,-7673.0,87433,563.6350119113922,6
-7592.0,-4513.0,-7591.0,89827,570.2498049736023,16
-7013.0,-8867.0,-6641.0,95159,594.6501109600067,7
-8000.0,-7820.0,-6378.0,95159,594.650162935257,7
-7681.0,-7620.0,-7077.0,95159,594.6503360271454,7
-7641.0,-7950.0,-6822.0,95159,594.6504719257355,7
-8548.0,-6068.0,-6254.0,95161,596.3862578868866,9
-8261.0,-6347.0,-6586.0,96802,608.544676065445,11
-8533.0,-6637.0,-5816.0,96802,608.5448451042175,11
-8619.0,-5465.0,-5678.0,97171,610.0398480892181,26
-8734.0,-5354.0,-5760.0,97358,610.4014821052551,12
-8246.0,-6916.0,-6148.0,97359,610.731477022171,13
-8719.0,-5923.0,-5322.0,97521,611.4300739765167,14
-8295.0,-6822.0,-6107.0,97793,612.3602418899536,22
-8567.0,-6752.0,-5413.0,97807,612.3966290950775,11
-8313.0,-7374.0,-5440.0,97819,614.6031980514526,15
-8296.0,-6875.0,-5861.0,98189,615.3983070850372,22
-8186.0,-6733.0,-6340.0,98304,615.6344699859619,15
-8582.0,-6183.0,-5851.0,98647,616.5396568775177,15
-8278.0,-5963.0,-6604.0,98851,617.2978119850159,26
-8263.0,-6532.0,-6166.0,98884,617.3437640666962,27
-8263.0,-5983.0,-6550.0,98932,617.4720680713654,20
-8295.0,-6462.0,-6183.0,99098,617.7321410179138,18
-8280.0,-7031.0,-5745.0,99103,618.0140750408173,23
-8142.0,-7003.0,-6271.0,99320,618.5878760814667,24
-7823.0,-6803.0,-6970.0,99580,619.136794090271,27
-8088.0,-6195.0,-6886.0,100953,626.3488209247589,11
-8375.0,-5916.0,-6554.0,100953,626.3490169048309,11
-8908.0,-5106.0,-5536.0,100953,626.3490378856659,11
-8636.0,-4816.0,-6306.0,100954,626.5840449333191,12
-8836.0,-4815.0,-5697.0,101015,626.7217800617218,29
-8956.0,-4118.0,-5080.0,101034,626.7451860904694,31
-8621.0,-5385.0,-5868.0,101178,627.0360789299011,20
-8670.0,-5291.0,-5827.0,101266,627.1838390827179,28
-8724.0,-4705.0,-5773.0,102377,631.0171620845795,25
-8675.0,-4799.0,-5814.0,102399,631.1823470592499,25
-8979.0,-5019.0,-5061.0,102423,631.2453908920288,21
-8484.0,-5645.0,-6397.0,102515,631.3534209728241,16
-8518.0,-6120.0,-5918.0,102629,632.5149719715118,24
-8165.0,-5445.0,-7096.0,102808,633.0011940002441,19
-8501.0,-6504.0,-5900.0,102897,633.1984920501709,16
-8963.0,-5456.0,-4797.0,102962,633.7532849311829,28
-8435.0,-6099.0,-6362.0,103314,634.9119789600372,20
-8197.0,-6284.0,-6653.0,103353,634.9793050289154,22
-8484.0,-6005.0,-6321.0,103355,634.9818239212036,20
-8149.0,-5882.0,-6832.0,103632,635.591078042984,21
-8934.0,-5726.0,-4695.0,103774,640.4892089366913,28
-8918.0,-5156.0,-5043.0,103806,640.5323960781097,12
-8950.0,-5289.0,-4959.0,103969,641.0932290554047,11
-8528.0,-7256.0,-4885.0,105444,651.2086429595947,12
-8598.0,-6479.0,-5583.0,105444,651.2087399959564,12
-8529.0,-7309.0,-4639.0,106033,705.8602900505066,18
-7690.0,-8001.0,-6183.0,106033,705.8602991104126,18
-8311.0,-6758.0,-5915.0,106240,707.7854120731354,18
-8717.0,-6439.0,-5099.0,106756,714.1712911128998,14
-8732.0,-5870.0,-5537.0,106757,715.2338979244232,15
-8941.0,-5576.0,-4287.0,106842,716.4759659767151,26
-8548.0,-6441.0,-5798.0,107189,717.6799809932709,12
-8495.0,-7194.0,-5042.0,107978,725.7749409675598,17
-8208.0,-7473.0,-5374.0,108108,727.4158749580383,20
-8533.0,-7010.0,-5360.0,108713,731.2414290904999,20
-8390.0,-7228.0,-5411.0,108845,731.4578320980072,25
-8582.0,-6916.0,-5319.0,108855,731.4726750850677,26
-8240.0,-7545.0,-5342.0,109086,732.2712759971619,18
-8295.0,-7195.0,-5651.0,109313,733.7282099723816,24
-7315.0,-8568.0,-6363.0,109418,734.164500951767,22
-7300.0,-8588.0,-6309.0,109460,734.2717590332031,19
-6996.0,-8368.0,-7062.0,109645,734.6638720035553,19
-8881.0,-4587.0,-5933.0,110118,736.1428289413452,7
-8464.0,-6308.0,-6334.0,110118,736.1430559158325,7
-8914.0,-5656.0,-5164.0,110118,736.1430959701538,7
-8366.0,-7035.0,-5744.0,110997,766.1662609577179,11
-8283.0,-5928.0,-6728.0,110999,767.5516619682312,13
-8381.0,-6466.0,-6182.0,111000,767.9450509548187,14
-8658.0,-5905.0,-5323.0,111175,768.788899898529,17
-8673.0,-5336.0,-5761.0,111178,768.8199999332428,20
-8865.0,-5024.0,-5669.0,111198,768.8597919940948,30
-8816.0,-5118.0,-5710.0,111201,768.8643980026245,23
-8850.0,-5593.0,-5231.0,111231,768.9026899337769,29
-8268.0,-6497.0,-6290.0,111387,769.247554063797,21
-8317.0,-6403.0,-6249.0,111402,769.2903699874878,27
-8149.0,-6537.0,-6774.0,111565,771.2316610813141,18
-8644.0,-5911.0,-5438.0,111582,771.5614469051361,28
-8111.0,-6721.0,-6456.0,111606,771.6206030845642,29
-8062.0,-6266.0,-6881.0,111755,771.8789041042328,20
-8659.0,-5342.0,-5876.0,111820,771.9912810325623,26
-8610.0,-5436.0,-5917.0,111825,771.9992759227753,25
-8077.0,-6246.0,-6935.0,111834,772.0059430599213,23
-8866.0,-5156.0,-5495.0,111847,772.0323009490967,16
-8561.0,-4804.0,-6422.0,111927,772.2198860645294,27
-8497.0,-4918.0,-6409.0,111939,772.242103099823,22
-8546.0,-4824.0,-6368.0,111975,772.3101921081543,27
-8333.0,-5966.0,-6513.0,112043,772.4059579372406,17
-8299.0,-6224.0,-6460.0,112296,772.763622045517,11
-8397.0,-6762.0,-5914.0,112296,772.763659954071,11
-8892.0,-5776.0,-4654.0,112374,778.3570640087128,24
-8594.0,-4866.0,-6265.0,113279,788.0142750740051,9
-8144.0,-6783.0,-6299.0,113280,799.5833470821381,10
-8677.0,-5973.0,-5281.0,113281,807.4443199634552,11
-8692.0,-5404.0,-5719.0,113353,809.2556829452515,12
-7735.0,-6875.0,-6958.0,114522,831.2200961112976,18
-8110.0,-7041.0,-6246.0,114757,833.0057139396667,14
-8627.0,-5935.0,-5496.0,114994,836.8095450401306,16
-8094.0,-6745.0,-6514.0,115184,837.3588778972626,14
-8128.0,-7220.0,-6035.0,115271,838.478835105896,24
-8408.0,-5580.0,-6759.0,115464,838.8416640758514,8
-5658.0,-8312.0,-7709.0,115980,845.747731924057,13
-6121.0,-8434.0,-7369.0,116864,847.3301870822906,21
-8506.0,-6118.0,-6213.0,118015,862.3954360485077,13
-8219.0,-6397.0,-6545.0,118868,873.6975789070129,15
-8271.0,-7424.0,-5399.0,119325,878.880469083786,17
-7781.0,-6853.0,-6929.0,119930,880.8930039405823,26
-8921.0,-5506.0,-4756.0,120568,889.5257909297943,24
-8426.0,-6492.0,-6016.0,121230,892.6484169960022,13
-8237.0,-7309.0,-5802.0,121966,907.5547881126404,16
-8189.0,-7456.0,-5597.0,122306,910.9833080768585,29
-8238.0,-7362.0,-5556.0,122363,911.1153340339661,28
-8139.0,-6771.0,-6348.0,122969,915.8381099700928,16
-8133.0,-7753.0,-5534.0,123253,917.1343100070953,13
-7335.0,-8168.0,-7087.0,124179,927.407555103302,16
-8148.0,-7184.0,-5972.0,124181,928.8851079940796,18
-7295.0,-8498.0,-6832.0,124295,929.4554650783539,23
-8475.0,-7124.0,-5511.0,124782,930.7052609920502,25
-8275.0,-7125.0,-6120.0,124838,930.8105978965759,19
-8173.0,-7423.0,-5789.0,124855,930.9319911003113,23
-8188.0,-7403.0,-5843.0,124864,930.9412341117859,23
-8441.0,-6649.0,-5990.0,124914,931.0954110622406,21
-8490.0,-6555.0,-5949.0,124968,931.1896169185638,23
-8203.0,-6834.0,-6281.0,125028,931.2742660045624,21
-8203.0,-6976.0,-6232.0,125055,931.4098320007324,17
-8082.0,-6779.0,-6434.0,125059,931.7820010185242,21
-7916.0,-7255.0,-6564.0,125216,932.1155738830566,19
-7844.0,-6964.0,-6725.0,125311,932.3711240291595,22
-8243.0,-6646.0,-6487.0,125542,932.9284999370575,21
-8066.0,-6938.0,-6633.0,125610,933.1410799026489,26
-8258.0,-6626.0,-6541.0,125616,933.157977104187,29
-8220.0,-6810.0,-6223.0,125617,933.1600871086121,28
-8171.0,-6904.0,-6264.0,125618,933.1612858772278,27
-7956.0,-6925.0,-6819.0,125625,933.1723380088806,21
-7918.0,-7109.0,-6501.0,125632,933.185122013092,23
-7933.0,-7089.0,-6555.0,125634,933.1872839927673,21
-8171.0,-6355.0,-6648.0,125711,933.3192501068115,22
-8186.0,-6335.0,-6702.0,125713,933.3211290836334,20
-8337.0,-6367.0,-6186.0,125745,933.5333030223846,17
-8362.0,-6606.0,-6003.0,126033,934.7585818767548,20
-8377.0,-6037.0,-6441.0,126033,934.7586030960083,20
-8377.0,-6586.0,-6057.0,126125,934.9483070373535,24
-8392.0,-6017.0,-6495.0,126137,934.9572429656982,22
-8075.0,-6885.0,-6335.0,126155,934.9885799884796,21
-8124.0,-6791.0,-6294.0,126173,935.0111620426178,22
-8105.0,-6438.0,-6778.0,126221,935.2041680812836,18
-8033.0,-6147.0,-6939.0,126449,935.6356370449066,20
-8145.0,-6108.0,-7033.0,126451,935.64430809021,19
-8073.0,-5817.0,-7194.0,126461,935.6594560146332,20
-8524.0,-7403.0,-5014.0,126498,935.774090051651,10
-6938.0,-8855.0,-6757.0,126499,941.1522009372711,11
-8426.0,-6865.0,-5560.0,126499,941.1523590087891,11
-7297.0,-8725.0,-6313.0,127185,958.9906339645386,14
-7257.0,-9055.0,-6058.0,127318,963.370374917984,23
-8437.0,-7681.0,-4737.0,127679,965.3777830600739,24
-8237.0,-7682.0,-5346.0,127734,965.4761199951172,18
-8150.0,-7960.0,-5069.0,127777,965.5893309116364,24
-8403.0,-7206.0,-5216.0,127844,965.713996887207,21
-8165.0,-7533.0,-5458.0,128023,967.1398661136627,17
-6971.0,-8917.0,-6600.0,128543,969.4973549842834,12
-7958.0,-7870.0,-6337.0,128543,969.4974319934845,12
-7599.0,-8000.0,-6781.0,128543,969.4974339008331,12
-7639.0,-7670.0,-7036.0,128543,969.4974360466003,12
-6954.0,-8418.0,-7021.0,129066,981.6187839508057,22
-8491.0,-7060.0,-5319.0,129091,982.3503069877625,21
-8540.0,-6966.0,-5278.0,129193,982.7123820781708,26
-7814.0,-7926.0,-5777.0,130726,992.4734029769897,23
-7470.0,-7919.0,-7009.0,131213,993.5250380039215,16
-7568.0,-8457.0,-6463.0,131219,993.6825270652771,22
-7583.0,-8437.0,-6517.0,131252,993.7529730796814,22
-7623.0,-8107.0,-6772.0,131256,993.7643480300903,18
