z1,z2,z3,node,time,depth
-9171.0,-7451.0,-9052.0,7516,11.898088932037354,17
-8064.0,-8285.0,-7675.0,7718,12.098204135894775,18
-9001.0,-7840.0,-8991.0,7802,12.19418215751648,18
-7630.0,-7610.0,-9327.0,7830,12.224311113357544,18
-8333.0,-7757.0,-9204.0,7836,12.230886936187744,18
-8812.0,-7516.0,-9134.0,7920,12.325377941131592,18
-9577.0,-7182.0,-8823.0,7980,12.391565084457397,18
-8396.0,-8379.0,-6688.0,8079,12.503437995910645,18
-9207.0,-7202.0,-8940.0,8152,12.575356006622314,18
-9669.0,-6364.0,-8844.0,8234,12.66385006904602,18
-8541.0,-6794.0,-9908.0,8360,12.794147968292236,18
-8972.0,-6216.0,-9816.0,8398,12.833554029464722,18
-9161.0,-6540.0,-9673.0,8428,12.863677978515625,18
-9602.0,-6873.0,-8960.0,8530,12.966161012649536,18
-9791.0,-7197.0,-8817.0,8626,13.073975086212158,18
-8247.0,-8655.0,-6704.0,8754,13.19560694694519,19
-7579.0,-8572.0,-6917.0,8760,13.202320098876953,19
-7703.0,-7100.0,-10060.0,8832,13.26692509651184,19
-8371.0,-7183.0,-9847.0,8842,13.277585983276367,19
-8182.0,-6859.0,-9990.0,8876,13.322184085845947,19
-10361.0,-6723.0,-7332.0,8978,13.423182010650635,19
-9344.0,-7551.0,-8717.0,9050,13.491146087646484,19
-9465.0,-6524.0,-9183.0,9144,13.591021060943604,19
-8846.0,-6633.0,-9620.0,9178,13.623281002044678,19
-9176.0,-6056.0,-9477.0,9230,13.67409610748291,19
-8323.0,-8420.0,-6868.0,9470,13.923507928848267,20
-8802.0,-6605.0,-9755.0,9540,13.984116077423096,20
-9432.0,-7262.0,-8899.0,9542,13.986446142196655,20
-10212.0,-6444.0,-8392.0,9556,13.99899697303772,20
-9235.0,-7772.0,-8670.0,9564,14.006339073181152,20
-9714.0,-7531.0,-8600.0,9570,14.012120008468628,20
-8714.0,-6894.0,-9573.0,9646,14.165581941604614,20
-9842.0,-6464.0,-8509.0,9650,14.169992923736572,20
-9964.0,-7297.0,-8482.0,9666,14.185081958770752,20
-9481.0,-5895.0,-9189.0,9726,14.238856077194214,20
-9680.0,-6814.0,-8818.0,9814,14.313513040542603,20
-9298.0,-6889.0,-9450.0,9816,14.315685033798218,20
-8983.0,-6982.0,-9397.0,9844,14.341272115707397,20
-9969.0,-5922.0,-8424.0,9884,14.384176969528198,20
-9649.0,-6567.0,-8908.0,9900,14.398186922073364,20
-9329.0,-7354.0,-8844.0,9910,14.407866954803467,20
-8592.0,-7892.0,-8397.0,9962,14.452379941940308,21
-8452.0,-7881.0,-8762.0,9964,14.45442008972168,21
-10700.0,-6471.0,-7627.0,10004,14.488837957382202,21
-9995.0,-7529.0,-8070.0,10012,14.495774030685425,21
-8536.0,-8390.0,-6323.0,10026,14.509827136993408,21
-9494.0,-7907.0,-7863.0,10030,14.513460159301758,21
-9903.0,-7855.0,-8457.0,10032,14.515825033187866,21
-9533.0,-7875.0,-8574.0,10048,14.532010078430176,21
-9465.0,-6886.0,-9080.0,10090,14.56647801399231,21
-9050.0,-6157.0,-9674.0,10104,14.583313941955566,21
-9172.0,-7306.0,-9254.0,10194,14.655349969863892,21
-8491.0,-7660.0,-8996.0,10222,14.677617073059082,22
-7861.0,-7003.0,-9852.0,10226,14.680828094482422,22
-8945.0,-8338.0,-6917.0,10362,14.783322095870972,23
-8699.0,-6697.0,-9700.0,10378,14.79758596420288,23
-8836.0,-7046.0,-9477.0,10386,14.802788972854614,23
-9838.0,-6717.0,-8610.0,10392,14.806648969650269,23
-9456.0,-6792.0,-9242.0,10402,14.812758922576904,23
-9290.0,-7575.0,-8610.0,10404,14.814079999923706,23
