z1,z2,z3,node,time,depth
27.0,43.0,26.0,1115,6.339810132980347,13
33.0,39.0,24.0,1121,6.373780012130737,6
25.0,32.0,39.0,1121,6.373797178268433,6
37.0,45.0,20.0,1121,6.3738250732421875,6
34.0,39.0,23.0,1158,6.615382194519043,4
46.0,40.0,19.0,1158,6.615387201309204,4
28.0,32.0,33.0,1158,6.615433216094971,4
24.0,52.0,26.0,1158,6.615437030792236,4
37.0,31.0,27.0,1158,6.615504026412964,4
39.0,33.0,24.0,1158,6.615509033203125,4
28.0,27.0,40.0,1158,6.615554094314575,4
32.0,43.0,22.0,1158,6.615571022033691,4
28.0,31.0,34.0,1158,6.6156251430511475,4
31.0,28.0,35.0,1158,6.615634202957153,4
26.0,26.0,46.0,1159,6.657131195068359,5
26.0,29.0,40.0,1160,6.684010028839111,6
25.0,30.0,41.0,1170,6.74475622177124,9
24.0,30.0,42.0,1170,6.744760036468506,9
20.0,35.0,42.0,1181,6.7857441902160645,8
19.0,35.0,47.0,1181,6.785782098770142,8
18.0,38.0,44.0,1182,6.796297073364258,9
22.0,37.0,38.0,1192,6.832226037979126,10
21.0,37.0,39.0,1192,6.832230091094971,10
19.0,45.0,36.0,1214,6.919347047805786,7
23.0,32.0,43.0,1214,6.919442176818848,7
23.0,36.0,37.0,1224,6.989825010299683,10
20.0,39.0,40.0,1233,7.020985126495361,9
24.0,39.0,33.0,1239,7.06026816368103,6
27.0,32.0,36.0,1239,7.060273170471191,6
28.0,35.0,32.0,1239,7.060277223587036,6
24.0,31.0,41.0,1239,7.0602850914001465,6
21.0,38.0,38.0,1239,7.060331106185913,6
25.0,38.0,30.0,1310,7.331021070480347,5
22.0,39.0,36.0,1310,7.331025123596191,5
28.0,36.0,31.0,1311,7.377021074295044,6
34.0,34.0,27.0,1323,7.475459098815918,9
29.0,36.0,30.0,1328,7.5032830238342285,12
30.0,36.0,29.0,1330,7.505123138427734,13
37.0,37.0,23.0,1340,7.563388109207153,8
31.0,45.0,23.0,1349,7.625523090362549,13
33.0,42.0,23.0,1352,7.632904052734375,10
20.0,49.0,32.0,1379,7.816184997558594,10
20.0,45.0,34.0,1379,7.816222190856934,10
23.0,46.0,29.0,1379,7.816230058670044,10
24.0,42.0,31.0,1384,7.8293821811676025,12
27.0,35.0,34.0,1392,7.843854188919067,12
21.0,51.0,31.0,1393,7.853294134140015,8
24.0,44.0,28.0,1400,7.883462190628052,7
24.0,43.0,29.0,1416,7.979448080062866,10
39.0,32.0,25.0,1439,8.158878087997437,2
21.0,32.0,44.0,1439,8.158896207809448,2
40.0,29.0,26.0,1439,8.158972024917603,2
32.0,25.0,36.0,1439,8.159085035324097,2
30.0,25.0,39.0,1439,8.159089088439941,2
28.0,28.0,38.0,1439,8.159110069274902,2
36.0,25.0,32.0,1439,8.159122228622437,2
40.0,23.0,32.0,1439,8.159135103225708,2
34.0,29.0,30.0,1439,8.159168004989624,2
33.0,25.0,35.0,1440,8.224987030029297,3
35.0,26.0,32.0,1440,8.224996089935303,3
26.0,27.0,44.0,1440,8.225029230117798,3
48.0,20.0,37.0,1440,8.22507119178772,3
40.0,21.0,37.0,1440,8.22509217262268,3
38.0,22.0,36.0,1440,8.225100040435791,3
42.0,36.0,22.0,1440,8.225110054016113,3
48.0,34.0,21.0,1440,8.225135087966919,3
36.0,31.0,28.0,1441,8.269897222518921,4
40.0,24.0,31.0,1441,8.269918203353882,4
40.0,28.0,27.0,1441,8.27005410194397,4
31.0,30.0,34.0,1441,8.270066022872925,4
36.0,23.0,36.0,1441,8.270100116729736,4
53.0,34.0,20.0,1441,8.270138025283813,4
51.0,35.0,20.0,1442,8.296388149261475,5
37.0,22.0,38.0,1443,8.316853046417236,6
39.0,21.0,39.0,1443,8.316916227340698,6
40.0,22.0,35.0,1444,8.332678079605103,7
41.0,22.0,34.0,1444,8.332682132720947,7
42.0,21.0,36.0,1444,8.332740068435669,7
42.0,25.0,29.0,1445,8.344258069992065,8
47.0,27.0,26.0,1445,8.34426212310791,8
50.0,22.0,31.0,1445,8.344274044036865,8
49.0,21.0,34.0,1446,8.353950023651123,9
43.0,22.0,33.0,1449,8.362941026687622,9
53.0,26.0,26.0,1471,8.430792093276978,7
39.0,24.0,32.0,1494,8.581844091415405,9
39.0,28.0,28.0,1502,8.632566213607788,8
48.0,24.0,29.0,1520,8.71121621131897,4
55.0,35.0,19.0,1520,8.711225032806396,4
53.0,32.0,21.0,1520,8.711400032043457,4
44.0,35.0,22.0,1521,8.745057106018066,5
37.0,26.0,30.0,1522,8.774684190750122,6
39.0,29.0,27.0,1523,8.795635223388672,7
31.0,24.0,41.0,1529,8.845219135284424,8
38.0,23.0,34.0,1555,8.967241048812866,6
46.0,34.0,22.0,1555,8.967290163040161,6
37.0,23.0,35.0,1555,8.967327117919922,6
38.0,29.0,28.0,1555,8.967369079589844,6
36.0,26.0,31.0,1555,8.967373132705688,6
29.0,28.0,37.0,1575,9.094674110412598,7
27.0,27.0,43.0,1580,9.137272119522095,9
36.0,22.0,40.0,1592,9.217377185821533,5
47.0,20.0,39.0,1592,9.21739912033081,5
36.0,27.0,30.0,1609,9.350861072540283,3
34.0,27.0,32.0,1609,9.350865125656128,3
50.0,32.0,22.0,1609,9.350898027420044,3
48.0,36.0,20.0,1609,9.350927114486694,3
32.0,24.0,38.0,1609,9.350978136062622,3
19.0,38.0,43.0,1609,9.351020097732544,3
38.0,21.0,40.0,1610,9.399371147155762,4
35.0,21.0,41.0,1610,9.399448156356812,4
30.0,21.0,48.0,1610,9.399535179138184,4
44.0,20.0,40.0,1611,9.439570188522339,5
33.0,22.0,42.0,1642,9.580035209655762,7
41.0,19.0,46.0,1655,9.6705641746521,6
34.0,19.0,52.0,1655,9.670655012130737,6
29.0,26.0,41.0,1655,9.67077112197876,6
27.0,23.0,49.0,1656,9.703124046325684,7
26.0,24.0,52.0,1693,9.889801025390625,13
29.0,22.0,51.0,1716,9.979115009307861,11
31.0,22.0,46.0,1733,10.07909107208252,9
28.0,23.0,48.0,1739,10.103134155273438,8
24.0,27.0,48.0,1749,10.14824104309082,10
20.0,34.0,45.0,1752,10.189980030059814,5
31.0,23.0,44.0,1762,10.27536416053772,6
27.0,28.0,41.0,1765,10.31586503982544,4
35.0,24.0,35.0,1765,10.315946102142334,4
50.0,39.0,18.0,1768,10.34459400177002,6
