z1,z2,z3,node,time,depth
-7326.0,-4129.0,-7680.0,14728,19.321645975112915,15
-6657.0,-5416.0,-6990.0,14829,19.430277824401855,12
-7460.0,-4961.0,-7537.0,14891,19.478781938552856,11
-6654.0,-5639.0,-6634.0,14895,19.488841772079468,7
-4818.0,-6505.0,-4534.0,15183,19.9195818901062,16
-4631.0,-6570.0,-4734.0,15190,19.932491779327393,15
-4719.0,-6495.0,-4716.0,15203,19.94576096534729,18
-4765.0,-6736.0,-4598.0,15218,19.95694088935852,15
-6077.0,-5986.0,-6111.0,15321,20.048367977142334,12
-6880.0,-5531.0,-6658.0,15377,20.091890811920166,11
-7317.0,-3798.0,-7682.0,15531,20.30431580543518,16
-7276.0,-3808.0,-7697.0,15544,20.314696788787842,15
-6640.0,-5526.0,-6956.0,15600,20.370553970336914,10
