z1,z2,z3,node,time,depth
-6030.0,-5862.0,-7989.0,14846,16.68673801422119,16
-6119.0,-6097.0,-7659.0,14846,16.686739921569824,16
-6292.0,-5928.0,-7764.0,14861,16.69910502433777,16
-5788.0,-6576.0,-7427.0,14897,16.74969792366028,18
-5395.0,-5790.0,-8339.0,14934,16.803988933563232,10
-5484.0,-6025.0,-8009.0,14934,16.803992986679077,10
-4893.0,-6366.0,-8237.0,15021,16.90157389640808,10
-5096.0,-6479.0,-7889.0,15036,16.915855884552002,21
-4894.0,-6613.0,-7918.0,15043,16.920179843902588,20
-4741.0,-6972.0,-7835.0,15067,16.944767951965332,18
-4989.0,-6491.0,-8060.0,15077,16.956248998641968,18
-5479.0,-6393.0,-7940.0,15095,16.97642993927002,18
-5383.0,-6268.0,-8117.0,15106,16.990782976150513,12
-4826.0,-6680.0,-7847.0,15107,16.992923974990845,13
-4798.0,-6488.0,-8095.0,15111,17.000092029571533,17
-5000.0,-6354.0,-8066.0,15118,17.00420904159546,21
-5089.0,-6589.0,-7736.0,15127,17.01157784461975,18
-5805.0,-5621.0,-8026.0,15150,17.036344051361084,13
-5247.0,-6351.0,-8110.0,15165,17.052937984466553,15
-5336.0,-6586.0,-7780.0,15165,17.052942991256714,15
-5509.0,-6417.0,-7885.0,15200,17.077622890472412,15
-5495.0,-6967.0,-7428.0,15258,17.147384881973267,15
-4669.0,-7045.0,-7625.0,15359,17.30709195137024,13
-5178.0,-7108.0,-7444.0,15411,17.358856916427612,16
-5770.0,-6028.0,-7893.0,15507,17.464460849761963,18
-6260.0,-5930.0,-7773.0,15519,17.479883909225464,18
-5477.0,-6419.0,-7894.0,15535,17.50652003288269,18
-5082.0,-6983.0,-7621.0,15582,17.56135392189026,17
-5374.0,-7070.0,-7439.0,15598,17.585031986236572,11
-5729.0,-6577.0,-7493.0,15610,17.597956895828247,21
-5622.0,-6589.0,-7664.0,15620,17.607228994369507,17
-5329.0,-6980.0,-7665.0,15626,17.616502046585083,15
-6112.0,-6491.0,-7544.0,15632,17.62583589553833,15
-6670.0,-5761.0,-7460.0,15653,17.643030881881714,14
-4643.0,-7042.0,-7775.0,15744,17.766098022460938,11
-4548.0,-7164.0,-7633.0,15748,17.773660898208618,15
-4750.0,-7030.0,-7604.0,15761,17.784985065460205,20
-5145.0,-6466.0,-7877.0,15796,17.83459186553955,12
-4997.0,-7027.0,-7648.0,15817,17.8633930683136,15
-5259.0,-7093.0,-7423.0,15838,17.88083791732788,15
-5227.0,-7095.0,-7432.0,15881,17.932365894317627,18
-4832.0,-7659.0,-7159.0,15934,17.98946499824524,17
-5124.0,-7746.0,-6977.0,15940,17.999852895736694,13
-5079.0,-7656.0,-7203.0,15960,18.02131986618042,13
-5928.0,-5977.0,-7756.0,15962,18.02753186225891,9
-5780.0,-6538.0,-7527.0,16012,18.110843896865845,11
-5958.0,-6001.0,-7701.0,16074,18.19373106956482,21
-5851.0,-6013.0,-7872.0,16113,18.236002922058105,18
-6341.0,-5915.0,-7752.0,16125,18.251906871795654,18
-5558.0,-6404.0,-7873.0,16139,18.272191047668457,18
-6751.0,-5746.0,-7439.0,16262,18.448646068572998,17
-5810.0,-6562.0,-7472.0,16288,18.476327896118164,19
-6193.0,-6476.0,-7523.0,16290,18.47742486000061,17
-5455.0,-7055.0,-7418.0,16292,18.478596925735474,15
-5703.0,-6574.0,-7643.0,16295,18.479990005493164,12
-5410.0,-6965.0,-7644.0,16296,18.480897903442383,11
-6746.0,-7839.0,-6954.0,16298,18.49030089378357,4
-7323.0,-6434.0,-6222.0,16301,18.501944065093994,7
-6680.0,-5569.0,-7551.0,16591,18.949498891830444,18
-7186.0,-6045.0,-6919.0,16613,18.984696865081787,18
-5897.0,-6058.0,-7672.0,16669,19.054844856262207,18
-6387.0,-5960.0,-7552.0,16683,19.075160026550293,18
-7157.0,-6235.0,-6668.0,16794,19.23754096031189,19
-7353.0,-6458.0,-6167.0,16812,19.256587028503418,19
-7248.0,-5649.0,-7009.0,16850,19.300185918807983,21
-7337.0,-5884.0,-6679.0,16878,19.32970905303955,17
-7141.0,-5661.0,-7180.0,16901,19.355118989944458,16
-7647.0,-6137.0,-6548.0,16916,19.37102484703064,17
-5749.0,-6619.0,-7443.0,17026,19.52180290222168,17
-7077.0,-7148.0,-7395.0,17055,19.556026935577393,15
-7090.0,-5400.0,-7238.0,17096,19.585679054260254,15
-7596.0,-5876.0,-6606.0,17098,19.58666491508484,13
-7305.0,-5886.0,-6688.0,17101,19.597064971923828,8
-7216.0,-5651.0,-7018.0,17101,19.59707498550415,8
-7715.0,-5717.0,-6375.0,17261,19.870200872421265,11
-7626.0,-5482.0,-6705.0,17261,19.87021493911743,11
-7279.0,-6017.0,-6622.0,17298,19.91055202484131,15
-7316.0,-6828.0,-6107.0,17374,20.004559993743896,13
-7330.0,-6278.0,-6564.0,17394,20.018533945083618,13
-7346.0,-6852.0,-6052.0,17395,20.019201040267944,12
-6511.0,-5887.0,-7526.0,17453,20.09081506729126,18
-6481.0,-5863.0,-7581.0,17477,20.124822854995728,11
-6588.0,-5851.0,-7410.0,17495,20.143975019454956,20
-7001.0,-5789.0,-7406.0,17540,20.20406198501587,17
-6188.0,-6254.0,-7582.0,17610,20.29784107208252,11
-5698.0,-6352.0,-7702.0,17610,20.297842979431152,11
-6218.0,-6278.0,-7527.0,17643,20.335921049118042,16
-4842.0,-6824.0,-7800.0,17746,20.49909496307373,11
-4775.0,-7138.0,-7410.0,17747,20.50159192085266,12
-5196.0,-6809.0,-7673.0,17793,20.56077289581299,15
-5458.0,-6875.0,-7448.0,17812,20.576390027999878,15
-5426.0,-6877.0,-7457.0,17871,20.638542890548706,18
-5323.0,-7528.0,-7002.0,17906,20.688410997390747,13
-5278.0,-7438.0,-7228.0,17920,20.704899072647095,13
-5332.0,-6726.0,-7680.0,17921,20.707711935043335,8
-5802.0,-6276.0,-7672.0,18069,20.903846979141235,18
-6540.0,-5697.0,-7777.0,18091,20.932440996170044,18
-5757.0,-6186.0,-7898.0,18105,20.953516006469727,18
-6950.0,-5528.0,-7464.0,18208,21.09085202217102,17
-6167.0,-6017.0,-7585.0,18221,21.10806393623352,12
-6392.0,-6258.0,-7548.0,18238,21.121193885803223,17
-5654.0,-6837.0,-7443.0,18240,21.12258791923523,15
-5902.0,-6356.0,-7668.0,18243,21.124229907989502,12
-5609.0,-6747.0,-7669.0,18244,21.12519097328186,11
-7397.0,-6813.0,-6086.0,18354,21.305444955825806,17
-6827.0,-7824.0,-6933.0,18383,21.35215401649475,15
-7346.0,-6552.0,-6144.0,18412,21.374953985214233,13
-7465.0,-6393.0,-5913.0,18475,21.46007990837097,11
-5507.0,-6862.0,-7436.0,18607,21.64886999130249,18
-5404.0,-7513.0,-6981.0,18666,21.728456020355225,15
-5359.0,-7423.0,-7207.0,18670,21.730238914489746,11
-7190.0,-5648.0,-7168.0,18673,21.740063905715942,7
-7600.0,-5479.0,-6855.0,18743,21.840690851211548,13
-7505.0,-5601.0,-6713.0,18746,21.84442901611328,16
-7796.0,-5702.0,-6354.0,18754,21.848800897598267,21
-7707.0,-5467.0,-6684.0,18762,21.855715036392212,19
-7095.0,-5770.0,-7026.0,18773,21.869751930236816,18
-7386.0,-5871.0,-6667.0,18778,21.87250590324402,21
-7297.0,-5636.0,-6997.0,18782,21.87820792198181,19
-7149.0,-6197.0,-6768.0,18796,21.8887140750885,19
-7411.0,-6263.0,-6543.0,18799,21.891546964645386,16
-7307.0,-5870.0,-6856.0,18801,21.89357590675354,11
-7402.0,-6445.0,-6155.0,18811,21.909245014190674,10
-7301.0,-6688.0,-6263.0,18831,21.94510006904602,11
-7254.0,-7006.0,-5926.0,18843,21.963271856307983,12
-7812.0,-6276.0,-5842.0,18870,22.003151893615723,14
-7427.0,-6837.0,-6031.0,18878,22.01220989227295,17
-7379.0,-6265.0,-6552.0,18939,22.083471059799194,18
-7395.0,-6839.0,-6040.0,18952,22.11279797554016,15
-7495.0,-6417.0,-5858.0,18984,22.157680988311768,21
-7789.0,-6096.0,-6239.0,18994,22.167502880096436,17
-7805.0,-6670.0,-5727.0,18997,22.172030925750732,16
-7344.0,-6578.0,-6098.0,19015,22.194226026535034,8
-7335.0,-5610.0,-6725.0,19017,22.20048999786377,10
-7328.0,-6004.0,-6610.0,19067,22.282078981399536,14
-7360.0,-6002.0,-6601.0,19142,22.37023901939392,13
-7376.0,-6576.0,-6089.0,19143,22.37079691886902,12
-7460.0,-5607.0,-7081.0,19167,22.38892698287964,6
-6267.0,-6265.0,-7515.0,19218,22.500922918319702,11
-6560.0,-5874.0,-7514.0,19218,22.50092601776123,11
