z1,z2,z3,node,time,depth
-13792.0,-12053.0,-12018.0,928,0.782459020614624,15
-13758.0,-12075.0,-11999.0,930,0.7855961322784424,13
-12924.0,-11606.0,-13737.0,957,0.8252010345458984,14
-12141.0,-12424.0,-13729.0,962,0.8282201290130615,13
-13108.0,-11751.0,-13380.0,972,0.8389050960540771,13
-12324.0,-12600.0,-13348.0,982,0.8506309986114502,15
-13107.0,-11782.0,-13356.0,993,0.8608510494232178,12
-13038.0,-11553.0,-13695.0,1011,0.8894970417022705,14
-12255.0,-12371.0,-13687.0,1014,0.8911991119384766,13
-13222.0,-11698.0,-13338.0,1022,0.9012439250946045,13
-12438.0,-12547.0,-13306.0,1030,0.9122629165649414,15
-13221.0,-11729.0,-13314.0,1037,0.9178519248962402,12
-12484.0,-11446.0,-14047.0,1049,0.9367849826812744,14
-11701.0,-12264.0,-14039.0,1050,0.9372959136962891,13
-11884.0,-12440.0,-13658.0,1062,0.9513061046600342,15
-12667.0,-11622.0,-13666.0,1065,0.9526181221008301,12
-13334.0,-11093.0,-13640.0,1078,0.9787731170654297,15
-12551.0,-11911.0,-13632.0,1082,0.9829111099243164,15
-13314.0,-11314.0,-13696.0,1083,0.9836459159851074,14
-14067.0,-10795.0,-13177.0,1088,0.9880490303039551,13
-12550.0,-11942.0,-13608.0,1095,1.003791093826294,16
-13333.0,-11124.0,-13616.0,1099,1.005753993988037,12
-13517.0,-11269.0,-13259.0,1111,1.0260190963745117,12
-13148.0,-12521.0,-12953.0,1115,1.042593002319336,8
-12965.0,-12345.0,-13334.0,1115,1.0425939559936523,8
-12385.0,-13118.0,-12889.0,1137,1.0608620643615723,12
-12708.0,-12361.0,-13263.0,1139,1.0683870315551758,9
-12525.0,-12185.0,-13644.0,1139,1.0683879852294922,9
-11945.0,-12958.0,-13199.0,1155,1.0802619457244873,12
-12592.0,-12650.0,-13229.0,1158,1.0911610126495361,11
-13345.0,-12131.0,-12710.0,1161,1.0985469818115234,13
-13375.0,-11832.0,-13237.0,1168,1.1022369861602783,13
-13378.0,-12140.0,-12705.0,1172,1.1125049591064453,14
-12591.0,-12681.0,-13205.0,1174,1.1154499053955078,15
-12611.0,-12460.0,-13149.0,1175,1.1160049438476562,14
-13344.0,-12162.0,-12686.0,1176,1.1164820194244385,13
-13374.0,-11863.0,-13213.0,1177,1.116948127746582,12
-13528.0,-12307.0,-12329.0,1180,1.1235229969024658,12
-12775.0,-12826.0,-12848.0,1181,1.1259801387786865,13
-13558.0,-12008.0,-12856.0,1187,1.1297929286956787,12
-12594.0,-12414.0,-13305.0,1191,1.1474640369415283,9
-12411.0,-12238.0,-13686.0,1191,1.1474649906158447,9
-11831.0,-13011.0,-13241.0,1215,1.1614370346069336,12
-12038.0,-12543.0,-13581.0,1218,1.1710591316223145,11
-12821.0,-11725.0,-13589.0,1226,1.17832612991333,13
-12037.0,-12574.0,-13557.0,1232,1.1885390281677246,15
-12820.0,-11756.0,-13565.0,1235,1.1898300647735596,12
-12478.0,-12703.0,-13271.0,1250,1.2215900421142578,11
-13261.0,-11885.0,-13279.0,1258,1.2327830791473389,13
-12477.0,-12734.0,-13247.0,1264,1.2473509311676025,15
-13260.0,-11916.0,-13255.0,1267,1.2487680912017822,12
-13414.0,-12360.0,-12371.0,1270,1.2562410831451416,12
-12661.0,-12879.0,-12890.0,1271,1.2590229511260986,13
-13444.0,-12061.0,-12898.0,1277,1.2631900310516357,12
-13674.0,-11680.0,-12650.0,1288,1.2914669513702393,15
-13640.0,-11702.0,-12631.0,1290,1.292431116104126,13
-13670.0,-11403.0,-13158.0,1291,1.2929050922393799,12
-11798.0,-11882.0,-13886.0,1448,1.5089869499206543,13
-14238.0,-10904.0,-12588.0,1515,1.6155319213867188,12
-13451.0,-11445.0,-13088.0,1539,1.639085054397583,14
-14204.0,-10926.0,-12569.0,1556,1.651777982711792,13
-13536.0,-11027.0,-13283.0,1675,1.824099063873291,12
-13794.0,-11439.0,-12666.0,1680,1.8476130962371826,9
-13041.0,-11958.0,-13185.0,1694,1.8679769039154053,10
-13908.0,-11386.0,-12624.0,1728,1.9174039363861084,10
-12601.0,-11798.0,-13495.0,1778,1.9899930953979492,12
-13014.0,-12145.0,-13078.0,1817,2.053882122039795,9
-12831.0,-11969.0,-13459.0,1817,2.0538830757141113,9
-12277.0,-11862.0,-13811.0,1861,2.115041971206665,10
-11726.0,-13367.0,-12835.0,1898,2.2025201320648193,8
-11909.0,-13543.0,-12454.0,1919,2.2184810638427734,11
-13285.0,-12652.0,-12345.0,1967,2.2590560913085938,12
-12798.0,-13010.0,-12282.0,2016,2.333936929702759,15
-13551.0,-12491.0,-11763.0,2018,2.3350250720977783,13
-13581.0,-12192.0,-12290.0,2019,2.3355610370635986,12
-11840.0,-13314.0,-12793.0,2024,2.3643319606781006,9
-12023.0,-13490.0,-12412.0,2041,2.380152940750122,12
-12912.0,-12957.0,-12240.0,2100,2.4651639461517334,15
-13665.0,-12438.0,-11721.0,2102,2.466275930404663,13
-13695.0,-12139.0,-12248.0,2103,2.466809034347534,12
-11286.0,-13207.0,-13145.0,2108,2.4930310249328613,10
-13777.0,-11833.0,-12023.0,2210,2.6712450981140137,13
-11699.0,-13554.0,-12728.0,2216,2.706752061843872,7
-11259.0,-13394.0,-13038.0,2246,2.7567169666290283,8
-11905.0,-13117.0,-13044.0,2271,2.8039190769195557,13
-12794.0,-12584.0,-12872.0,2302,2.8424129486083984,15
-11145.0,-13447.0,-13080.0,2311,2.8750219345092773,9
-11351.0,-13010.0,-13396.0,2329,2.891068935394287,13
-11371.0,-12789.0,-13340.0,2334,2.8937740325927734,13
-11791.0,-13170.0,-13086.0,2347,2.918666124343872,13
-12680.0,-12637.0,-12914.0,2398,3.0122580528259277,15
-11838.0,-11985.0,-13818.0,2580,3.3333239555358887,13
-11257.0,-12737.0,-13453.0,2801,3.6776719093322754,13
-14278.0,-11007.0,-12520.0,2839,3.7798469066619873,12
-13491.0,-11548.0,-13020.0,2863,3.807914972305298,14
-14244.0,-11029.0,-12501.0,2880,3.8222649097442627,13
-12384.0,-12430.0,-13328.0,2936,3.9077539443969727,9
-13281.0,-11559.0,-13294.0,2976,3.9610819816589355,13
-12681.0,-12553.0,-12905.0,2979,3.968390941619873,12
-13576.0,-11130.0,-13215.0,3013,4.0261149406433105,12
-13834.0,-11542.0,-12598.0,3174,4.329188108444214,9
-13081.0,-12061.0,-13117.0,3192,4.3564019203186035,10
-13948.0,-11489.0,-12556.0,3230,4.411670923233032,10
-13195.0,-12008.0,-13075.0,3244,4.43604302406311,11
-12871.0,-12072.0,-13391.0,3309,4.563277959823608,9
-12431.0,-11912.0,-13701.0,3323,4.581614017486572,10
-13280.0,-11590.0,-13270.0,3343,4.614192962646484,12
-12317.0,-11965.0,-13743.0,3347,4.628339052200317,10
-11766.0,-13470.0,-12767.0,3496,4.979762077331543,8
-11949.0,-13646.0,-12386.0,3517,5.000113010406494,11
-13142.0,-12579.0,-12658.0,3548,5.034991979598999,13
-12562.0,-13352.0,-12213.0,3568,5.048140048980713,13
-13325.0,-12755.0,-12277.0,3571,5.05013108253479,12
-12008.0,-13245.0,-12565.0,3586,5.0761940479278564,13
-12838.0,-13113.0,-12214.0,3616,5.137531042098999,15
-13591.0,-12594.0,-11695.0,3618,5.138807058334351,13
-13621.0,-12295.0,-12222.0,3619,5.1395509243011475,12
-11876.0,-13788.0,-12052.0,3631,5.161622047424316,12
-13345.0,-12482.0,-12325.0,3648,5.179750919342041,11
-13314.0,-12812.0,-11774.0,3656,5.185827016830444,12
-12561.0,-13331.0,-12293.0,3657,5.1877970695495605,13
-13344.0,-12513.0,-12301.0,3663,5.191424131393433,12
-13528.0,-12658.0,-11944.0,3664,5.192133903503418,10
-12765.0,-13255.0,-11880.0,3675,5.198904991149902,12
-12764.0,-13286.0,-11856.0,3676,5.199427127838135,11
-11322.0,-13681.0,-12404.0,3685,5.2209789752960205,12
-12007.0,-13224.0,-12645.0,3691,5.23324990272522,13
-12171.0,-13359.0,-11973.0,3728,5.2727930545806885,11
-13644.0,-12330.0,-11738.0,3734,5.2901129722595215,14
-13060.0,-12826.0,-11801.0,3740,5.294496059417725,11
-11880.0,-13417.0,-12725.0,3746,5.347952127456665,9
-12847.0,-12744.0,-12376.0,3760,5.363631010055542,10
-12063.0,-13593.0,-12344.0,3767,5.369862079620361,12
-12083.0,-13372.0,-12288.0,3774,5.374145984649658,13
-12846.0,-12775.0,-12352.0,3777,5.376240968704224,12
-12702.0,-12419.0,-12968.0,3786,5.3974690437316895,13
-12122.0,-13192.0,-12523.0,3792,5.406131029129028,13
-13522.0,-12365.0,-12034.0,3804,5.435184955596924,15
-13552.0,-12066.0,-12561.0,3805,5.435745000839233,14
-12769.0,-12884.0,-12553.0,3806,5.436295986175537,13
-12768.0,-12915.0,-12529.0,3813,5.459072113037109,16
-13555.0,-12374.0,-12029.0,3814,5.459633111953735,15
-13521.0,-12396.0,-12010.0,3816,5.4608471393585205,13
-13551.0,-12097.0,-12537.0,3817,5.461396932601929,12
-12952.0,-13060.0,-12172.0,3824,5.476001024246216,15
-12972.0,-12839.0,-12116.0,3825,5.476659059524536,14
-13705.0,-12541.0,-11653.0,3826,5.477236986160278,13
-13735.0,-12242.0,-12180.0,3827,5.477879047393799,12
-12971.0,-12870.0,-12092.0,3828,5.4787609577178955,11
-12121.0,-13171.0,-12603.0,3843,5.513999938964844,13
-12082.0,-13351.0,-12368.0,3866,5.5497801303863525,15
-13758.0,-12277.0,-11696.0,3882,5.576570987701416,14
-12971.0,-12818.0,-12196.0,3884,5.579884052276611,15
-13724.0,-12299.0,-11677.0,3886,5.5809009075164795,13
-13754.0,-12000.0,-12204.0,3887,5.581499099731445,12
-11326.0,-13310.0,-13077.0,3894,5.640736103057861,10
-13851.0,-11914.0,-11974.0,4038,5.990143060684204,15
-13817.0,-11936.0,-11955.0,4040,5.991146087646484,13
-11739.0,-13657.0,-12660.0,4047,6.039345979690552,6
-13410.0,-12285.0,-12576.0,4047,6.039348125457764,6
-12628.0,-13124.0,-12488.0,4079,6.090338945388794,12
-11980.0,-13411.0,-12538.0,4092,6.110989093780518,9
-12444.0,-12979.0,-12845.0,4106,6.136763095855713,13
-13207.0,-12382.0,-12909.0,4107,6.137387037277222,12
-12627.0,-13155.0,-12464.0,4109,6.138705015182495,10
-11299.0,-13497.0,-12970.0,4111,6.15713906288147,7
-12004.0,-12819.0,-13155.0,4142,6.211261987686157,13
-12729.0,-12371.0,-13008.0,4148,6.235291957855225,9
-12149.0,-13144.0,-12563.0,4157,6.24946403503418,12
-11945.0,-13220.0,-12976.0,4169,6.276454925537109,13
-11965.0,-12999.0,-12920.0,4174,6.2797980308532715,13
-12728.0,-12402.0,-12984.0,4175,6.280365943908691,12
-12148.0,-13175.0,-12539.0,4177,6.283589124679565,10
-12834.0,-12687.0,-12804.0,4186,6.321173906326294,15
-13587.0,-12168.0,-12285.0,4188,6.322243928909302,13
-13617.0,-11869.0,-12812.0,4189,6.322866916656494,12
-11185.0,-13550.0,-13012.0,4197,6.375561952590942,9
-11391.0,-13113.0,-13328.0,4221,6.398126125335693,13
-11411.0,-12892.0,-13272.0,4226,6.40121603012085,13
-12615.0,-12424.0,-13050.0,4252,6.446340084075928,9
-12035.0,-13197.0,-12605.0,4261,6.478331089019775,12
-11831.0,-13273.0,-13018.0,4273,6.505463123321533,13
-12034.0,-13228.0,-12581.0,4281,6.509932994842529,10
