z1,z2,z3,node,time,depth
-9947.0,-9935.0,-11231.0,5752,8.272588014602661,8
-9879.0,-9883.0,-11264.0,5991,8.685390949249268,8
-10121.0,-9540.0,-11158.0,5992,8.689829111099243,9
-10026.0,-9567.0,-11037.0,6061,8.817132949829102,25
-10421.0,-9499.0,-10941.0,6149,9.015257120132446,10
-10013.0,-9883.0,-11100.0,6265,9.192764043807983,21
-9877.0,-9480.0,-11424.0,6442,9.50745415687561,25
-10119.0,-9137.0,-11318.0,6504,9.609476089477539,25
-9819.0,-10021.0,-11022.0,6554,9.717246055603027,14
-10147.0,-10258.0,-10799.0,6669,9.908175945281982,10
-10511.0,-10639.0,-10368.0,6849,10.222692012786865,23
-10436.0,-11063.0,-9047.0,7409,11.458290100097656,22
-10540.0,-10953.0,-9666.0,7439,11.516117095947266,22
-10231.0,-11072.0,-9781.0,7586,11.787363052368164,21
-9919.0,-11521.0,-9896.0,7664,11.966935157775879,21
-10825.0,-10404.0,-10250.0,7724,12.0643150806427,3
-10516.0,-10523.0,-10365.0,7725,12.071140050888062,4
-9507.0,-11901.0,-9759.0,7726,12.076542139053345,5
-10204.0,-10972.0,-10480.0,7726,12.076596975326538,5
-9431.0,-10769.0,-11077.0,7728,12.086883068084717,7
-9363.0,-10717.0,-11110.0,7903,12.457638025283813,7
-9605.0,-10374.0,-11004.0,8046,12.74618411064148,9
-9466.0,-11166.0,-10611.0,8118,12.88454294204712,26
-9411.0,-11836.0,-9803.0,8249,13.065507173538208,24
-10108.0,-10907.0,-10524.0,8594,13.601151943206787,22
-9591.0,-11545.0,-9865.0,8951,14.29104495048523,20
-9930.0,-10959.0,-10593.0,9269,15.018221139907837,9
-10307.0,-11024.0,-10099.0,9547,15.410083055496216,23
-9233.0,-11888.0,-9872.0,9571,15.447927951812744,16
-9476.0,-11362.0,-10294.0,9689,15.595510005950928,20
-9899.0,-11408.0,-10258.0,9731,15.643022060394287,23
-10438.0,-11035.0,-8576.0,9786,15.725459098815918,26
-10417.0,-11042.0,-9244.0,9809,15.752104997634888,23
-10024.0,-11787.0,-9512.0,10016,16.168846130371094,19
-9464.0,-10763.0,-10771.0,10116,16.32250213623047,25
-9361.0,-10314.0,-11270.0,10510,17.010252952575684,25
-9222.0,-11270.0,-10811.0,10672,17.278975009918213,20
-9389.0,-11435.0,-10751.0,10676,17.292617082595825,8
-9000.0,-11560.0,-10435.0,10682,17.308037996292114,14
-9303.0,-10855.0,-10868.0,10806,17.50590205192566,14
-9090.0,-10796.0,-11058.0,10908,17.706984996795654,13
-9631.0,-11092.0,-10645.0,10954,17.781453132629395,9
-9413.0,-11597.0,-9934.0,11139,18.12811303138733,20
-9995.0,-11473.0,-10214.0,11200,18.20408797264099,22
-9900.0,-11500.0,-10093.0,11222,18.23401117324829,22
-9164.0,-11811.0,-10409.0,11262,18.295822143554688,17
-9572.0,-11427.0,-10250.0,11289,18.33630108833313,14
-9672.0,-10598.0,-10995.0,11410,18.613490104675293,8
-9373.0,-9959.0,-11302.0,11410,18.613497018814087,8
-9670.0,-10195.0,-11155.0,11583,18.96628212928772,26
-9549.0,-9504.0,-11393.0,11646,19.091637134552002,25
-10078.0,-9811.0,-10996.0,11678,19.162543058395386,9
-9371.0,-9556.0,-11462.0,11732,19.260056018829346,23
-10844.0,-9994.0,-9742.0,11761,19.352872133255005,12
-9531.0,-11151.0,-10696.0,11963,19.736083984375,23
-10542.0,-10925.0,-9195.0,12163,20.133795976638794,25
-10616.0,-10905.0,-9984.0,12281,20.32354998588562,21
-9441.0,-10011.0,-11269.0,12446,20.6336030960083,9
-10428.0,-10471.0,-10575.0,12739,21.295892000198364,2
-9381.0,-11023.0,-10771.0,12741,21.31324005126953,4
-9588.0,-10308.0,-11040.0,12804,21.46744704246521,9
-9830.0,-9965.0,-10934.0,13274,22.58636713027954,10
-11327.0,-8490.0,-9103.0,13339,22.720754146575928,28
-10139.0,-9846.0,-10819.0,13348,22.750566959381104,10
-10451.0,-9397.0,-10704.0,13411,22.89882802963257,9
-10129.0,-9832.0,-10882.0,13603,23.267882108688354,6
-11041.0,-10078.0,-9682.0,13606,23.284158945083618,9
-10815.0,-9778.0,-10273.0,13862,23.722897052764893,22
-11229.0,-9268.0,-9805.0,13943,23.850792169570923,21
-10817.0,-9992.0,-10270.0,13945,23.857470989227295,10
-10608.0,-10493.0,-10004.0,13994,23.928884983062744,22
-10438.0,-9713.0,-10767.0,14034,24.02430009841919,8
-9891.0,-10996.0,-10278.0,14088,24.11722707748413,22
-10616.0,-9661.0,-10698.0,14181,24.28060007095337,19
-10317.0,-9022.0,-11005.0,14239,24.387547969818115,19
-10307.0,-9780.0,-10813.0,14307,24.511512994766235,17
-10413.0,-9087.0,-10961.0,14308,24.517683029174805,6
-10712.0,-9726.0,-10654.0,14308,24.517750024795532,6
-10403.0,-9845.0,-10769.0,14310,24.529893159866333,8
-10503.0,-10227.0,-10388.0,14392,24.671576023101807,22
-9817.0,-10281.0,-10997.0,14422,24.72204303741455,9
-9786.0,-10730.0,-10662.0,14552,24.9428551197052,22
-9995.0,-10229.0,-10928.0,14592,25.00254201889038,18
-9987.0,-11061.0,-10234.0,14779,25.356484174728394,21
-10466.0,-10777.0,-10059.0,14796,25.39485216140747,4
-10982.0,-9943.0,-10213.0,14796,25.394854068756104,4
-10036.0,-10262.0,-10601.0,15644,27.341041088104248,10
-9829.0,-10977.0,-10332.0,15873,27.88333511352539,8
-9716.0,-11543.0,-10022.0,15995,28.16478204727173,22
-9515.0,-11212.0,-10450.0,16011,28.18932795524597,20
-9724.0,-10711.0,-10716.0,16032,28.246039152145386,7
-10492.0,-8719.0,-10767.0,16064,28.317178964614868,18
-11141.0,-9703.0,-8820.0,16089,28.3732590675354,7
-10327.0,-11733.0,-9600.0,16547,29.23888397216797,22
-10241.0,-11153.0,-9717.0,16555,29.250200986862183,20
-10534.0,-11018.0,-9869.0,16573,29.278931140899658,20
-10222.0,-11467.0,-9984.0,16593,29.31485605239868,20
-10126.0,-11402.0,-10028.0,16617,29.355937957763672,18
-10739.0,-11009.0,-9135.0,16642,29.409271001815796,17
-10843.0,-10899.0,-9754.0,16802,29.7588529586792,19
-10335.0,-10901.0,-10294.0,16811,29.78440499305725,6
-10708.0,-10434.0,-9953.0,16812,29.78955101966858,7
-11224.0,-9600.0,-10107.0,16812,29.789558172225952,7
-11120.0,-9710.0,-9488.0,16870,29.89448094367981,22
-11308.0,-8900.0,-9611.0,16886,29.918560028076172,20
-10603.0,-10168.0,-10337.0,16937,30.020848035812378,9
-10915.0,-9719.0,-10222.0,16982,30.108504056930542,8
-11103.0,-8909.0,-10345.0,17017,30.167027950286865,19
-10776.0,-10511.0,-9829.0,17153,30.363784074783325,19
-10948.0,-10508.0,-9401.0,17235,30.49017310142517,8
