z1,z2,z3,node,time,depth
-4030.0,-3388.0,-3897.0,1258,2.2662160396575928,16
-4440.0,-4081.0,-2517.0,1290,2.3093690872192383,11
-3666.0,-4096.0,-3592.0,1294,2.3230490684509277,14
-3908.0,-4014.0,-3388.0,1311,2.345932960510254,15
-3927.0,-4515.0,-2789.0,1325,2.367776870727539,21
-3992.0,-4466.0,-2821.0,1353,2.402061939239502,6
-4435.0,-3947.0,-2737.0,1353,2.4020650386810303,6
-3808.0,-3919.0,-3692.0,1355,2.423624038696289,8
-3153.0,-3767.0,-4338.0,1355,2.42362904548645,8
-3169.0,-3718.0,-4305.0,1395,2.5013599395751953,9
-3824.0,-3870.0,-3659.0,1395,2.5013630390167236,9
-2568.0,-3673.0,-4773.0,1395,2.5013649463653564,9
-4035.0,-3015.0,-3921.0,1395,2.501373052597046,9
-3798.0,-2762.0,-4116.0,1395,2.501375913619995,9
-3434.0,-2970.0,-4389.0,1395,2.5013790130615234,9
-2959.0,-3454.0,-4431.0,1404,2.5323450565338135,14
-3651.0,-3674.0,-3879.0,1422,2.560628890991211,16
-3023.0,-3640.0,-4416.0,1450,2.603379964828491,17
-3851.0,-3859.0,-3590.0,1471,2.6295979022979736,18
-4439.0,-3033.0,-3386.0,1480,2.6414740085601807,9
-3178.0,-3276.0,-4603.0,1481,2.650707960128784,10
-2703.0,-3760.0,-4645.0,1494,2.6792399883270264,15
-3600.0,-3830.0,-3795.0,1505,2.6961159706115723,16
-3412.0,-4272.0,-3583.0,1511,2.706501007080078,18
-2611.0,-4042.0,-4340.0,1512,2.7091259956359863,19
-3675.0,-3683.0,-3817.0,1534,2.738508939743042,10
-3515.0,-3463.0,-4216.0,1599,2.85064697265625,16
-3859.0,-3486.0,-4041.0,1616,2.8742148876190186,11
-3231.0,-3452.0,-4578.0,1616,2.8742258548736572,11
-3622.0,-3233.0,-4236.0,1626,2.897188901901245,15
