z1,z2,z3,node,time,depth
7602.0,9094.0,5835.0,54,3.573859930038452,6
8427.0,7197.0,7422.0,61,3.85371994972229,6
8396.0,8746.0,5647.0,71,4.422338962554932,7
8197.0,6625.0,8876.0,75,4.6022210121154785,7
8185.0,6710.0,8089.0,78,4.807178020477295,7
5570.0,9608.0,7927.0,80,4.910030841827393,7
7457.0,7390.0,7667.0,80,4.910152912139893,7
8489.0,6567.0,8890.0,82,5.000309944152832,7
6755.0,7140.0,9541.0,86,5.1542909145355225,7
7935.0,6632.0,9364.0,88,5.213330984115601,7
8757.0,7295.0,7285.0,99,5.606621026992798,7
8143.0,8861.0,5538.0,101,5.6687538623809814,7
9454.0,7368.0,6930.0,115,6.143390893936157,7
8318.0,7349.0,7639.0,119,6.283282995223999,7
10851.0,7284.0,6898.0,125,6.738600015640259,8
7946.0,9957.0,5628.0,134,7.1277689933776855,8
5595.0,9293.0,7966.0,146,7.63213586807251,8
8432.0,7038.0,7420.0,149,7.749034881591797,8
7099.0,8165.0,6995.0,150,7.798348903656006,8
6196.0,7768.0,8336.0,153,7.997625827789307,8
7952.0,8932.0,5752.0,179,8.892194986343384,8
7974.0,8624.0,6047.0,186,9.100778818130493,8
8262.0,9139.0,5469.0,186,9.100819826126099,8
7653.0,9248.0,5801.0,188,9.166278839111328,8
7958.0,8752.0,6079.0,199,9.469985961914062,8
6420.0,8310.0,7946.0,272,12.121799945831299,9
7140.0,7877.0,7644.0,276,12.272341012954712,9
5717.0,8660.0,7908.0,284,12.52506685256958,9
5392.0,9291.0,7977.0,284,12.525077819824219,9
6629.0,8334.0,6912.0,285,12.553857803344727,9
6153.0,8340.0,7169.0,285,12.553889036178589,9
8362.0,6421.0,9517.0,296,12.929809808731079,9
6775.0,7191.0,9113.0,465,18.234261989593506,10
7311.0,7844.0,7426.0,466,18.271697998046875,10
6624.0,8814.0,6892.0,467,18.300535917282104,10
6460.0,8035.0,7599.0,468,18.330153942108154,10
6822.0,8017.0,7182.0,473,18.47503685951233,10
6455.0,7974.0,8050.0,496,19.007640838623047,10
7681.0,9314.0,5785.0,545,20.510628938674927,10
7630.0,9160.0,5819.0,553,20.72694993019104,10
7021.0,9269.0,6151.0,559,20.807432889938354,10
7038.0,7492.0,8013.0,684,24.369876861572266,11
6945.0,7192.0,8532.0,686,24.401343822479248,11
6892.0,7946.0,7772.0,694,24.58154296875,11
5957.0,7922.0,8614.0,695,24.600430011749268,11
7298.0,8011.0,6925.0,702,24.758972883224487,11
7445.0,6701.0,9943.0,714,25.084285974502563,11
8002.0,8690.0,6031.0,775,26.588937997817993,11
9134.0,6293.0,8755.0,823,27.65847897529602,11
8567.0,6548.0,8602.0,827,27.728866815567017,11
8363.0,7024.0,7505.0,916,30.110368967056274,12
7889.0,7301.0,7840.0,932,30.61018180847168,12
6050.0,8222.0,8095.0,964,31.254668951034546,12
6217.0,8308.0,7957.0,970,31.38637900352478,12
8876.0,6171.0,9617.0,986,31.7217378616333,12
6951.0,7105.0,9335.0,1228,37.019869804382324,13
9240.0,5972.0,9996.0,1570,43.52441096305847,14
6947.0,6982.0,10243.0,1576,43.624398946762085,14
9953.0,7418.0,6819.0,1609,44.306154012680054,14
10734.0,6377.0,7840.0,1904,49.8780198097229,15
8349.0,6690.0,8844.0,2559,64.00053000450134,22
8329.0,6381.0,10290.0,2560,64.02693486213684,22
10067.0,6075.0,9221.0,2599,64.72413182258606,23
