z1,z2,z3,node,time,depth
-9740.0,-10251.0,-8584.0,297,0.45043396949768066,6
-9403.0,-10264.0,-9106.0,309,0.4675180912017822,7
-9276.0,-10157.0,-9381.0,323,0.48613810539245605,9
-9625.0,-10317.0,-8210.0,352,0.536952018737793,7
-10312.0,-10013.0,-7626.0,391,0.6073501110076904,3
-9529.0,-9797.0,-9772.0,391,0.6073579788208008,3
-10099.0,-10211.0,-8438.0,391,0.6073660850524902,3
-10345.0,-9863.0,-8569.0,391,0.6073789596557617,3
-8995.0,-9734.0,-10096.0,391,0.6073849201202393,3
-9452.0,-8569.0,-10125.0,391,0.6073939800262451,3
-9933.0,-9483.0,-9633.0,391,0.6074061393737793,3
-10604.0,-9422.0,-8607.0,391,0.6074090003967285,3
-9640.0,-9260.0,-9923.0,391,0.607429027557373,3
-10342.0,-9140.0,-9485.0,391,0.6074321269989014,3
-9682.0,-10136.0,-9483.0,391,0.6074349880218506,3
-9941.0,-9695.0,-9521.0,391,0.6074409484863281,3
-8623.0,-10804.0,-9030.0,392,0.6149039268493652,4
-10217.0,-9785.0,-8793.0,392,0.6149129867553711,4
-10476.0,-9344.0,-8831.0,392,0.6149270534515381,4
-10626.0,-8888.0,-8685.0,392,0.6149330139160156,4
-9403.0,-9363.0,-9913.0,393,0.6193709373474121,5
-8998.0,-9742.0,-9874.0,393,0.6193740367889404,5
-8838.0,-10639.0,-9237.0,438,0.6853749752044678,5
-9707.0,-9354.0,-9795.0,438,0.6854000091552734,5
-10144.0,-8814.0,-9639.0,438,0.6854050159454346,5
-10077.0,-8720.0,-9767.0,438,0.6854081153869629,5
-8836.0,-9802.0,-9964.0,444,0.6961870193481445,8
-8801.0,-10392.0,-9827.0,451,0.7051949501037598,7
-9652.0,-9707.0,-9487.0,456,0.7117669582366943,9
-9147.0,-10190.0,-9483.0,461,0.7186269760131836,8
-9767.0,-9367.0,-9648.0,465,0.7272579669952393,9
-9202.0,-9837.0,-9791.0,475,0.7407550811767578,11
-9343.0,-10156.0,-9241.0,478,0.7484230995178223,6
-8693.0,-10573.0,-9557.0,478,0.7484400272369385,6
-9850.0,-8882.0,-9675.0,521,0.8236160278320312,10
-9231.0,-10431.0,-9374.0,567,0.9142329692840576,4
-8028.0,-10563.0,-9976.0,567,0.9142379760742188,4
-9399.0,-9420.0,-9957.0,567,0.9142520427703857,4
-10139.0,-9595.0,-9287.0,567,0.9142630100250244,4
-10398.0,-9154.0,-9325.0,567,0.9142799377441406,4
-10390.0,-8942.0,-9437.0,567,0.914283037185669,4
-9775.0,-9647.0,-9609.0,567,0.9142849445343018,4
-8595.0,-9962.0,-9998.0,568,0.9223439693450928,5
-10428.0,-9592.0,-8466.0,568,0.922356128692627,5
-10498.0,-9300.0,-8850.0,568,0.9223730564117432,5
-9193.0,-9010.0,-10087.0,587,0.9643609523773193,9
-9248.0,-9768.0,-9786.0,596,0.9827461242675781,6
-8757.0,-9902.0,-9908.0,596,0.9827520847320557,6
-9333.0,-9000.0,-10037.0,596,0.9827699661254883,6
-9836.0,-8880.0,-9801.0,596,0.9827730655670166,6
-9820.0,-8584.0,-9889.0,597,0.9883661270141602,7
-9745.0,-8898.0,-9786.0,644,1.0801029205322266,12
-9737.0,-8686.0,-9898.0,648,1.0901579856872559,8
-10754.0,-8966.0,-8461.0,683,1.172070026397705,5
-10687.0,-8872.0,-8589.0,683,1.172079086303711,5
-8558.0,-10683.0,-9696.0,684,1.1805379390716553,6
-9022.0,-10777.0,-8899.0,684,1.180556058883667,6
-9268.0,-10429.0,-9030.0,684,1.1805760860443115,6
-8877.0,-10650.0,-9076.0,695,1.204106092453003,8
-8904.0,-10481.0,-9352.0,708,1.2259609699249268,11
-8645.0,-10602.0,-9487.0,722,1.2513201236724854,7
-8380.0,-11095.0,-8899.0,722,1.251338005065918,7
-8595.0,-10930.0,-9106.0,722,1.2513411045074463,7
-8450.0,-10864.0,-9426.0,722,1.2513439655303955,7
-9318.0,-10583.0,-8347.0,730,1.2807350158691406,8
-9218.0,-10437.0,-8822.0,730,1.2807400226593018,8
-8068.0,-11051.0,-9283.0,731,1.2889509201049805,9
-9173.0,-10517.0,-8667.0,743,1.3083570003509521,10
-9310.0,-10371.0,-8459.0,760,1.341897964477539,11
-9103.0,-10748.0,-8140.0,770,1.3610010147094727,10
-8324.0,-11149.0,-8508.0,793,1.4126560688018799,6
-8751.0,-10882.0,-8806.0,793,1.412658929824829,6
-9255.0,-10714.0,-8192.0,793,1.4126689434051514,6
-9526.0,-10575.0,-7765.0,793,1.412687063217163,6
-9953.0,-10308.0,-8063.0,793,1.4126899242401123,6
-10433.0,-9562.0,-8530.0,795,1.421389102935791,8
-9929.0,-9730.0,-9144.0,816,1.4557430744171143,9
-9981.0,-9915.0,-8891.0,821,1.4635419845581055,11
-9444.0,-10294.0,-8705.0,827,1.4788310527801514,7
-9589.0,-10360.0,-8385.0,828,1.484483003616333,8
-10167.0,-9947.0,-7946.0,850,1.5236079692840576,10
-9155.0,-10568.0,-8667.0,879,1.5844359397888184,9
-9356.0,-10300.0,-8643.0,897,1.627295970916748,10
