z1,z2,z3,node,time,depth
46.0,47.0,56.0,4,0.2774019241333008,3
65.0,37.0,49.0,4,0.2774479389190674,3
56.0,40.0,53.0,4,0.2774639129638672,3
56.0,54.0,41.0,4,0.27761197090148926,3
58.0,30.0,62.0,5,0.32098388671875,3
64.0,40.0,47.0,5,0.32099199295043945,3
60.0,30.0,60.0,5,0.3209989070892334,3
67.0,45.0,42.0,5,0.32100701332092285,3
63.0,56.0,35.0,5,0.32103705406188965,3
63.0,43.0,45.0,5,0.32105207443237305,3
36.0,56.0,65.0,5,0.32109689712524414,3
58.0,62.0,34.0,5,0.32114291191101074,3
46.0,75.0,35.0,6,0.38040900230407715,3
36.0,74.0,45.0,6,0.380565881729126,3
43.0,42.0,71.0,6,0.3805959224700928,3
39.0,75.0,40.0,6,0.38065004348754883,3
41.0,71.0,41.0,6,0.380734920501709,3
34.0,59.0,64.0,6,0.3807508945465088,3
34.0,73.0,49.0,6,0.38075804710388184,3
49.0,52.0,50.0,6,0.38078808784484863,3
37.0,69.0,48.0,6,0.3808119297027588,3
50.0,49.0,52.0,6,0.3808269500732422,3
35.0,67.0,53.0,6,0.380889892578125,3
41.0,53.0,57.0,6,0.38089799880981445,3
50.0,36.0,69.0,7,0.42925596237182617,3
45.0,41.0,70.0,7,0.4293529987335205,3
56.0,65.0,33.0,7,0.42935991287231445,3
51.0,71.0,33.0,7,0.4293670654296875,3
49.0,67.0,37.0,7,0.42946791648864746,3
42.0,66.0,44.0,7,0.42954206466674805,3
52.0,61.0,39.0,7,0.4295480251312256,3
59.0,59.0,35.0,7,0.4296438694000244,3
55.0,31.0,69.0,8,0.5090038776397705,4
64.0,28.0,59.0,8,0.5091290473937988,4
61.0,35.0,54.0,8,0.5092110633850098,4
59.0,37.0,54.0,8,0.5094089508056641,4
68.0,27.0,58.0,9,0.5620360374450684,4
64.0,31.0,56.0,9,0.5620439052581787,4
61.0,29.0,61.0,9,0.5620789527893066,4
62.0,38.0,51.0,9,0.5622000694274902,4
50.0,58.0,44.0,9,0.562237024307251,4
59.0,44.0,48.0,9,0.5623040199279785,4
57.0,30.0,66.0,9,0.5623199939727783,4
50.0,35.0,72.0,9,0.5623350143432617,4
52.0,64.0,38.0,11,0.6553120613098145,4
49.0,62.0,42.0,11,0.655318021774292,4
43.0,55.0,53.0,11,0.6554000377655029,4
53.0,42.0,54.0,11,0.6554110050201416,4
48.0,50.0,51.0,11,0.6554160118103027,4
50.0,46.0,53.0,11,0.6554219722747803,4
59.0,55.0,38.0,11,0.6554388999938965,4
55.0,38.0,56.0,11,0.6554450988769531,4
62.0,47.0,43.0,11,0.6554510593414307,4
64.0,60.0,32.0,13,0.7983288764953613,4
37.0,57.0,62.0,13,0.7983748912811279,4
42.0,74.0,40.0,13,0.7985360622406006,4
45.0,61.0,46.0,13,0.7985661029815674,4
47.0,68.0,39.0,13,0.798590898513794,4
53.0,64.0,37.0,13,0.798598051071167,4
34.0,66.0,55.0,14,0.8594450950622559,4
33.0,71.0,53.0,14,0.8594670295715332,4
46.0,59.0,47.0,14,0.8596038818359375,4
48.0,53.0,50.0,14,0.8596189022064209,4
54.0,54.0,44.0,14,0.8596270084381104,4
45.0,49.0,56.0,14,0.85965895652771,4
43.0,65.0,45.0,14,0.8596749305725098,4
44.0,49.0,57.0,14,0.8596899509429932,4
33.0,62.0,64.0,15,0.9045720100402832,4
31.0,75.0,54.0,15,0.9045798778533936,4
31.0,72.0,58.0,15,0.9045870304107666,4
32.0,67.0,60.0,15,0.9046468734741211,4
40.0,55.0,56.0,15,0.9047360420227051,4
34.0,68.0,53.0,15,0.9048099517822266,4
35.0,59.0,63.0,15,0.9048469066619873,4
43.0,49.0,58.0,15,0.9048700332641602,4
67.0,52.0,36.0,16,0.9704411029815674,5
62.0,33.0,56.0,17,1.01739501953125,5
69.0,38.0,47.0,17,1.017421007156372,5
66.0,35.0,51.0,17,1.0174269676208496,5
68.0,40.0,45.0,17,1.0174720287322998,5
52.0,47.0,52.0,19,1.1179540157318115,5
53.0,35.0,62.0,20,1.1683440208435059,5
48.0,65.0,41.0,20,1.1686129570007324,5
43.0,44.0,70.0,21,1.2084429264068604,5
44.0,46.0,61.0,21,1.2084479331970215,5
42.0,58.0,50.0,21,1.2085011005401611,5
42.0,53.0,55.0,21,1.208517074584961,5
47.0,57.0,48.0,23,1.264901876449585,5
48.0,59.0,46.0,31,1.6135149002075195,5
67.0,30.0,56.0,32,1.6843860149383545,6
71.0,32.0,51.0,32,1.6843938827514648,6
70.0,34.0,49.0,32,1.6844100952148438,6
64.0,46.0,43.0,32,1.6847500801086426,6
66.0,32.0,54.0,32,1.6847569942474365,6
64.0,34.0,54.0,32,1.6848371028900146,6
68.0,53.0,35.0,35,1.834791898727417,6
66.0,46.0,42.0,35,1.8348078727722168,6
65.0,48.0,40.0,35,1.8348159790039062,6
61.0,46.0,45.0,35,1.8349609375,6
59.0,47.0,46.0,35,1.8349690437316895,6
52.0,56.0,44.0,36,1.8948330879211426,6
57.0,53.0,43.0,37,1.9365730285644531,6
40.0,51.0,63.0,37,1.9366190433502197,6
54.0,49.0,48.0,37,1.9366610050201416,6
52.0,36.0,61.0,42,2.12042498588562,6
46.0,56.0,49.0,42,2.120478868484497,6
51.0,43.0,55.0,42,2.1205339431762695,6
59.0,39.0,53.0,43,2.1523618698120117,6
47.0,64.0,42.0,43,2.1523818969726562,6
56.0,47.0,48.0,43,2.152388095855713,6
56.0,34.0,58.0,43,2.152409076690674,6
52.0,35.0,63.0,43,2.1524150371551514,6
47.0,62.0,43.0,43,2.1524689197540283,6
51.0,50.0,49.0,43,2.1525139808654785,6
47.0,52.0,51.0,45,2.212390899658203,6
46.0,58.0,48.0,45,2.2124009132385254,6
45.0,59.0,48.0,56,2.598896026611328,6
40.0,48.0,70.0,57,2.719619035720825,6
39.0,56.0,57.0,57,2.719688892364502,6
44.0,63.0,46.0,57,2.7198410034179688,6
44.0,59.0,49.0,57,2.719878911972046,6
42.0,76.0,38.0,60,2.8346569538116455,6
44.0,74.0,37.0,61,2.8722190856933594,6
45.0,64.0,43.0,61,2.87231707572937,6
42.0,70.0,41.0,61,2.872328042984009,6
36.0,64.0,54.0,61,2.8723599910736084,6
71.0,47.0,39.0,64,3.003035068511963,7
69.0,50.0,37.0,64,3.003187894821167,7
66.0,49.0,39.0,65,3.060978889465332,7
65.0,26.0,61.0,66,3.112839937210083,7
63.0,26.0,63.0,67,3.154634952545166,7
63.0,30.0,59.0,67,3.154644012451172,7
69.0,44.0,42.0,68,3.2180678844451904,7
64.0,44.0,44.0,68,3.2182939052581787,7
64.0,49.0,40.0,70,3.3220999240875244,7
67.0,54.0,35.0,70,3.322139024734497,7
62.0,50.0,41.0,70,3.322154998779297,7
63.0,55.0,37.0,70,3.3221659660339355,7
65.0,29.0,58.0,72,3.426269054412842,7
57.0,38.0,55.0,72,3.4264039993286133,7
60.0,42.0,50.0,72,3.4264118671417236,7
60.0,32.0,58.0,72,3.4264578819274902,7
66.0,27.0,60.0,73,3.471327066421509,7
61.0,44.0,46.0,85,3.911112070083618,7
62.0,41.0,48.0,85,3.9111270904541016,7
55.0,33.0,63.0,85,3.911165952682495,7
51.0,63.0,40.0,85,3.9111740589141846,7
53.0,60.0,39.0,85,3.9112188816070557,7
51.0,60.0,41.0,85,3.911249876022339,7
49.0,58.0,45.0,85,3.911302089691162,7
51.0,53.0,47.0,85,3.9113070964813232,7
55.0,50.0,47.0,87,3.9665169715881348,7
53.0,70.0,32.0,96,4.25304388999939,7
55.0,68.0,32.0,96,4.253051996231079,7
59.0,61.0,34.0,96,4.253246068954468,7
51.0,66.0,36.0,96,4.253282070159912,7
45.0,68.0,41.0,97,4.3050689697265625,7
48.0,66.0,39.0,97,4.3050758838653564,7
38.0,68.0,49.0,105,4.55436897277832,7
42.0,45.0,68.0,112,4.78521203994751,7
32.0,65.0,62.0,113,4.837284088134766,7
35.0,57.0,65.0,113,4.837346076965332,7
46.0,41.0,69.0,115,5.498583078384399,7
47.0,54.0,50.0,121,5.868588924407959,7
33.0,69.0,55.0,122,5.898384094238281,7
35.0,75.0,45.0,123,5.921634912490845,7
34.0,70.0,51.0,123,5.921715021133423,7
37.0,71.0,46.0,123,5.921720027923584,7
39.0,65.0,49.0,123,5.9217259883880615,7
32.0,71.0,57.0,123,5.9217689037323,7
71.0,49.0,37.0,131,6.225246906280518,8
78.0,33.0,48.0,131,6.225255012512207,8
74.0,41.0,42.0,131,6.225269079208374,8
77.0,35.0,46.0,131,6.225362062454224,8
75.0,38.0,44.0,131,6.225409030914307,8
70.0,44.0,41.0,131,6.225614070892334,8
67.0,39.0,48.0,137,6.426923036575317,8
66.0,41.0,46.0,137,6.426939964294434,8
58.0,51.0,43.0,142,6.567084074020386,8
67.0,25.0,62.0,145,6.676384925842285,8
53.0,45.0,53.0,149,6.82030987739563,8
49.0,61.0,43.0,158,7.071829080581665,8
41.0,55.0,55.0,158,7.071839094161987,8
40.0,52.0,60.0,159,7.110580921173096,8
63.0,34.0,55.0,164,7.268924951553345,8
57.0,43.0,50.0,164,7.268992900848389,8
60.0,36.0,54.0,164,7.26911997795105,8
62.0,36.0,53.0,164,7.269126892089844,8
55.0,45.0,50.0,164,7.269201040267944,8
57.0,48.0,46.0,164,7.269207954406738,8
48.0,56.0,47.0,164,7.269214868545532,8
53.0,52.0,46.0,165,7.2994749546051025,8
56.0,44.0,51.0,165,7.299505949020386,8
45.0,47.0,58.0,168,7.3750810623168945,8
46.0,50.0,53.0,168,7.375118970870972,8
49.0,41.0,60.0,169,7.395312070846558,8
50.0,60.0,43.0,170,7.420603036880493,8
49.0,60.0,44.0,171,7.4354119300842285,8
54.0,62.0,37.0,190,7.900973081588745,8
36.0,68.0,51.0,206,8.354773998260498,8
35.0,62.0,60.0,206,8.354919910430908,8
40.0,67.0,47.0,207,8.402760028839111,8
57.0,46.0,49.0,213,8.624880075454712,8
45.0,58.0,49.0,219,8.813416957855225,8
49.0,54.0,48.0,220,8.846095085144043,8
47.0,70.0,38.0,221,8.873744010925293,8
40.0,70.0,43.0,221,8.873764038085938,8
39.0,63.0,51.0,221,8.873800039291382,8
68.0,34.0,51.0,237,9.377731084823608,9
68.0,36.0,49.0,237,9.377745866775513,9
69.0,28.0,56.0,240,9.482465982437134,9
68.0,30.0,54.0,240,9.48267388343811,9
67.0,41.0,45.0,246,9.695183992385864,9
63.0,49.0,41.0,259,10.075402975082397,9
52.0,54.0,46.0,260,10.091913938522339,9
55.0,52.0,45.0,261,10.10248589515686,9
58.0,29.0,68.0,262,10.154990911483765,9
43.0,46.0,63.0,280,10.843242883682251,9
61.0,37.0,53.0,287,11.055588960647583,9
58.0,45.0,48.0,287,11.055718898773193,9
51.0,55.0,46.0,287,11.055746078491211,9
51.0,57.0,44.0,287,11.055769920349121,9
50.0,63.0,41.0,287,11.055783033370972,9
52.0,58.0,43.0,288,11.082443952560425,9
60.0,54.0,39.0,289,11.104830026626587,9
55.0,59.0,38.0,289,11.104842901229858,9
56.0,50.0,45.0,291,11.150315046310425,9
52.0,42.0,55.0,296,11.253866910934448,9
47.0,48.0,54.0,296,11.253897905349731,9
51.0,49.0,51.0,297,11.270063877105713,9
52.0,52.0,47.0,312,11.540807962417603,9
50.0,52.0,49.0,312,11.54083800315857,9
38.0,70.0,46.0,322,11.70412302017212,9
33.0,64.0,62.0,322,11.704138040542603,9
33.0,65.0,61.0,323,11.743539094924927,9
58.0,58.0,37.0,328,11.91100788116455,9
52.0,65.0,36.0,329,11.93600606918335,9
34.0,57.0,71.0,349,12.528097867965698,9
52.0,55.0,45.0,354,12.712449073791504,9
44.0,72.0,39.0,362,12.968581914901733,9
47.0,66.0,41.0,362,12.968648910522461,9
49.0,73.0,34.0,363,13.014770030975342,9
55.0,53.0,44.0,363,13.014899015426636,9
34.0,61.0,63.0,366,13.118858098983765,9
39.0,57.0,56.0,366,13.118865966796875,9
42.0,64.0,46.0,372,13.28847599029541,9
78.0,37.0,44.0,392,13.78054404258728,10
73.0,33.0,50.0,392,13.780550956726074,10
72.0,35.0,48.0,392,13.780581951141357,10
69.0,41.0,44.0,392,13.780994892120361,10
70.0,38.0,46.0,392,13.781003952026367,10
69.0,32.0,53.0,394,13.864345073699951,10
71.0,37.0,47.0,394,13.86435604095459,10
70.0,39.0,45.0,394,13.864365100860596,10
72.0,46.0,39.0,396,13.932355880737305,10
67.0,34.0,53.0,399,14.028662919998169,10
64.0,35.0,53.0,406,14.24406099319458,10
66.0,53.0,36.0,412,14.4081289768219,10
52.0,34.0,70.0,429,14.78788709640503,10
41.0,61.0,50.0,452,15.567591905593872,10
54.0,51.0,47.0,457,15.700073957443237,10
53.0,55.0,44.0,459,15.753112077713013,10
57.0,55.0,40.0,463,15.837346076965332,10
60.0,47.0,45.0,463,15.83735704421997,10
55.0,56.0,41.0,465,15.881190061569214,10
54.0,44.0,52.0,473,16.02194309234619,10
46.0,55.0,50.0,476,16.087778091430664,10
48.0,45.0,56.0,479,16.133368968963623,10
43.0,53.0,54.0,479,16.13337993621826,10
50.0,56.0,45.0,496,16.453783988952637,10
55.0,48.0,48.0,496,16.453813076019287,10
49.0,64.0,40.0,520,16.91511607170105,10
53.0,54.0,45.0,521,16.94861888885498,10
53.0,63.0,38.0,523,17.025645971298218,10
44.0,67.0,43.0,538,17.451987981796265,10
37.0,58.0,58.0,554,17.884183883666992,10
38.0,53.0,64.0,555,17.924789905548096,10
35.0,61.0,61.0,555,17.924799919128418,10
44.0,44.0,63.0,567,18.316629886627197,10
54.0,65.0,35.0,580,18.694899082183838,10
42.0,51.0,58.0,589,18.938117027282715,10
39.0,70.0,44.0,592,19.027232885360718,10
46.0,72.0,37.0,593,19.04626703262329,10
36.0,71.0,47.0,593,19.046364068984985,10
67.0,50.0,38.0,616,19.51511001586914,11
70.0,42.0,43.0,616,19.51516890525818,11
76.0,36.0,46.0,619,19.612617015838623,11
61.0,52.0,39.0,659,20.63719606399536,11
53.0,50.0,48.0,676,21.24889087677002,11
36.0,59.0,61.0,697,21.846040964126587,11
58.0,40.0,52.0,700,21.93741798400879,11
56.0,49.0,47.0,705,22.065018892288208,11
59.0,43.0,49.0,710,22.18062686920166,11
58.0,46.0,47.0,710,22.18067693710327,11
58.0,49.0,44.0,711,22.199493885040283,11
60.0,46.0,46.0,711,22.199501037597656,11
55.0,55.0,42.0,713,22.2261860370636,11
55.0,36.0,58.0,726,22.483707904815674,11
50.0,42.0,57.0,726,22.483761072158813,11
43.0,60.0,49.0,729,22.537091970443726,11
49.0,44.0,56.0,732,22.580720901489258,11
55.0,54.0,43.0,750,22.81334090232849,11
48.0,71.0,36.0,766,22.98112988471985,11
46.0,73.0,36.0,766,22.981136083602905,11
44.0,69.0,40.0,766,22.981213092803955,11
47.0,67.0,40.0,767,23.019169092178345,11
41.0,45.0,72.0,770,23.13333797454834,11
43.0,62.0,48.0,771,23.166107892990112,11
36.0,57.0,64.0,771,23.166117906570435,11
46.0,68.0,40.0,776,23.31210207939148,11
46.0,66.0,42.0,776,23.312175035476685,11
56.0,63.0,35.0,781,23.467103004455566,11
37.0,68.0,50.0,818,24.409446954727173,11
36.0,60.0,58.0,820,24.501971006393433,11
33.0,60.0,65.0,820,24.501977920532227,11
33.0,63.0,63.0,821,24.535078048706055,11
41.0,50.0,60.0,838,25.054110050201416,11
46.0,63.0,45.0,854,25.48452591896057,11
60.0,56.0,37.0,858,25.637253046035767,11
47.0,46.0,57.0,868,25.93784499168396,11
44.0,60.0,47.0,880,26.281286001205444,11
41.0,59.0,52.0,880,26.281306982040405,11
47.0,58.0,47.0,881,26.294288873672485,11
50.0,54.0,47.0,881,26.294300079345703,11
67.0,46.0,41.0,896,26.74435591697693,12
69.0,45.0,40.0,904,27.077259063720703,12
69.0,35.0,50.0,905,27.105309009552002,12
65.0,36.0,52.0,917,27.54848289489746,12
61.0,58.0,35.0,934,27.990808963775635,12
49.0,38.0,68.0,966,29.011527061462402,12
44.0,43.0,69.0,966,29.011579036712646,12
43.0,45.0,66.0,967,29.036657094955444,12
53.0,34.0,65.0,968,29.067226886749268,12
39.0,59.0,54.0,970,29.127134084701538,12
37.0,60.0,56.0,970,29.127173900604248,12
51.0,39.0,59.0,1017,30.043668031692505,12
45.0,52.0,52.0,1026,30.175909996032715,12
48.0,48.0,53.0,1027,30.187877893447876,12
42.0,75.0,39.0,1060,30.504682064056396,12
43.0,68.0,42.0,1060,30.50484299659729,12
53.0,68.0,34.0,1062,30.59816598892212,12
60.0,61.0,33.0,1079,31.213069915771484,12
52.0,59.0,42.0,1083,31.304737091064453,12
38.0,49.0,73.0,1128,32.664751052856445,12
53.0,69.0,33.0,1171,34.18914794921875,12
33.0,77.0,49.0,1187,34.61424493789673,12
50.0,65.0,39.0,1192,34.732728004455566,12
41.0,66.0,45.0,1192,34.732749938964844,12
41.0,63.0,48.0,1192,34.73275804519653,12
38.0,65.0,50.0,1192,34.73277187347412,12
48.0,61.0,44.0,1192,34.73282289505005,12
44.0,64.0,45.0,1193,34.748697996139526,12
47.0,60.0,45.0,1193,34.74871206283569,12
42.0,63.0,47.0,1201,34.97247505187988,12
71.0,36.0,48.0,1221,35.535171031951904,13
60.0,27.0,66.0,1243,36.401416063308716,13
65.0,55.0,35.0,1254,36.7354519367218,13
51.0,59.0,43.0,1296,37.90357708930969,13
38.0,58.0,56.0,1311,38.49519896507263,13
53.0,46.0,51.0,1315,38.697421073913574,13
60.0,40.0,51.0,1316,38.72313690185547,13
58.0,35.0,56.0,1316,38.723175048828125,13
54.0,36.0,59.0,1316,38.723222970962524,13
61.0,48.0,42.0,1328,38.9503870010376,13
61.0,38.0,52.0,1329,38.96535301208496,13
59.0,49.0,43.0,1334,39.02299404144287,13
53.0,56.0,43.0,1337,39.06486701965332,13
50.0,41.0,59.0,1351,39.318037033081055,13
52.0,38.0,59.0,1352,39.3324658870697,13
44.0,54.0,52.0,1358,39.40769290924072,13
50.0,44.0,55.0,1362,39.465811014175415,13
46.0,49.0,55.0,1364,39.48281407356262,13
38.0,54.0,63.0,1396,40.020094871520996,13
40.0,50.0,65.0,1396,40.02010989189148,13
37.0,56.0,63.0,1397,40.04786705970764,13
51.0,64.0,39.0,1403,40.21263599395752,13
51.0,65.0,38.0,1431,40.86418008804321,13
36.0,78.0,44.0,1540,43.51852893829346,13
39.0,69.0,45.0,1547,43.62838006019592,13
62.0,54.0,38.0,1584,44.14584493637085,14
48.0,37.0,74.0,1644,45.69982099533081,14
48.0,41.0,62.0,1688,46.73149800300598,14
41.0,52.0,59.0,1689,46.7463219165802,14
48.0,39.0,66.0,1691,46.80236291885376,14
40.0,57.0,54.0,1702,47.07407188415527,14
64.0,53.0,37.0,1720,47.41394090652466,14
56.0,52.0,44.0,1732,47.57151007652283,14
56.0,37.0,57.0,1751,47.87068700790405,14
51.0,42.0,56.0,1751,47.870697021484375,14
51.0,44.0,54.0,1764,47.986217975616455,14
43.0,74.0,39.0,1782,48.14479899406433,14
39.0,53.0,62.0,1794,48.4984450340271,14
42.0,44.0,72.0,1794,48.498470067977905,14
39.0,50.0,66.0,1794,48.498475074768066,14
36.0,53.0,74.0,1862,49.965681076049805,14
71.0,42.0,42.0,1994,52.30994486808777,15
61.0,40.0,50.0,2021,52.9067280292511,15
68.0,47.0,40.0,2028,53.01265597343445,15
66.0,52.0,37.0,2032,53.07135510444641,15
59.0,57.0,37.0,2032,53.071402072906494,15
51.0,48.0,52.0,2102,54.54817509651184,15
53.0,38.0,58.0,2146,55.21387505531311,15
49.0,43.0,58.0,2148,55.23224186897278,15
36.0,55.0,66.0,2177,55.66313195228577,15
61.0,59.0,34.0,2200,56.098653078079224,15
35.0,65.0,56.0,2226,56.54743194580078,15
32.0,73.0,55.0,2228,56.599924087524414,15
33.0,68.0,57.0,2228,56.59999203681946,15
34.0,64.0,60.0,2229,56.62616991996765,15
49.0,39.0,62.0,2274,57.56325387954712,15
54.0,67.0,34.0,2281,57.70817804336548,15
52.0,69.0,34.0,2282,57.730669021606445,15
40.0,65.0,48.0,2313,58.22246694564819,15
74.0,47.0,37.0,2344,58.58068108558655,16
72.0,50.0,35.0,2344,58.58068895339966,16
70.0,43.0,42.0,2365,59.059613943099976,16
73.0,35.0,47.0,2367,59.091909885406494,16
63.0,39.0,49.0,2394,59.604312896728516,16
65.0,42.0,45.0,2394,59.60431909561157,16
64.0,38.0,50.0,2395,59.617034912109375,16
47.0,38.0,73.0,2421,60.20550894737244,16
36.0,66.0,53.0,2460,60.91053605079651,16
54.0,38.0,57.0,2510,61.69204497337341,16
55.0,35.0,61.0,2510,61.69205093383789,16
41.0,68.0,44.0,2531,61.97201991081238,16
39.0,47.0,72.0,2550,62.59999895095825,16
38.0,52.0,65.0,2550,62.60003304481506,16
42.0,47.0,64.0,2552,62.696523904800415,16
57.0,62.0,35.0,2662,64.59487390518188,16
35.0,71.0,50.0,2686,64.98889803886414,16
46.0,67.0,41.0,2694,65.0803759098053,16
63.0,37.0,51.0,2779,66.38195300102234,17
62.0,57.0,35.0,2788,66.51058888435364,17
55.0,43.0,52.0,2868,67.97812390327454,17
54.0,56.0,42.0,2894,68.25088405609131,17
45.0,55.0,51.0,2906,68.3420569896698,17
54.0,68.0,33.0,2926,68.86879706382751,17
39.0,68.0,48.0,2962,69.57616209983826,17
34.0,63.0,61.0,2974,69.87412595748901,17
32.0,70.0,58.0,3058,71.30761289596558,17
70.0,37.0,48.0,3130,72.25095891952515,18
62.0,27.0,64.0,3155,72.55414605140686,18
63.0,46.0,44.0,3266,74.86206007003784,18
46.0,71.0,38.0,3298,75.3844850063324,18
35.0,60.0,62.0,3313,75.67622089385986,18
35.0,63.0,58.0,3341,76.11431789398193,18
38.0,75.0,43.0,3433,77.54946494102478,18
38.0,71.0,45.0,3449,77.6975450515747,18
73.0,48.0,37.0,3467,77.96291303634644,19
70.0,52.0,35.0,3470,78.04365801811218,19
71.0,50.0,36.0,3470,78.04366302490234,19
68.0,33.0,52.0,3512,78.63703393936157,19
54.0,32.0,75.0,3516,78.67731595039368,19
47.0,71.0,37.0,3634,80.2315399646759,19
37.0,50.0,73.0,3643,80.38955593109131,19
76.0,40.0,42.0,3782,82.26042008399963,20
37.0,74.0,44.0,3916,83.85068202018738,20
36.0,58.0,62.0,3969,84.82566499710083,20
50.0,72.0,35.0,4002,85.17985010147095,20
68.0,51.0,37.0,4049,85.70654392242432,21
40.0,60.0,53.0,4132,86.57574796676636,21
43.0,72.0,40.0,4336,88.80847501754761,22
33.0,66.0,59.0,4360,89.0880389213562,22
45.0,72.0,38.0,4408,89.5169939994812,22
74.0,42.0,41.0,4423,89.72640800476074,23
54.0,33.0,70.0,4464,90.1345911026001,23
73.0,44.0,40.0,4556,91.12594604492188,24
59.0,29.0,67.0,4820,93.52655100822449,28
