z1,z2,z3,node,time,depth
-5026.0,-4174.0,-5310.0,1070,0.6944260597229004,12
-5008.0,-4277.0,-5300.0,1073,0.6961390972137451,12
-4984.0,-4166.0,-5321.0,1079,0.6994109153747559,14
-4966.0,-4269.0,-5311.0,1081,0.7005250453948975,12
-5723.0,-3670.0,-5128.0,1094,0.7100589275360107,12
-5705.0,-3773.0,-5118.0,1097,0.7117679119110107,12
-5124.0,-4534.0,-4710.0,1270,0.8297550678253174,13
-4757.0,-4469.0,-5139.0,1298,0.8582100868225098,13
-3786.0,-4174.0,-6097.0,1324,0.8785750865936279,6
-5673.0,-4073.0,-4896.0,1801,1.2055590152740479,14
-5549.0,-3997.0,-4947.0,1828,1.2251849174499512,13
-4826.0,-4411.0,-5218.0,1887,1.2770130634307861,10
-4784.0,-4403.0,-5229.0,1903,1.2869899272918701,12
-6091.0,-3438.0,-5033.0,2155,1.4576969146728516,14
-6128.0,-3260.0,-4906.0,2236,1.508707046508789,11
-5626.0,-3387.0,-5424.0,2250,1.5164310932159424,11
-5584.0,-3379.0,-5435.0,2251,1.5169789791107178,10
-5967.0,-3362.0,-5084.0,2312,1.5549399852752686,11
-6469.0,-3235.0,-4566.0,2328,1.5642991065979004,9
-4536.0,-3683.0,-6191.0,2349,1.5894830226898193,16
-4660.0,-3759.0,-6140.0,2401,1.6194100379943848,14
-4554.0,-3580.0,-6201.0,2465,1.6571059226989746,14
-5151.0,-4457.0,-5075.0,2553,1.7241759300231934,14
-5547.0,-4151.0,-4618.0,2567,1.7362060546875,14
-5169.0,-4354.0,-5085.0,2577,1.744339942932129,14
-4872.0,-4326.0,-5394.0,2643,1.7973639965057373,14
-4890.0,-4223.0,-5404.0,2651,1.8037550449371338,14
-4354.0,-3817.0,-6109.0,2719,1.8498899936676025,14
-4478.0,-3893.0,-6058.0,2778,1.8955869674682617,12
-4690.0,-4460.0,-5312.0,2819,1.9312279224395752,14
-4075.0,-3686.0,-6428.0,2877,1.9734339714050293,14
-4199.0,-3762.0,-6377.0,2924,2.0031590461730957,12
-4767.0,-3850.0,-5789.0,2962,2.0300700664520264,13
-3987.0,-3752.0,-6538.0,3543,2.4243578910827637,14
-4784.0,-4392.0,-5504.0,3609,2.477518081665039,14
-4323.0,-4395.0,-5741.0,3637,2.499213933944702,14
-4405.0,-3117.0,-6675.0,3675,2.525770902633667,14
-3969.0,-3911.0,-6186.0,3725,2.5640010833740234,12
-4224.0,-3899.0,-5968.0,3726,2.5648388862609863,13
-4399.0,-4082.0,-5884.0,3731,2.5687010288238525,14
-4169.0,-3618.0,-6620.0,3751,2.580132007598877,12
-3708.0,-3621.0,-6857.0,3761,2.585977077484131,14
-4276.0,-3709.0,-6269.0,3764,2.590188980102539,11
-4330.0,-4078.0,-5907.0,3769,2.5938560962677,13
-4075.0,-4090.0,-6125.0,3769,2.593858003616333,13
-4234.0,-3701.0,-6280.0,3777,2.5985639095306396,12
-4357.0,-4074.0,-5895.0,3778,2.5990679264068604,11
-4505.0,-4261.0,-5823.0,3779,2.599560022354126,10
-4280.0,-4684.0,-5418.0,3827,2.6346359252929688,14
-4157.0,-4311.0,-5803.0,3852,2.6532740592956543,13
-4199.0,-4319.0,-5792.0,3868,2.665666103363037,13
-3951.0,-4014.0,-6176.0,3905,2.693787097930908,16
-4206.0,-4002.0,-5958.0,3908,2.695420026779175,15
-4233.0,-3998.0,-5946.0,3916,2.700679063796997,13
-4381.0,-4185.0,-5874.0,3920,2.7034339904785156,13
-4339.0,-4177.0,-5885.0,3950,2.7233400344848633,13
-6096.0,-3690.0,-4804.0,3962,2.739027976989746,4
-6514.0,-3055.0,-4941.0,3962,2.7390329837799072,4
-4829.0,-4223.0,-5604.0,3964,2.744249105453491,6
-5552.0,-3809.0,-5333.0,3979,2.7588019371032715,14
-5700.0,-3996.0,-5261.0,3993,2.771121025085449,14
-5594.0,-3817.0,-5322.0,4002,2.7806289196014404,13
-5034.0,-3672.0,-5825.0,4013,2.791914939880371,10
-5167.0,-3847.0,-5752.0,4024,2.8008790016174316,13
-5526.0,-3719.0,-5422.0,4033,2.8095929622650146,10
-5061.0,-3668.0,-5813.0,4038,2.813805103302002,13
-5711.0,-3728.0,-5223.0,4051,2.8234848976135254,14
-5209.0,-3855.0,-5741.0,4068,2.8432118892669678,11
-5239.0,-3999.0,-5498.0,4069,2.8455429077148438,6
-5936.0,-3495.0,-5316.0,4175,2.9165968894958496,7
-4748.0,-3858.0,-5978.0,4190,2.928457021713257,15
-4706.0,-3850.0,-5989.0,4195,2.9334700107574463,12
-5445.0,-3354.0,-5796.0,4218,2.9500560760498047,15
-5403.0,-3346.0,-5807.0,4230,2.962570905685425,13
-4903.0,-3356.0,-6295.0,4237,2.966654062271118,13
-4938.0,-3295.0,-6198.0,4244,2.970381021499634,13
-5471.0,-3444.0,-5707.0,4246,2.971303939819336,11
-5429.0,-3436.0,-5718.0,4247,2.9721059799194336,10
-5817.0,-3559.0,-5123.0,4249,2.9773149490356445,6
-5481.0,-2916.0,-5920.0,4251,2.9810729026794434,8
-5725.0,-3012.0,-5573.0,4281,2.9975509643554688,16
-5767.0,-3020.0,-5562.0,4295,3.0077710151672363,11
-6155.0,-3183.0,-5271.0,4304,3.015109062194824,13
-5234.0,-2871.0,-6053.0,4325,3.030524969100952,16
-5096.0,-2954.0,-6339.0,4335,3.035965919494629,14
-5432.0,-3597.0,-5542.0,4363,3.057976007461548,14
-5664.0,-3042.0,-5751.0,4372,3.064379930496216,13
-6023.0,-2914.0,-5421.0,4373,3.067610025405884,12
-6129.0,-3093.0,-5360.0,4374,3.068263053894043,11
-4635.0,-2957.0,-6576.0,4376,3.0713860988616943,8
-5694.0,-3186.0,-5508.0,4410,3.0960280895233154,13
-5668.0,-3096.0,-5597.0,4412,3.0981969833374023,9
-5332.0,-2453.0,-6394.0,4442,3.119699001312256,9
-5470.0,-2370.0,-6108.0,4451,3.126110076904297,16
-6110.0,-2320.0,-5471.0,4462,3.1321890354156494,15
-5752.0,-2354.0,-5878.0,4464,3.1335370540618896,13
-5900.0,-2541.0,-5806.0,4476,3.140252113342285,13
-6285.0,-2503.0,-5387.0,4477,3.141062021255493,12
-5961.0,-2511.0,-5628.0,4485,3.1463499069213867,16
-6216.0,-2499.0,-5410.0,4486,3.146881103515625,15
-6243.0,-2495.0,-5398.0,4493,3.150352954864502,12
-6391.0,-2682.0,-5326.0,4494,3.150804042816162,11
-5496.0,-2460.0,-6019.0,4503,3.156688928604126,16
-5358.0,-2543.0,-6305.0,4505,3.1577019691467285,14
-5393.0,-2482.0,-6208.0,4506,3.1583240032196045,13
-5926.0,-2631.0,-5717.0,4508,3.1592559814453125,11
-4624.0,-3225.0,-6614.0,4514,3.1673519611358643,10
-4755.0,-3541.0,-6144.0,4545,3.1902620792388916,13
-4500.0,-3553.0,-6362.0,4545,3.190263032913208,13
-4659.0,-3164.0,-6517.0,4552,3.194478988647461,13
-4782.0,-3537.0,-6132.0,4553,3.1951100826263428,12
-5452.0,-3037.0,-5962.0,4557,3.199104070663452,12
-5197.0,-3049.0,-6180.0,4557,3.199105978012085,12
-5479.0,-3033.0,-5950.0,4564,3.2043159008026123,13
-5321.0,-2721.0,-6432.0,4567,3.2065629959106445,13
-5459.0,-2638.0,-6146.0,4571,3.209052085876465,16
-5714.0,-2626.0,-5928.0,4572,3.2097768783569336,15
-5356.0,-2660.0,-6335.0,4574,3.211085081100464,13
-5741.0,-2622.0,-5916.0,4575,3.2117269039154053,12
-5223.0,-3139.0,-6091.0,4583,3.2165000438690186,16
-5085.0,-3222.0,-6377.0,4585,3.2180309295654297,14
-5382.0,-2750.0,-6246.0,4586,3.218801975250244,13
-5120.0,-3161.0,-6280.0,4587,3.219567060470581,12
-4930.0,-3724.0,-6060.0,4596,3.2282660007476807,13
-5166.0,-3223.0,-6115.0,4600,3.2313830852508545,13
-5192.0,-3313.0,-6026.0,4601,3.2322258949279785,12
-5315.0,-3686.0,-5641.0,4605,3.235369920730591,12
-5627.0,-3220.0,-5878.0,4612,3.2402169704437256,13
-5653.0,-3310.0,-5789.0,4613,3.241529941558838,12
-5889.0,-2809.0,-5844.0,4614,3.244748115539551,11
-6012.0,-3182.0,-5459.0,4615,3.2456068992614746,10
-5657.0,-3364.0,-5635.0,4617,3.248586893081665,8
-5247.0,-3588.0,-5741.0,4629,3.258409023284912,11
-5124.0,-3215.0,-6126.0,4632,3.2606160640716553,13
-5150.0,-3305.0,-6037.0,4642,3.2674670219421387,13
-4888.0,-3716.0,-6071.0,4643,3.268012046813965,12
-5273.0,-3678.0,-5652.0,4644,3.2686169147491455,11
-5421.0,-3865.0,-5580.0,4645,3.2691240310668945,10
-5585.0,-3212.0,-5889.0,4654,3.276175022125244,13
-5611.0,-3302.0,-5800.0,4655,3.276806116104126,12
-5847.0,-2801.0,-5855.0,4656,3.277312994003296,11
-5970.0,-3174.0,-5470.0,4657,3.277890920639038,10
-6118.0,-3361.0,-5398.0,4658,3.2784829139709473,9
-5026.0,-3229.0,-6088.0,4682,3.3048338890075684,13
-4764.0,-3640.0,-6122.0,4692,3.314034938812256,13
-4582.0,-3774.0,-6040.0,4707,3.3251540660858154,12
-5123.0,-3512.0,-5792.0,4724,3.339123010635376,15
-4705.0,-4147.0,-5655.0,4731,3.3445088863372803,12
-5699.0,-2518.0,-5965.0,4783,3.3839290142059326,13
-6092.0,-2423.0,-5461.0,4788,3.3865671157836914,15
-5857.0,-2830.0,-5483.0,4816,3.406358003616333,13
-6119.0,-2419.0,-5449.0,4822,3.4099678993225098,15
-5279.0,-3270.0,-5858.0,4850,3.4314510822296143,13
-5819.0,-3102.0,-5533.0,4855,3.4346718788146973,13
-5723.0,-2725.0,-5906.0,4860,3.437807083129883,13
-5461.0,-3136.0,-5940.0,4861,3.4384310245513916,12
-5846.0,-3098.0,-5521.0,4862,3.4389889240264893,11
-5487.0,-3226.0,-5851.0,4870,3.4441869258880615,15
-5305.0,-3360.0,-5769.0,4873,3.445667028427124,12
-5043.0,-3771.0,-5803.0,4874,3.4462780952453613,11
-6267.0,-2606.0,-5377.0,4924,3.490818977355957,13
-6390.0,-2979.0,-4992.0,4930,3.4953010082244873,11
-5972.0,-3614.0,-4855.0,4943,3.5040230751037598,10
-5115.0,-3923.0,-5549.0,4953,3.5148589611053467,12
-5576.0,-3920.0,-5312.0,4959,3.5197930335998535,12
-5812.0,-3419.0,-5367.0,4960,3.5231709480285645,11
-5297.0,-3789.0,-5631.0,4966,3.528830051422119,11
-5994.0,-3285.0,-5449.0,4967,3.529325008392334,10
-5196.0,-4288.0,-5175.0,4971,3.5356578826904297,7
-5207.0,-4020.0,-5137.0,4972,3.537393093109131,8
-5614.0,-3653.0,-5312.0,5001,3.560014009475708,8
-5229.0,-3691.0,-5731.0,5010,3.567365884780884,15
-5255.0,-3781.0,-5642.0,5026,3.5800509452819824,13
-5073.0,-3915.0,-5560.0,5027,3.5806450843811035,12
-4811.0,-4326.0,-5594.0,5028,3.5811569690704346,11
-5799.0,-3662.0,-5113.0,5043,3.5955259799957275,12
-6314.0,-3292.0,-4849.0,5064,3.6133270263671875,7
-5893.0,-3784.0,-4993.0,5066,3.616283893585205,9
-5770.0,-3411.0,-5378.0,5072,3.6223409175872803,13
-5508.0,-3822.0,-5412.0,5077,3.626039981842041,12
-5904.0,-3516.0,-4955.0,5079,3.627437114715576,11
-5534.0,-3912.0,-5323.0,5092,3.6364030838012695,11
-5930.0,-3606.0,-4866.0,5093,3.6370151042938232,10
-6078.0,-3793.0,-4794.0,5099,3.642261028289795,12
-6225.0,-2598.0,-5388.0,5128,3.6643779277801514,11
-5952.0,-3277.0,-5460.0,5129,3.66496205329895,10
-6348.0,-2971.0,-5003.0,5130,3.6655728816986084,9
-6496.0,-3158.0,-4931.0,5131,3.666076898574829,8
