z1,z2,z3,node,time,depth
-2744.0,-5048.0,-2635.0,734,1.1251940727233887,4
-3533.0,-4247.0,-3205.0,734,1.1251978874206543,4
-4000.0,-3684.0,-3700.0,734,1.1252009868621826,4
-3972.0,-3640.0,-4006.0,734,1.1252050399780273,4
-3651.0,-4196.0,-3042.0,734,1.1252079010009766,4
-3671.0,-3772.0,-3913.0,735,1.1481599807739258,5
-3815.0,-3644.0,-4013.0,735,1.1481659412384033,5
-2959.0,-4578.0,-3172.0,735,1.148169994354248,5
-2443.0,-5180.0,-2542.0,736,1.1673400402069092,6
-3666.0,-3921.0,-3759.0,736,1.1673619747161865,6
-3317.0,-4433.0,-3101.0,760,1.2190520763397217,7
-3527.0,-4296.0,-2931.0,831,1.3164479732513428,6
-3876.0,-3784.0,-3589.0,833,1.3472459316253662,8
-3761.0,-3943.0,-3121.0,862,1.384031057357788,9
-3028.0,-4820.0,-2560.0,871,1.3984220027923584,7
-2319.0,-5280.0,-2431.0,872,1.4197120666503906,8
-1858.0,-5870.0,-1816.0,937,1.5027220249176025,8
-3461.0,-3723.0,-3996.0,1032,1.645231008529663,5
-4759.0,-2887.0,-4447.0,1691,2.6611130237579346,2
-5468.0,-1804.0,-5068.0,1691,2.6611199378967285,2
-2010.0,-5809.0,-2003.0,1691,2.6611270904541016,2
-1865.0,-5786.0,-2138.0,1691,2.661129951477051,2
-5358.0,-1987.0,-4883.0,1691,2.6611440181732178,2
-4943.0,-2640.0,-4301.0,1691,2.6611509323120117,2
-4606.0,-2971.0,-4564.0,1691,2.6611549854278564,2
-4577.0,-2951.0,-4616.0,1691,2.6611580848693848,2
-3684.0,-3715.0,-4115.0,1691,2.6611618995666504,2
-2737.0,-4336.0,-3572.0,1691,2.6611649990081787,2
-3217.0,-4278.0,-3620.0,1691,2.6611690521240234,2
-3362.0,-4301.0,-3485.0,1691,2.6611759662628174,2
-2670.0,-5166.0,-2533.0,1691,2.6611790657043457,2
-2882.0,-4922.0,-2750.0,1692,2.705454111099243,3
-2142.0,-5818.0,-1709.0,1692,2.7054569721221924,3
-2083.0,-5556.0,-2243.0,1692,2.7054638862609863,3
-3370.0,-4194.0,-3503.0,1692,2.705467939376831,3
-3395.0,-3511.0,-4233.0,1692,2.7054710388183594,3
-3819.0,-4058.0,-2957.0,1692,2.705502986907959,3
-2834.0,-4953.0,-2661.0,1693,2.743195056915283,4
-3571.0,-4207.0,-3047.0,1693,2.743212938308716,4
-2689.0,-4930.0,-2796.0,1693,2.7432339191436768,4
-4078.0,-3623.0,-3740.0,1694,2.76659893989563,5
-4036.0,-3554.0,-3854.0,1694,2.766602039337158,5
-4901.0,-2571.0,-4415.0,1716,2.802272081375122,6
-4210.0,-3295.0,-3818.0,1740,2.851702928543091,9
-3515.0,-4217.0,-3368.0,1753,2.8726511001586914,5
-3451.0,-4175.0,-3413.0,1754,3.0957789421081543,6
-4662.0,-2435.0,-4749.0,1826,3.288878917694092,7
-3747.0,-3939.0,-3311.0,1826,3.288892984390259,7
-3666.0,-3958.0,-3401.0,1859,3.388413906097412,10
-3699.0,-3970.0,-3222.0,1868,3.3985540866851807,9
-4654.0,-2644.0,-4680.0,1960,3.531765937805176,10
-4680.0,-2723.0,-4560.0,1960,3.5317699909210205,10
-4735.0,-2625.0,-4590.0,1966,3.5435969829559326,11
-4487.0,-2913.0,-4641.0,1977,3.56270694732666,9
-4324.0,-3123.0,-3885.0,1977,3.562717914581299,9
-4276.0,-3154.0,-3796.0,1978,3.5695619583129883,10
-4688.0,-2376.0,-4676.0,2032,3.6415770053863525,12
-4401.0,-2948.0,-4645.0,2062,3.6786410808563232,4
-4025.0,-3637.0,-3774.0,2063,3.9888908863067627,5
-2706.0,-4919.0,-2779.0,2063,3.9889090061187744,5
-3523.0,-4294.0,-3059.0,2126,4.369894027709961,8
-2823.0,-5082.0,-2416.0,2171,4.458400011062622,6
-2138.0,-5686.0,-1906.0,2233,4.59337306022644,7
-2716.0,-4851.0,-2861.0,2233,4.593379974365234,7
-2575.0,-4960.0,-2799.0,2233,4.593386888504028,7
-3115.0,-4714.0,-2511.0,2233,4.59340500831604,7
-2909.0,-4723.0,-2740.0,2244,4.656708002090454,9
-2035.0,-5587.0,-2154.0,2268,4.7065749168396,9
-2990.0,-4704.0,-2650.0,2329,4.808496952056885,9
-1807.0,-5346.0,-2287.0,2358,4.850733995437622,14
-4171.0,-3610.0,-3516.0,2396,4.895391941070557,5
-3942.0,-3727.0,-3675.0,2398,5.330013036727905,7
-4807.0,-2744.0,-4236.0,2405,5.349463939666748,9
-4129.0,-3479.0,-3670.0,2482,5.580864906311035,8
-4145.0,-3531.0,-3636.0,2559,5.749109983444214,8
-3795.0,-3778.0,-3689.0,2672,6.107661962509155,6
-4396.0,-3242.0,-3531.0,2672,6.107698917388916,6
-4129.0,-3541.0,-3630.0,2672,6.107743978500366,6
-4422.0,-3135.0,-3500.0,3014,7.289088010787964,10
-5315.0,-1888.0,-5185.0,3227,7.549455881118774,3
-3645.0,-4273.0,-2709.0,3227,7.549459934234619,3
-4122.0,-3656.0,-3660.0,3227,7.549467086791992,3
-3004.0,-4929.0,-2474.0,3227,7.549522876739502,3
-2894.0,-5064.0,-2289.0,3227,7.54952597618103,3
-2118.0,-5491.0,-1910.0,3228,7.877568960189819,4
-2366.0,-5613.0,-1527.0,3228,7.877573013305664,4
-3058.0,-4748.0,-2479.0,3229,7.910111904144287,5
-3106.0,-4717.0,-2568.0,3229,7.910125970840454,5
-4094.0,-3403.0,-3847.0,3241,7.959881067276001,9
-4765.0,-2714.0,-4357.0,3246,7.966983079910278,7
-4153.0,-3309.0,-3958.0,3246,7.9670000076293945,7
-4759.0,-2454.0,-4635.0,3255,7.982784032821655,9
-3418.0,-4291.0,-3164.0,3310,8.326947927474976,8
-4353.0,-3143.0,-3833.0,3337,8.362788915634155,7
-3513.0,-4042.0,-3518.0,3337,8.362792015075684,7
-4669.0,-2416.0,-4660.0,3434,8.611469030380249,8
-2563.0,-4935.0,-2978.0,3446,8.628592014312744,5
-2894.0,-4332.0,-3565.0,3446,8.628595113754272,5
-2666.0,-5034.0,-2730.0,3460,8.94706392288208,8
-2478.0,-5015.0,-2765.0,3497,8.999270915985107,7
-2756.0,-4807.0,-2857.0,3614,9.367584943771362,6
-2962.0,-4798.0,-2628.0,3630,9.75654411315918,9
-2307.0,-5351.0,-2061.0,3756,9.929090976715088,7
-2362.0,-5481.0,-1724.0,3912,10.220000982284546,8
-3869.0,-3828.0,-2929.0,3938,10.369568109512329,12
-2259.0,-5382.0,-1972.0,4092,10.565301895141602,10
-2977.0,-4372.0,-3528.0,4231,10.754034996032715,4
-4243.0,-3396.0,-3754.0,4231,10.754052877426147,4
-3097.0,-4868.0,-2250.0,4231,10.754074096679688,4
-3378.0,-4379.0,-3193.0,4231,10.754077911376953,4
-3829.0,-3738.0,-3980.0,4231,10.754081010818481,4
-3471.0,-4366.0,-2969.0,4231,10.754085063934326,4
-3122.0,-4395.0,-3393.0,4232,10.967647075653076,5
-1914.0,-5862.0,-1811.0,4233,10.999799966812134,6
-1329.0,-6552.0,-1085.0,4233,10.999803066253662,6
-1706.0,-6263.0,-786.0,4233,10.999809980392456,6
-3755.0,-4090.0,-2894.0,4233,10.99981689453125,6
-3885.0,-3728.0,-3659.0,4233,10.999830961227417,6
-2067.0,-5628.0,-1991.0,4243,11.045571088790894,10
-2444.0,-5339.0,-1692.0,4378,11.304387092590332,10
-3347.0,-4466.0,-2858.0,4484,11.432254076004028,6
-3137.0,-4603.0,-3028.0,4484,11.432256937026978,6
-2770.0,-5164.0,-2178.0,4484,11.432265043258667,6
-3521.0,-4373.0,-2598.0,4484,11.432267904281616,6
-2973.0,-4968.0,-2139.0,4484,11.43227505683899,6
-3254.0,-4479.0,-3082.0,4485,11.881407976150513,7
-3761.0,-3828.0,-3548.0,4485,11.881414890289307,7
-1365.0,-6317.0,-1044.0,4592,12.186661005020142,9
-2387.0,-5520.0,-1704.0,4683,12.368583917617798,9
-2763.0,-5105.0,-2309.0,4894,12.73359489440918,7
-2430.0,-5260.0,-2441.0,4894,12.733613014221191,7
-2082.0,-5841.0,-1602.0,4894,12.73361611366272,7
-3455.0,-4240.0,-3261.0,4945,13.418755054473877,9
-3759.0,-4081.0,-2850.0,5393,15.305877923965454,5
-2442.0,-5558.0,-1365.0,5393,15.305888891220093,5
-2221.0,-5690.0,-1655.0,5393,15.305896043777466,5
-1314.0,-6542.0,-1248.0,5393,15.305898904800415,5
-1691.0,-6253.0,-949.0,5393,15.30590295791626,5
-2395.0,-5597.0,-1395.0,5393,15.305910110473633,5
-2889.0,-4481.0,-3411.0,5394,16.052648067474365,6
-1666.0,-5740.0,-2194.0,5394,16.052661895751953,6
-2078.0,-5709.0,-1799.0,5394,16.052665948867798,6
-2426.0,-5128.0,-2638.0,5394,16.05267310142517,6
-3812.0,-3805.0,-3610.0,5509,17.264643907546997,8
-3030.0,-4372.0,-3473.0,5738,17.85634994506836,7
-3606.0,-3981.0,-3294.0,5932,20.208775997161865,14
-1975.0,-5610.0,-2047.0,6126,20.45173692703247,8
-2983.0,-4343.0,-3486.0,6517,21.44881510734558,6
-3607.0,-3776.0,-3974.0,6517,21.44882297515869,6
-3386.0,-4378.0,-2811.0,6517,21.448843955993652,6
-1993.0,-5876.0,-1633.0,6518,23.155073881149292,7
-1542.0,-5840.0,-2083.0,6540,24.565274000167847,10
-1211.0,-6443.0,-1496.0,6581,24.628114938735962,9
-2183.0,-5691.0,-1612.0,6675,24.98298406600952,13
-1126.0,-6523.0,-1283.0,6830,25.163296937942505,8
-2424.0,-5376.0,-1510.0,6877,25.73057794570923,13
-1589.0,-6020.0,-997.0,6923,25.800925970077515,15
-2323.0,-5478.0,-1749.0,7052,25.951158046722412,9
-1528.0,-6244.0,-1045.0,7052,25.95116090774536,9
-1447.0,-6263.0,-1135.0,7085,26.3276309967041,11
-1588.0,-6154.0,-1197.0,7142,26.41227388381958,10
-1598.0,-5811.0,-1932.0,7142,26.412281036376953,10
-1361.0,-6185.0,-1241.0,7211,26.5708110332489,12
-2242.0,-5497.0,-1839.0,7211,26.57081890106201,12
-2149.0,-5453.0,-1903.0,7212,26.595382928848267,13
-2321.0,-5277.0,-1758.0,7360,26.85142493247986,17
-1912.0,-5747.0,-2108.0,7629,27.183135986328125,7
-1361.0,-6503.0,-1218.0,7629,27.183173894882202,7
-2268.0,-5651.0,-1625.0,7629,27.183177947998047,7
-1738.0,-6214.0,-919.0,7631,28.919055938720703,9
-2040.0,-5837.0,-1603.0,7631,28.919063091278076,9
-2175.0,-5410.0,-1891.0,7644,28.96759009361267,11
-1268.0,-6262.0,-1484.0,7650,28.987974882125854,12
-2370.0,-5439.0,-1719.0,7686,29.048117876052856,11
-2289.0,-5458.0,-1809.0,7696,29.0641930103302,12
-1212.0,-6276.0,-1304.0,7743,29.183801889419556,14
-1934.0,-5888.0,-1684.0,7798,29.24663209915161,9
-982.0,-6194.0,-1510.0,7828,29.454396963119507,12
-805.0,-6220.0,-1512.0,7885,29.53989005088806,11
-992.0,-6052.0,-1528.0,7903,29.56862998008728,12
-2900.0,-4433.0,-3387.0,8215,30.285221099853516,8
-2349.0,-5189.0,-2497.0,8215,30.285242080688477,8
-3056.0,-4532.0,-3084.0,8215,30.285249948501587,8
-1456.0,-6310.0,-832.0,8215,30.285253047943115,8
-3735.0,-3866.0,-3469.0,8561,32.335630893707275,9
-1408.0,-6146.0,-1211.0,8715,33.12671899795532,10
-2471.0,-5337.0,-1480.0,8715,33.126736879348755,10
-2196.0,-5414.0,-1873.0,9023,34.28222703933716,14
-1365.0,-6097.0,-1233.0,9117,34.44289493560791,15
