z1,z2,z3,node,time,depth
17595.0,11579.0,18334.0,1008,42.1415479183197,11
17015.0,12307.0,17541.0,1008,42.141557931900024,11
17092.0,12282.0,17506.0,1008,42.1415798664093,11
17506.0,12279.0,17286.0,1008,42.14182806015015,11
18373.0,11206.0,18789.0,1009,42.234699010849,11
16463.0,13730.0,15739.0,1009,42.235048055648804,11
16563.0,13758.0,15690.0,1009,42.23505902290344,11
15829.0,14043.0,15198.0,1028,43.45641589164734,11
16401.0,12965.0,16878.0,1032,43.55391597747803,11
16324.0,12990.0,16913.0,1032,43.55394101142883,11
13856.0,15665.0,14114.0,1064,44.5826940536499,11
14354.0,15464.0,13946.0,1065,44.62208008766174,11
13420.0,16236.0,13423.0,1065,44.6221718788147,11
14789.0,15370.0,13830.0,1068,44.739640951156616,11
15223.0,13954.0,15523.0,1079,45.092241048812866,11
16827.0,13304.0,15998.0,1168,47.629297971725464,11
17749.0,12804.0,16582.0,1168,47.62942099571228,11
12587.0,18256.0,11744.0,1318,52.73588705062866,11
12448.0,18112.0,11775.0,1318,52.7358980178833,11
15031.0,15562.0,13576.0,1318,52.736067056655884,11
12596.0,17917.0,11847.0,1318,52.73612189292908,11
12053.0,18097.0,11915.0,1328,53.20922303199768,11
12201.0,17902.0,11987.0,1328,53.209229946136475,11
14221.0,15217.0,14390.0,1328,53.209238052368164,11
12989.0,17024.0,12545.0,1328,53.209254026412964,11
14407.0,16154.0,13075.0,1330,53.281986951828,11
12517.0,17619.0,12055.0,1330,53.282023906707764,11
13575.0,16604.0,12775.0,1330,53.28204703330994,11
12355.0,17835.0,11970.0,1330,53.28207802772522,11
13712.0,16043.0,13384.0,1331,53.3133430480957,11
16244.0,14341.0,14965.0,1332,53.37738394737244,11
14726.0,14963.0,14525.0,1342,53.8528048992157,11
14607.0,15126.0,14191.0,1382,55.31731700897217,11
13765.0,16161.0,13292.0,1421,56.82757592201233,11
14877.0,15224.0,14034.0,1436,57.45933294296265,11
14897.0,15475.0,13737.0,1437,57.49422597885132,11
14802.0,15152.0,14136.0,1438,57.57408785820007,11
17149.0,12925.0,16597.0,1472,59.81839394569397,11
15605.0,14593.0,14551.0,1586,64.05504608154297,11
14400.0,15155.0,14265.0,1708,67.98650407791138,12
16696.0,12623.0,16825.0,1709,68.01978206634521,12
14671.0,14440.0,15025.0,1746,69.48062992095947,12
15289.0,13768.0,15819.0,1748,69.53789901733398,12
16499.0,12723.0,16896.0,1758,69.84358286857605,12
17504.0,11910.0,17759.0,1759,69.88620495796204,12
18431.0,11477.0,18200.0,1795,71.2459089756012,12
18181.0,11337.0,18467.0,1795,71.24619507789612,12
17731.0,12216.0,17386.0,1795,71.24645495414734,12
17151.0,12944.0,16593.0,1795,71.24646592140198,12
16629.0,12972.0,16643.0,1814,72.1668930053711,12
16893.0,12857.0,16641.0,1814,72.1669008731842,12
14804.0,15012.0,14472.0,1826,72.63240790367126,12
14294.0,15830.0,13652.0,1826,72.63241505622864,12
14817.0,14814.0,14546.0,1900,74.94396591186523,12
15085.0,14831.0,14483.0,1900,74.9439959526062,12
13883.0,15586.0,14023.0,1900,74.94404101371765,12
14854.0,15347.0,13740.0,1908,75.25211191177368,12
13918.0,16224.0,13228.0,1908,75.25212693214417,12
13895.0,15482.0,13988.0,1915,75.50678086280823,12
14605.0,14626.0,14729.0,1919,75.65676093101501,12
17715.0,12587.0,16787.0,2043,80.10136294364929,12
18333.0,11915.0,17581.0,2043,80.10137796401978,12
14094.0,15648.0,13930.0,2085,82.12227988243103,12
17713.0,11875.0,17807.0,2149,83.746985912323,12
15326.0,15446.0,13615.0,2244,89.46956992149353,12
14466.0,15510.0,13878.0,2244,89.46969699859619,12
13341.0,16596.0,12945.0,2252,89.88632893562317,12
13799.0,16248.0,13206.0,2253,89.91375303268433,12
13467.0,15999.0,13847.0,2258,90.29486203193665,12
13536.0,16069.0,13618.0,2258,90.29500198364258,12
13599.0,16031.0,13634.0,2258,90.29502701759338,12
13346.0,16135.0,13663.0,2258,90.2950370311737,12
13361.0,16609.0,12932.0,2259,90.42964291572571,12
13397.0,16094.0,13768.0,2259,90.42989897727966,12
13108.0,16713.0,12961.0,2259,90.43005204200745,12
12918.0,16779.0,13006.0,2259,90.43007397651672,12
13793.0,15861.0,13733.0,2264,90.67394804954529,12
13811.0,16103.0,13336.0,2266,90.77238202095032,12
13631.0,16102.0,13525.0,2266,90.7725260257721,12
12540.0,17580.0,12103.0,2267,90.80081295967102,12
12851.0,17233.0,12124.0,2268,90.8315908908844,12
12626.0,17348.0,12319.0,2268,90.83164501190186,12
12666.0,17488.0,11991.0,2268,90.8316559791565,12
13509.0,16863.0,12491.0,2269,90.86622095108032,12
12787.0,17498.0,11967.0,2269,90.86635494232178,12
14890.0,15652.0,13568.0,2270,90.93985986709595,12
13971.0,16360.0,13028.0,2270,90.93998789787292,12
14580.0,15832.0,13587.0,2283,93.32181406021118,12
14115.0,15748.0,13799.0,2283,93.32185697555542,12
14368.0,15644.0,13770.0,2283,93.3218789100647,12
13951.0,16390.0,13080.0,2292,93.6837010383606,12
13741.0,16388.0,13128.0,2293,93.71757006645203,12
15086.0,14441.0,14953.0,2328,95.01620292663574,12
14077.0,15907.0,13368.0,2330,95.12137198448181,12
13824.0,16011.0,13397.0,2330,95.12138295173645,12
14257.0,15796.0,13674.0,2388,97.59313607215881,12
15721.0,14444.0,14676.0,2422,99.1815459728241,12
14966.0,15113.0,14267.0,2422,99.18161392211914,12
15092.0,15203.0,13994.0,2422,99.1816349029541,12
14768.0,15696.0,13622.0,2422,99.18164587020874,12
14967.0,15164.0,14077.0,2422,99.1816680431366,12
14747.0,15609.0,13685.0,2422,99.18167901039124,12
15979.0,14250.0,15023.0,2656,110.07533097267151,12
14818.0,15489.0,13767.0,2662,110.27230596542358,12
16248.0,13090.0,16517.0,2717,111.77761101722717,12
16817.0,12487.0,17009.0,2827,116.11817908287048,13
14666.0,14727.0,14714.0,2838,116.54952192306519,13
14599.0,14564.0,14952.0,2862,117.39653396606445,13
14071.0,15319.0,14314.0,2862,117.3965790271759,13
15096.0,14028.0,15562.0,2863,117.42400097846985,13
17339.0,12031.0,17673.0,2916,119.3819510936737,13
18009.0,11576.0,18114.0,2963,121.17138695716858,13
17429.0,12304.0,17321.0,2963,121.17141890525818,13
16312.0,13584.0,15784.0,3002,123.09043788909912,13
15043.0,14797.0,14490.0,3012,123.60562086105347,13
14533.0,15615.0,13670.0,3012,123.60562801361084,13
16428.0,12694.0,17394.0,3108,126.8041250705719,13
13366.0,16289.0,13341.0,3167,132.47549986839294,13
16245.0,14220.0,14981.0,3218,134.78846096992493,13
12488.0,17295.0,12779.0,3363,139.8475639820099,13
14437.0,15054.0,15019.0,3363,139.84758305549622,13
