z1,z2,z3,node,time,depth
-5232.0,-11750.0,-10469.0,175666,594.3976209163666,28
-5934.0,-11723.0,-10112.0,177398,601.0590817928314,28
-5967.0,-11565.0,-10187.0,177606,601.8083808422089,28
-6016.0,-11603.0,-10175.0,177677,602.0077619552612,27
-7690.0,-12173.0,-9057.0,181838,620.0180130004883,22
-6176.0,-10879.0,-10207.0,181961,620.4012417793274,12
-6653.0,-11174.0,-9855.0,182913,624.9314079284668,35
-8115.0,-11059.0,-9047.0,184125,629.7816379070282,25
-7147.0,-10976.0,-9701.0,184441,630.9911799430847,18
-5659.0,-9998.0,-10323.0,184952,632.7364599704742,35
-6127.0,-10841.0,-10219.0,185687,635.697164773941,20
-6686.0,-11016.0,-9930.0,186590,638.8622949123383,34
-6445.0,-11003.0,-10058.0,186597,638.8749279975891,27
-6201.0,-10899.0,-10155.0,186744,639.4975588321686,22
-8220.0,-12224.0,-8682.0,189574,648.9484469890594,31
-7986.0,-10421.0,-9259.0,190048,650.9736249446869,5
-8478.0,-11850.0,-8812.0,190049,651.6442749500275,6
-4336.0,-11811.0,-10785.0,190050,652.1830089092255,7
-6969.0,-13599.0,-8590.0,190050,652.1832458972931,7
-6258.0,-12300.0,-10053.0,190050,652.1834769248962,7
-6839.0,-12639.0,-9495.0,190050,652.1835639476776,7
-6806.0,-12797.0,-9420.0,190050,652.1835699081421,7
-6195.0,-12530.0,-9957.0,190050,652.1835739612579,7
-3016.0,-12257.0,-10646.0,190051,652.4822328090668,8
-6354.0,-13154.0,-9323.0,190051,652.4826729297638,8
-6965.0,-13421.0,-8786.0,190051,652.482727766037,8
-4603.0,-13362.0,-9696.0,190052,652.6572358608246,9
-4281.0,-13416.0,-9652.0,190052,652.6573138237,9
-4986.0,-13451.0,-9273.0,191863,656.9179649353027,31
-5214.0,-13629.0,-9159.0,192130,657.7422168254852,12
-5096.0,-13331.0,-9382.0,193749,662.3009507656097,33
-5184.0,-13701.0,-9138.0,193867,662.7239718437195,22
-5247.0,-13471.0,-9234.0,193983,662.9640929698944,25
-5296.0,-13509.0,-9222.0,194045,663.1148858070374,32
-4991.0,-13452.0,-9255.0,194056,663.1376869678497,32
-4855.0,-12656.0,-10030.0,200745,682.6790189743042,11
-7028.0,-13191.0,-8882.0,204110,693.623183965683,11
-4732.0,-12823.0,-10023.0,209548,712.2501068115234,17
-5198.0,-13281.0,-9374.0,209549,712.2961859703064,18
-4526.0,-13236.0,-9752.0,210175,713.8614549636841,33
-5107.0,-13575.0,-9194.0,210811,715.6751499176025,33
-4636.0,-13116.0,-9861.0,210816,715.7139918804169,22
-4531.0,-13237.0,-9734.0,211012,716.2462339401245,34
-4784.0,-13365.0,-9333.0,211039,716.3315517902374,28
-5170.0,-13345.0,-9290.0,211063,716.3843598365784,33
-5219.0,-13383.0,-9278.0,211066,716.394259929657,32
-6272.0,-13274.0,-9260.0,212785,723.1136968135834,20
-4771.0,-13417.0,-9538.0,212786,723.2148988246918,21
-6384.0,-13082.0,-9344.0,212787,723.2949659824371,22
-4883.0,-13225.0,-9622.0,212875,723.6901259422302,27
-6335.0,-13044.0,-9356.0,213122,724.4833238124847,24
-4853.0,-13297.0,-9601.0,213765,726.4508538246155,25
-4804.0,-13259.0,-9613.0,213921,727.4863457679749,26
-4399.0,-12727.0,-10345.0,214157,728.1884829998016,41
-4077.0,-12781.0,-10301.0,214165,728.2096478939056,33
-4870.0,-13186.0,-9678.0,214217,728.3492169380188,41
-5183.0,-12580.0,-10051.0,214378,728.9897058010101,34
-6305.0,-13116.0,-9335.0,214525,729.4867618083954,29
-5476.0,-13452.0,-9159.0,214858,730.5959119796753,40
-4975.0,-13065.0,-9805.0,215440,732.4281268119812,40
-4653.0,-13119.0,-9761.0,215447,732.4401547908783,33
-5005.0,-12993.0,-9826.0,215755,733.5893149375916,37
-5038.0,-12835.0,-9901.0,215829,733.8328459262848,33
-4652.0,-12855.0,-9944.0,215841,733.8846039772034,27
-5087.0,-12873.0,-9889.0,215869,733.979012966156,33
-6916.0,-13383.0,-8798.0,215972,734.542032957077,24
-4980.0,-13066.0,-9787.0,216938,737.4051117897034,40
-4658.0,-13120.0,-9743.0,216944,737.4146568775177,34
-5586.0,-13332.0,-9268.0,217621,739.381404876709,35
-5264.0,-13386.0,-9224.0,217624,739.3863258361816,32
-5010.0,-12994.0,-9808.0,218246,741.3398299217224,40
-6276.0,-13452.0,-9064.0,218861,743.3057188987732,11
-4822.0,-12260.0,-10468.0,226267,768.6565577983856,9
-5135.0,-11889.0,-10440.0,226267,768.6566917896271,9
-4122.0,-12792.0,-10286.0,230857,789.1701848506927,10
-4444.0,-12738.0,-10330.0,230857,789.1701908111572,10
-5521.0,-13463.0,-9144.0,230886,789.8392059803009,14
-4915.0,-13197.0,-9663.0,231524,792.8232419490814,36
-4576.0,-13248.0,-9719.0,231742,793.711532831192,13
-4703.0,-13131.0,-9728.0,231744,793.9335649013519,15
-5025.0,-13077.0,-9772.0,231749,794.0623688697815,17
-5055.0,-13005.0,-9793.0,231914,794.7162299156189,23
-5137.0,-12885.0,-9856.0,231951,794.7894849777222,26
-5526.0,-13464.0,-9126.0,232118,795.5228078365326,36
-6873.0,-12745.0,-9320.0,233959,803.0441679954529,11
-4658.0,-11768.0,-10655.0,233961,803.451652765274,13
-5683.0,-11634.0,-10233.0,233961,803.4519579410553,13
-4612.0,-12793.0,-10172.0,235405,809.0988428592682,18
-5247.0,-12368.0,-10188.0,235405,809.0990538597107,18
-4724.0,-12601.0,-10256.0,235606,809.8694288730621,23
-5359.0,-12176.0,-10272.0,235606,809.8694899082184,23
-4675.0,-12563.0,-10268.0,235716,810.1819047927856,24
-5310.0,-12138.0,-10284.0,235716,810.1819179058075,24
-4741.0,-12490.0,-10333.0,235863,810.6061279773712,41
-5054.0,-12119.0,-10305.0,235870,810.621988773346,34
-4870.0,-12461.0,-10166.0,235874,810.6386878490448,20
-4875.0,-12462.0,-10148.0,236311,812.1313397884369,35
-3440.0,-11900.0,-10697.0,236477,812.7626638412476,36
-3391.0,-11862.0,-10709.0,236651,813.2183268070221,36
-3122.0,-11738.0,-10858.0,236665,813.265547990799,22
-3005.0,-11882.0,-10752.0,236737,813.4379138946533,23
-2967.0,-11803.0,-10830.0,236781,813.5438849925995,24
-3602.0,-11378.0,-10846.0,236781,813.5438947677612,24
-3147.0,-11758.0,-10806.0,236873,813.764997959137,25
-2654.0,-10895.0,-10962.0,236930,813.9359679222107,34
-3135.0,-11843.0,-10730.0,236962,814.0519018173218,39
-4367.0,-12612.0,-10386.0,237004,814.1322689056396,30
-4948.0,-12951.0,-9828.0,237106,814.5957179069519,30
-4372.0,-12613.0,-10368.0,237251,815.0671739578247,29
-3796.0,-11352.0,-10789.0,237821,817.449697971344,38
-4645.0,-12635.0,-10247.0,237882,817.6458327770233,25
-5280.0,-12210.0,-10263.0,237882,817.6458759307861,25
-4840.0,-12533.0,-10145.0,237972,817.9587008953094,26
-4694.0,-12673.0,-10235.0,238008,818.0685107707977,27
-5329.0,-12248.0,-10251.0,238008,818.0685579776764,27
-4865.0,-12553.0,-10093.0,238096,818.3385269641876,28
-4711.0,-12562.0,-10312.0,238131,818.4753527641296,41
-5024.0,-12191.0,-10284.0,238137,818.4858798980713,35
-4757.0,-12443.0,-10331.0,238144,818.5424039363861,26
-5392.0,-12018.0,-10347.0,238144,818.5424618721008,26
-5070.0,-12072.0,-10303.0,238210,818.7333829402924,27
-4903.0,-12303.0,-10241.0,238246,818.8646728992462,27
-4774.0,-12332.0,-10408.0,238335,819.1427099704742,41
-5087.0,-11961.0,-10380.0,238341,819.1527087688446,35
-4361.0,-11831.0,-10733.0,238347,819.1890609264374,26
-4289.0,-12215.0,-10633.0,238413,819.4065029621124,37
-3967.0,-12269.0,-10589.0,238418,819.4204838275909,32
-4952.0,-12341.0,-10229.0,238464,819.5962429046631,30
-4264.0,-12195.0,-10685.0,238509,819.7283899784088,37
-4577.0,-11824.0,-10657.0,238512,819.7351138591766,34
-3942.0,-12249.0,-10641.0,238514,819.7422208786011,32
-4823.0,-12370.0,-10396.0,238529,819.8044469356537,41
-5136.0,-11999.0,-10368.0,238535,819.8165588378906,35
-4501.0,-12424.0,-10352.0,238537,819.8216369152069,33
-4845.0,-12534.0,-10127.0,238581,820.0510289669037,35
-4957.0,-12342.0,-10211.0,238747,820.6441757678986,35
-4455.0,-12982.0,-10142.0,238891,821.330647945404,20
-4133.0,-13036.0,-10098.0,238891,821.3306529521942,20
-4485.0,-12910.0,-10163.0,239375,822.9218389987946,23
-4196.0,-12806.0,-10194.0,239573,823.4320957660675,26
-4518.0,-12752.0,-10238.0,239573,823.4321138858795,26
-4245.0,-12844.0,-10182.0,239647,823.6299338340759,30
-4567.0,-12790.0,-10226.0,239647,823.6299469470978,30
-4768.0,-12611.0,-10114.0,240066,824.9593739509583,17
-4880.0,-12419.0,-10198.0,240066,824.959490776062,17
-4798.0,-12539.0,-10135.0,240093,825.0491049289703,19
-4831.0,-12381.0,-10210.0,240095,825.0603377819061,21
-4744.0,-13303.0,-9561.0,240214,825.7127809524536,22
-5066.0,-13249.0,-9605.0,240214,825.712819814682,22
-5361.0,-11677.0,-10363.0,240962,828.13813996315,14
-4966.0,-12168.0,-10328.0,241477,830.9256958961487,21
-5476.0,-12305.0,-10051.0,241656,831.8211848735809,34
-5413.0,-12535.0,-9955.0,241715,832.0839188098907,31
-5525.0,-12343.0,-10039.0,241733,832.1496248245239,33
-4999.0,-12010.0,-10403.0,241885,832.7933728694916,22
-5312.0,-11639.0,-10375.0,241885,832.7934079170227,22
-4936.0,-12240.0,-10307.0,241929,832.953763961792,23
-5048.0,-12048.0,-10391.0,241973,833.1466128826141,28
-4961.0,-12260.0,-10255.0,242013,833.4940068721771,24
-5446.0,-12377.0,-10030.0,242096,833.8324158191681,34
-5073.0,-12068.0,-10339.0,242177,834.2041919231415,26
-5558.0,-12185.0,-10114.0,242263,834.5097579956055,41
-5151.0,-12465.0,-10092.0,242292,834.6111488342285,29
-6810.0,-12975.0,-9224.0,242685,836.4791929721832,12
-7435.0,-12910.0,-8833.0,245020,845.1607568264008,17
-7339.0,-13203.0,-8671.0,245585,847.0686588287354,29
-7344.0,-13204.0,-8653.0,245640,847.2252368927002,29
-6700.0,-13095.0,-9115.0,245642,847.2360029220581,27
-6869.0,-12567.0,-9516.0,245767,847.897323846817,12
-7335.0,-13025.0,-8867.0,249984,865.0470118522644,25
-7525.0,-12661.0,-8822.0,249984,865.0470218658447,25
-6225.0,-12458.0,-9978.0,249986,865.1034698486328,27
-6176.0,-12420.0,-9990.0,249986,865.1034758090973,27
-6146.0,-12492.0,-9969.0,250239,865.8109200000763,29
-6647.0,-12879.0,-9323.0,250357,866.1353199481964,30
-6757.0,-12759.0,-9432.0,250365,866.180065870285,29
-7340.0,-13026.0,-8849.0,250453,866.3801028728485,26
-8100.0,-12328.0,-8674.0,251916,873.7127997875214,8
-4762.0,-12794.0,-10093.0,251917,874.0874149799347,9
-5104.0,-12557.0,-10081.0,252093,875.6306998729706,39
-5074.0,-12629.0,-10060.0,252255,876.2336418628693,33
-5186.0,-12437.0,-10144.0,252427,876.77605676651,37
-4881.0,-12380.0,-10177.0,252429,876.7885417938232,35
-4735.0,-12680.0,-10116.0,252645,877.5869619846344,12
-5499.0,-12066.0,-10116.0,254179,883.9442827701569,27
-5233.0,-13253.0,-9426.0,255064,887.7755827903748,36
-5263.0,-13181.0,-9447.0,255172,888.0743868350983,32
-4894.0,-13304.0,-9482.0,255234,888.2423059940338,16
-8168.0,-13246.0,-7860.0,257167,894.129683971405,30
-7201.0,-12398.0,-9284.0,258180,898.4485518932343,9
-7845.0,-12507.0,-8822.0,258180,898.448793888092,9
-5082.0,-11305.0,-10630.0,258180,898.4488549232483,9
-4904.0,-12208.0,-10318.0,258777,902.32319688797,29
-7264.0,-12168.0,-9380.0,259690,906.7462959289551,12
-7874.0,-10613.0,-9175.0,259694,907.1132879257202,16
-7956.0,-10493.0,-9238.0,260299,909.2155787944794,14
-7043.0,-10435.0,-9744.0,260719,911.025643825531,21
-7019.0,-10790.0,-9769.0,261142,912.5055758953094,21
-4769.0,-11676.0,-10658.0,261227,912.9592218399048,14
-4326.0,-10473.0,-10799.0,261896,915.7839329242706,19
-5192.0,-10755.0,-10505.0,262509,917.4283208847046,20
-6223.0,-10942.0,-10119.0,262648,918.0628299713135,28
-3159.0,-10376.0,-10935.0,262808,918.4874939918518,14
-5422.0,-9960.0,-10415.0,263987,924.1884567737579,23
-4614.0,-10462.0,-10734.0,264085,924.4578709602356,36
-7850.0,-10522.0,-9191.0,264650,926.5099678039551,29
-7826.0,-10877.0,-9216.0,264849,927.1080207824707,30
-7808.0,-10741.0,-9217.0,264851,927.1178369522095,32
-5318.0,-11587.0,-10406.0,265385,929.0823137760162,35
-6159.0,-10927.0,-10162.0,265820,930.7266268730164,28
-6135.0,-11282.0,-10187.0,265902,930.9548089504242,24
-6063.0,-11666.0,-10087.0,265931,931.1293478012085,37
-6376.0,-11295.0,-10059.0,265935,931.1342418193817,33
-6248.0,-10962.0,-10067.0,266043,931.7340548038483,27
-5279.0,-11813.0,-10381.0,266435,933.1198439598083,41
-5351.0,-11429.0,-10481.0,266445,933.1440777778625,31
-5107.0,-11325.0,-10578.0,266492,933.3525168895721,21
-5216.0,-12043.0,-10285.0,266881,934.9140868186951,41
-5288.0,-11659.0,-10385.0,266892,934.9311838150024,30
-5328.0,-11851.0,-10369.0,266907,935.0014359951019,41
-5641.0,-11480.0,-10341.0,266914,935.0183718204498,34
-5400.0,-11467.0,-10469.0,266919,935.0287427902222,29
-7152.0,-12360.0,-9296.0,267037,935.5284149646759,21
-6576.0,-12356.0,-9816.0,271414,954.8840777873993,10
-7157.0,-12695.0,-9258.0,271414,954.8840878009796,10
-7124.0,-12853.0,-9183.0,271414,954.8840928077698,10
-7187.0,-12623.0,-9279.0,271415,955.21848487854,11
-7653.0,-13081.0,-8630.0,271416,955.479603767395,12
-7749.0,-12788.0,-8792.0,271416,955.4799427986145,12
-5140.0,-12316.0,-10231.0,271726,957.3179249763489,15
-4930.0,-12849.0,-9935.0,271996,958.8287048339844,19
-5059.0,-12546.0,-10096.0,272483,960.771773815155,41
-4781.0,-12375.0,-10311.0,272770,961.7744469642639,32
-5029.0,-12618.0,-10075.0,273059,962.9729318618774,41
-5075.0,-12499.0,-10094.0,273074,963.0571808815002,25
-5710.0,-12074.0,-10110.0,273074,963.0572319030762,25
-5092.0,-12388.0,-10171.0,273141,963.3083159923553,41
-5141.0,-12426.0,-10159.0,273227,963.6238977909088,41
-4803.0,-12966.0,-9926.0,273740,965.6885647773743,16
-4773.0,-13038.0,-9905.0,274183,967.2970499992371,22
-4514.0,-12862.0,-9957.0,274315,967.693776845932,26
-4836.0,-12808.0,-10001.0,274315,967.6937799453735,26
-4885.0,-12846.0,-9989.0,274343,967.766569852829,29
-4563.0,-12900.0,-9945.0,274343,967.7665839195251,29
-6965.0,-12935.0,-9086.0,274620,968.7805998325348,29
-7075.0,-12815.0,-9195.0,275436,972.8641178607941,20
-5062.0,-13359.0,-9324.0,275839,974.2935898303986,27
-5384.0,-13305.0,-9368.0,275839,974.2935929298401,27
-5466.0,-13185.0,-9431.0,275957,974.566987991333,29
-7658.0,-13082.0,-8612.0,276161,975.0863838195801,26
-6580.0,-12534.0,-9620.0,276598,976.4516859054565,11
-7128.0,-13031.0,-8987.0,278221,983.6691417694092,22
-7191.0,-12801.0,-9083.0,278221,983.6691629886627,22
-7657.0,-13259.0,-8434.0,278224,983.7571837902069,25
-7753.0,-12966.0,-8596.0,278224,983.7572689056396,25
-6547.0,-12692.0,-9545.0,278226,983.8029189109802,27
-7662.0,-13260.0,-8416.0,278431,984.3819887638092,26
-7576.0,-12521.0,-8950.0,278560,984.7386147975922,28
-6612.0,-11403.0,-9972.0,278586,985.2804157733917,11
-7594.0,-12342.0,-9230.0,278586,985.280524969101,11
-5554.0,-11695.0,-10319.0,278676,986.4570689201355,16
-6579.0,-11561.0,-9897.0,278676,986.4572148323059,16
-5482.0,-12079.0,-10219.0,278976,987.9702439308167,30
-6636.0,-11048.0,-9947.0,279026,988.2141377925873,17
-5524.0,-11767.0,-10298.0,279027,988.2726199626923,18
-5452.0,-12151.0,-10198.0,279132,988.7298009395599,34
-5636.0,-11575.0,-10382.0,279268,989.1746728420258,19
-4850.0,-10570.0,-10647.0,279268,989.174751996994,19
-5587.0,-11537.0,-10394.0,279375,989.7346217632294,24
-5828.0,-11550.0,-10266.0,279434,990.0088379383087,36
-5515.0,-11921.0,-10294.0,279439,990.0244407653809,35
-6018.0,-11554.0,-10109.0,279450,990.0703558921814,34
-5877.0,-11588.0,-10254.0,279465,990.1028099060059,35
-5564.0,-11959.0,-10282.0,279468,990.1137537956238,34
-4644.0,-12342.0,-10560.0,280190,993.7165079116821,14
-6124.0,-11453.0,-10198.0,280190,993.7166547775269,14
-5579.0,-11740.0,-10231.0,280264,994.4497969150543,22
-5748.0,-12054.0,-10130.0,280650,996.6957387924194,22
-6061.0,-11683.0,-10102.0,280650,996.6958038806915,22
-5811.0,-11824.0,-10226.0,280876,997.4902799129486,26
-5417.0,-12262.0,-10082.0,280954,997.7624537944794,36
-6052.0,-11837.0,-10098.0,280961,997.7770159244537,35
-5483.0,-12189.0,-10147.0,281043,998.0203649997711,41
-5699.0,-12016.0,-10142.0,281083,998.2724099159241,27
-6012.0,-11645.0,-10114.0,281083,998.2724208831787,27
-5237.0,-11643.0,-10408.0,281270,998.9321868419647,34
-4957.0,-11971.0,-10532.0,281347,999.2645099163055,29
-5371.0,-12381.0,-10063.0,281389,999.4084048271179,41
-5288.0,-12451.0,-10098.0,281865,1001.2270469665527,25
-5601.0,-12080.0,-10070.0,281868,1001.2621369361877,27
-5650.0,-12118.0,-10058.0,281927,1001.4216039180756,27
-5337.0,-12489.0,-10086.0,281929,1001.4391419887543,29
-6780.0,-10956.0,-9807.0,282036,1001.981461763382,20
-5462.0,-11701.0,-10314.0,282211,1002.7178437709808,20
-5123.0,-12138.0,-10299.0,282574,1004.1769268512726,28
-5544.0,-11581.0,-10377.0,283010,1006.0107119083405,15
-3305.0,-11642.0,-10872.0,283010,1006.0108428001404,15
-3940.0,-11217.0,-10888.0,283011,1006.0597319602966,16
-2862.0,-10439.0,-11013.0,283047,1006.1530549526215,23
-2923.0,-10497.0,-10909.0,283099,1006.2586688995361,41
-5495.0,-11543.0,-10389.0,283187,1006.4682447910309,17
-4292.0,-10505.0,-10864.0,283492,1007.361802816391,37
-3979.0,-10876.0,-10892.0,283569,1007.5303468704224,32
-4317.0,-10525.0,-10812.0,283739,1008.0195608139038,32
-4004.0,-10896.0,-10840.0,283757,1008.0582168102264,28
-4760.0,-11728.0,-10671.0,283764,1008.0792877674103,26
-4605.0,-11413.0,-10732.0,283766,1008.2197999954224,16
-5661.0,-11620.0,-10294.0,284116,1010.0967569351196,20
-4630.0,-11433.0,-10680.0,284285,1010.7649459838867,20
-4894.0,-12086.0,-10415.0,284558,1012.409661769867,40
-3574.0,-11386.0,-10812.0,284671,1012.8427798748016,19
-4209.0,-10961.0,-10828.0,284671,1012.8428528308868,19
-5837.0,-10970.0,-10292.0,284676,1012.9502499103546,24
-5813.0,-11325.0,-10317.0,284804,1013.288792848587,21
-5270.0,-11485.0,-10483.0,284944,1013.8724098205566,34
-5029.0,-11472.0,-10611.0,284951,1013.8795428276062,27
-4785.0,-11368.0,-10708.0,284953,1013.936842918396,20
-4472.0,-11739.0,-10736.0,284953,1013.9368798732758,20
-4646.0,-11843.0,-10651.0,285105,1014.466062784195,22
-3623.0,-11424.0,-10800.0,285106,1014.4992709159851,23
-4258.0,-10999.0,-10816.0,285106,1014.4993047714233,23
-3953.0,-10942.0,-10849.0,285198,1014.7621269226074,37
-3640.0,-11313.0,-10877.0,285220,1014.7992057800293,33
-5006.0,-11894.0,-10499.0,285249,1014.9519929885864,41
-5319.0,-11523.0,-10471.0,285256,1014.9612798690796,34
-5078.0,-11510.0,-10599.0,285264,1014.9715948104858,26
-4292.0,-12468.0,-10495.0,285268,1015.3010308742523,20
-4614.0,-12414.0,-10539.0,285268,1015.3010649681091,20
-6094.0,-11525.0,-10177.0,285268,1015.3010878562927,20
-5781.0,-11896.0,-10205.0,285375,1015.9426219463348,26
-6022.0,-11909.0,-10077.0,285438,1016.2016799449921,36
-5387.0,-12334.0,-10061.0,285443,1016.2132308483124,33
-5404.0,-12223.0,-10138.0,285493,1016.4022018909454,41
-4919.0,-12106.0,-10363.0,285564,1016.7500348091125,40
-4927.0,-12043.0,-10511.0,285577,1016.8020808696747,24
-4997.0,-12503.0,-10116.0,285640,1017.067361831665,30
-5453.0,-12261.0,-10126.0,285695,1017.2695059776306,41
-3665.0,-11333.0,-10825.0,285885,1017.9584269523621,40
-5031.0,-11914.0,-10447.0,285935,1018.1560077667236,41
-5344.0,-11543.0,-10419.0,285942,1018.1637787818909,34
-5103.0,-11530.0,-10547.0,285948,1018.1720328330994,28
-3470.0,-11619.0,-10805.0,285949,1018.1840288639069,21
-5039.0,-11851.0,-10595.0,286068,1018.7257897853851,23
-4355.0,-12238.0,-10591.0,286069,1018.7662568092346,24
-4677.0,-12184.0,-10635.0,286069,1018.7662599086761,24
-4990.0,-11813.0,-10607.0,286069,1018.7662839889526,24
-4404.0,-12276.0,-10579.0,286163,1019.2006869316101,28
-4726.0,-12222.0,-10623.0,286163,1019.200690984726,28
-4421.0,-12165.0,-10656.0,286190,1019.2896728515625,28
-5516.0,-12031.0,-10222.0,286271,1019.6130928993225,41
-5829.0,-11660.0,-10194.0,286278,1019.6220948696136,34
-5588.0,-11647.0,-10322.0,286285,1019.6323897838593,27
-5307.0,-12561.0,-10065.0,286337,1019.94597697258,24
-5258.0,-12523.0,-10077.0,286365,1020.0218467712402,25
-5002.0,-12504.0,-10098.0,286390,1020.0834438800812,28
-5370.0,-12331.0,-10161.0,286393,1020.1107637882233,25
-5838.0,-11345.0,-10265.0,286497,1020.4591238498688,18
-5205.0,-12018.0,-10362.0,286751,1021.6385598182678,27
-5093.0,-12210.0,-10278.0,286773,1021.7019288539886,27
-5156.0,-11980.0,-10374.0,286774,1021.7059907913208,26
-7649.0,-12367.0,-9082.0,288492,1029.2838118076324,21
-7688.0,-12271.0,-9023.0,288492,1029.283822774887,21
-7498.0,-12635.0,-9068.0,288500,1029.376503944397,28
-7503.0,-12636.0,-9050.0,288545,1029.5039429664612,28
-6810.0,-12489.0,-9524.0,288547,1029.5138177871704,26
-6922.0,-12297.0,-9608.0,288550,1029.5383977890015,23
-4338.0,-10276.0,-10787.0,288551,1029.564395904541,11
-5124.0,-11281.0,-10522.0,288552,1029.790591955185,12
-6968.0,-12068.0,-9531.0,288552,1029.7906658649445,12
-6464.0,-12132.0,-9904.0,289338,1033.3920998573303,13
-7075.0,-12399.0,-9367.0,289338,1033.3921029567719,13
-7108.0,-12241.0,-9442.0,289338,1033.3922288417816,13
-6527.0,-11902.0,-10000.0,289338,1033.3922579288483,13
-7138.0,-12169.0,-9463.0,289339,1033.5137588977814,14
-7604.0,-12627.0,-8814.0,289850,1036.2929887771606,25
-7700.0,-12334.0,-8976.0,289850,1036.2930979728699,25
-7609.0,-12628.0,-8796.0,290147,1037.0260257720947,30
-6494.0,-12060.0,-9925.0,290329,1037.4275929927826,18
-6445.0,-12022.0,-9937.0,290414,1037.764881849289,21
-7840.0,-11696.0,-9106.0,290924,1039.6950209140778,15
-6978.0,-11033.0,-9759.0,291066,1040.7878158092499,16
-7870.0,-10818.0,-9144.0,291765,1043.8168058395386,33
-7008.0,-10961.0,-9780.0,292177,1045.3562819957733,19
-7664.0,-10464.0,-9389.0,292220,1045.5793039798737,21
-6936.0,-11345.0,-9680.0,292401,1046.4260568618774,35
-6721.0,-10478.0,-9874.0,292628,1047.2628479003906,26
-6697.0,-10833.0,-9899.0,292668,1047.3575458526611,24
