z1,z2,z3,node,time,depth
-11906.0,-12069.0,-10448.0,2,0.032495975494384766,2
-11054.0,-9958.0,-12874.0,3,0.04133415222167969,3
-12138.0,-9187.0,-12303.0,3,0.04133796691894531,3
-11668.0,-10306.0,-12448.0,3,0.041361093521118164,3
-12400.0,-10635.0,-11492.0,3,0.04136800765991211,3
-12567.0,-10045.0,-11644.0,3,0.041372060775756836,3
-11844.0,-11905.0,-10635.0,3,0.04137611389160156,3
-11428.0,-12022.0,-10976.0,3,0.04138302803039551,3
-12146.0,-10044.0,-11945.0,4,0.0461421012878418,4
-11942.0,-10673.0,-11707.0,9,0.05292797088623047,6
-11148.0,-11128.0,-12161.0,16,0.06236410140991211,5
-12135.0,-10539.0,-11712.0,26,0.07677912712097168,6
-12074.0,-10922.0,-11646.0,26,0.07679009437561035,6
-10688.0,-10627.0,-12637.0,43,0.10431599617004395,4
-11557.0,-10457.0,-12313.0,43,0.10433006286621094,4
-11261.0,-10870.0,-12364.0,43,0.1043541431427002,4
-12039.0,-11416.0,-11334.0,43,0.10435795783996582,4
-12228.0,-11215.0,-11271.0,43,0.10436105728149414,4
-12238.0,-10436.0,-11752.0,43,0.10436797142028809,4
-11396.0,-11282.0,-11984.0,44,0.10878396034240723,5
-11860.0,-11257.0,-11516.0,44,0.10878801345825195,5
-12409.0,-11082.0,-11067.0,49,0.11959695816040039,7
-12702.0,-10411.0,-11284.0,56,0.13000893592834473,6
-12093.0,-10803.0,-11651.0,56,0.13001203536987305,6
-12228.0,-11169.0,-11291.0,56,0.13001608848571777,6
-11993.0,-11199.0,-11408.0,57,0.1334540843963623,7
-12021.0,-10478.0,-11825.0,68,0.1474781036376953,7
-12437.0,-10315.0,-11504.0,72,0.15317201614379883,8
-12141.0,-10728.0,-11555.0,72,0.15317606925964355,8
-12513.0,-10658.0,-11327.0,79,0.16712093353271484,5
-11193.0,-10437.0,-12562.0,79,0.16715598106384277,5
-12338.0,-10391.0,-11533.0,80,0.17203092575073242,6
-11864.0,-11149.0,-11540.0,85,0.17945313453674316,8
-11422.0,-11671.0,-11516.0,92,0.18986010551452637,7
-12087.0,-11341.0,-11238.0,92,0.18987393379211426,7
-12280.0,-11032.0,-11199.0,93,0.19297194480895996,8
-12270.0,-11222.0,-10724.0,97,0.19866013526916504,9
-11886.0,-11646.0,-11048.0,104,0.20788908004760742,8
-12073.0,-10295.0,-11753.0,104,0.20789694786071777,8
-11534.0,-11606.0,-11409.0,113,0.22446203231811523,6
-11364.0,-10591.0,-12308.0,113,0.22446608543395996,6
-12141.0,-10790.0,-11294.0,115,0.23005199432373047,8
-12244.0,-10449.0,-11499.0,124,0.2433171272277832,8
-11359.0,-11339.0,-11615.0,139,0.26383304595947266,7
-10852.0,-11799.0,-11624.0,204,0.38187313079833984,3
-11547.0,-11123.0,-11890.0,204,0.38188695907592773,3
-11437.0,-11561.0,-11465.0,204,0.38189101219177246,3
-12107.0,-11764.0,-10638.0,204,0.3818941116333008,3
-11722.0,-10856.0,-12038.0,204,0.3819010257720947,3
-12643.0,-10643.0,-11152.0,204,0.38191914558410645,3
-12138.0,-10739.0,-11697.0,204,0.38193297386169434,3
-12217.0,-11326.0,-11063.0,204,0.38193607330322266,3
-11574.0,-11718.0,-11141.0,205,0.3903980255126953,4
-12697.0,-10030.0,-11469.0,205,0.39040493965148926,4
-12016.0,-11631.0,-10873.0,205,0.390408992767334,4
-11269.0,-10513.0,-12467.0,205,0.39041900634765625,4
-11208.0,-9788.0,-12925.0,205,0.3904440402984619,4
-11864.0,-10196.0,-12342.0,205,0.39044713973999023,4
-11515.0,-9944.0,-12548.0,206,0.39823412895202637,5
-11990.0,-11242.0,-11341.0,206,0.3982560634613037,5
-11243.0,-11435.0,-11645.0,207,0.40145015716552734,6
-11548.0,-11329.0,-11609.0,218,0.4174470901489258,6
-12468.0,-10376.0,-11358.0,226,0.4297330379486084,7
-11954.0,-10559.0,-11974.0,226,0.4297370910644531,7
-11470.0,-10635.0,-12147.0,232,0.44037914276123047,8
-11444.0,-11130.0,-11835.0,249,0.46952295303344727,5
-11468.0,-10265.0,-12491.0,249,0.469527006149292,5
-11671.0,-10330.0,-12337.0,262,0.4911510944366455,7
-11883.0,-10077.0,-12347.0,262,0.4911620616912842,7
-11690.0,-10211.0,-12342.0,270,0.503791093826294,8
-11931.0,-9827.0,-12207.0,270,0.5037989616394043,8
-12389.0,-10323.0,-11638.0,283,0.5257301330566406,6
-11689.0,-10463.0,-12194.0,283,0.5257511138916016,6
-11963.0,-11006.0,-11549.0,283,0.5257580280303955,6
-12094.0,-10816.0,-11405.0,284,0.5312049388885498,7
-12578.0,-9805.0,-11562.0,294,0.5459411144256592,8
-11643.0,-9506.0,-12609.0,307,0.5668520927429199,7
-12567.0,-10300.0,-11329.0,307,0.5668830871582031,7
-11708.0,-10344.0,-12199.0,308,0.571052074432373,8
-11794.0,-11294.0,-11336.0,322,0.5934569835662842,10
-11550.0,-9984.0,-12506.0,327,0.6049060821533203,8
-12151.0,-10463.0,-11650.0,327,0.604910135269165,8
-12271.0,-10713.0,-11380.0,327,0.6049139499664307,8
-11736.0,-10651.0,-11794.0,329,0.6123001575469971,10
-11569.0,-9865.0,-12511.0,354,0.6593270301818848,10
-12103.0,-9658.0,-12232.0,388,0.728877067565918,4
-12789.0,-10007.0,-11168.0,388,0.7288839817047119,4
-11875.0,-10631.0,-12014.0,388,0.7289049625396729,4
-11612.0,-11294.0,-11613.0,388,0.7289190292358398,4
-12310.0,-10395.0,-11678.0,388,0.7289400100708008,4
-12578.0,-10735.0,-11001.0,388,0.7289471626281738,4
-11621.0,-10040.0,-12467.0,389,0.738271951675415,5
-11133.0,-11873.0,-11220.0,389,0.738300085067749,5
-11880.0,-11680.0,-10916.0,390,0.744318962097168,6
-11700.0,-10898.0,-11866.0,398,0.7584660053253174,7
-12583.0,-11151.0,-10478.0,427,0.8142580986022949,9
-12315.0,-10765.0,-11175.0,434,0.825793981552124,8
-12296.0,-10884.0,-11170.0,434,0.8258011341094971,8
-12745.0,-10668.0,-10643.0,453,0.8600590229034424,7
-12292.0,-11450.0,-10628.0,462,0.8813979625701904,9
-12344.0,-11267.0,-10556.0,475,0.9047541618347168,12
-12443.0,-10369.0,-11361.0,490,0.9456291198730469,10
-12663.0,-10927.0,-10327.0,513,0.985396146774292,11
-12764.0,-11018.0,-10274.0,524,1.0105879306793213,5
-12563.0,-11323.0,-10084.0,524,1.010591983795166,5
-11486.0,-11906.0,-10873.0,524,1.010606050491333,5
-12899.0,-10634.0,-10513.0,524,1.0106170177459717,5
-12343.0,-10765.0,-11118.0,524,1.0106201171875,5
-11073.0,-12338.0,-10553.0,524,1.0106379985809326,5
-11478.0,-10462.0,-12391.0,524,1.0106730461120605,5
-11557.0,-11049.0,-11757.0,524,1.0106840133666992,5
-12473.0,-11317.0,-10424.0,524,1.010688066482544,5
-10748.0,-10716.0,-12630.0,526,1.0254740715026855,7
-10941.0,-10582.0,-12635.0,555,1.077523946762085,7
-10713.0,-11710.0,-11645.0,557,1.0860109329223633,9
-11067.0,-11987.0,-11093.0,585,1.1442780494689941,8
-11622.0,-10561.0,-12074.0,585,1.144299030303955,8
-10663.0,-10507.0,-12698.0,617,1.2012920379638672,9
-11029.0,-10186.0,-12888.0,617,1.201296091079712,9
-11303.0,-10729.0,-12243.0,617,1.2013130187988281,9
-11531.0,-11962.0,-10625.0,656,1.285918951034546,6
-11688.0,-9846.0,-12376.0,656,1.2859370708465576,6
-11767.0,-10704.0,-11775.0,656,1.2859549522399902,6
-12943.0,-10284.0,-10408.0,657,1.2946879863739014,7
-12363.0,-10690.0,-11079.0,657,1.294734001159668,7
-11910.0,-9792.0,-12227.0,668,1.3193211555480957,9
-12936.0,-10015.0,-10849.0,730,1.4680891036987305,7
-13015.0,-10068.0,-10569.0,731,1.4753241539001465,8
-11487.0,-12390.0,-10473.0,881,1.8531410694122314,2
-11931.0,-12041.0,-10403.0,881,1.853166103363037,2
-13255.0,-10468.0,-9858.0,881,1.8531911373138428,2
-12132.0,-11736.0,-10593.0,881,1.8532090187072754,2
-12366.0,-11805.0,-10067.0,881,1.8532121181488037,2
-12756.0,-11253.0,-10214.0,881,1.8532159328460693,2
-12460.0,-9672.0,-11935.0,881,1.8532190322875977,2
-12300.0,-8941.0,-12169.0,881,1.853227138519287,2
-12670.0,-10653.0,-10924.0,881,1.8532381057739258,2
-11154.0,-10497.0,-12655.0,881,1.853240966796875,2
-10712.0,-11701.0,-11940.0,881,1.853248119354248,2
-11821.0,-9430.0,-12609.0,881,1.8532519340515137,2
-11440.0,-9587.0,-12908.0,881,1.8532581329345703,2
-11343.0,-11085.0,-12057.0,881,1.853261947631836,2
-12026.0,-10746.0,-11701.0,881,1.8532650470733643,2
-11967.0,-10549.0,-11937.0,881,1.853269100189209,2
-12861.0,-10000.0,-11130.0,881,1.8532719612121582,2
-12729.0,-10850.0,-10688.0,881,1.8532791137695312,2
-12920.0,-10197.0,-10894.0,881,1.8532829284667969,2
-12988.0,-10745.0,-10323.0,881,1.8532869815826416,2
-10750.0,-12696.0,-10490.0,882,1.8693881034851074,3
-11132.0,-12706.0,-10050.0,882,1.8694031238555908,3
-11516.0,-12444.0,-10231.0,882,1.8694069385528564,3
-12219.0,-11965.0,-9902.0,882,1.8694100379943848,3
-12929.0,-10548.0,-10559.0,882,1.869446039199829,3
-11087.0,-11607.0,-11701.0,882,1.869452953338623,3
-11246.0,-11709.0,-11400.0,883,1.879183053970337,4
-12226.0,-10444.0,-11572.0,883,1.8791899681091309,4
-12034.0,-10355.0,-11846.0,883,1.8791930675506592,4
-12070.0,-11632.0,-10692.0,884,1.8850750923156738,5
-12358.0,-11581.0,-10085.0,884,1.885077953338623,5
-10860.0,-12258.0,-10915.0,884,1.8850960731506348,5
-10888.0,-11863.0,-11247.0,915,1.9417390823364258,5
-11558.0,-10976.0,-11720.0,925,1.9683771133422852,6
-12905.0,-11273.0,-9296.0,935,1.9930081367492676,7
-12799.0,-10563.0,-10734.0,949,2.0342519283294678,10
-12435.0,-10683.0,-11041.0,965,2.058007001876831,12
-12695.0,-11352.0,-9742.0,976,2.0869970321655273,4
-12866.0,-10234.0,-10657.0,976,2.0870039463043213,4
-11274.0,-12194.0,-10868.0,976,2.0870139598846436,4
-10812.0,-12596.0,-10430.0,976,2.0870180130004883,4
-12254.0,-10816.0,-11245.0,976,2.0870249271392822,4
-11986.0,-10430.0,-11942.0,976,2.087038993835449,4
-12151.0,-11617.0,-10598.0,976,2.087053060531616,4
-9488.0,-12050.0,-11932.0,977,2.096066951751709,5
-11025.0,-11503.0,-11800.0,978,2.1008400917053223,6
-11029.0,-12072.0,-10870.0,995,2.131503105163574,10
-10779.0,-11507.0,-11849.0,1002,2.1467859745025635,9
-10799.0,-11930.0,-11249.0,1006,2.153414011001587,10
-10026.0,-11734.0,-12021.0,1026,2.1938869953155518,8
-9983.0,-11494.0,-12164.0,1041,2.226428985595703,7
-9828.0,-10654.0,-12885.0,1080,2.330489158630371,5
-9928.0,-11847.0,-12193.0,1080,2.3304929733276367,5
-10155.0,-11047.0,-12695.0,1080,2.330496072769165,5
-10439.0,-11968.0,-11625.0,1080,2.3305180072784424,5
-10944.0,-11778.0,-11550.0,1080,2.3305280208587646,5
-10084.0,-12284.0,-11202.0,1080,2.3305530548095703,5
-10980.0,-10970.0,-12226.0,1081,2.3400940895080566,6
-10839.0,-11641.0,-11739.0,1081,2.3401150703430176,6
-10468.0,-12022.0,-11383.0,1118,2.419480085372925,9
-9659.0,-12034.0,-11785.0,1139,2.45550799369812,8
-12501.0,-11183.0,-10308.0,1186,2.564068078994751,6
-9565.0,-11317.0,-12484.0,1186,2.564082145690918,6
-9601.0,-11454.0,-12383.0,1186,2.564085006713867,6
-10582.0,-11990.0,-11328.0,1198,2.5915141105651855,9
-10973.0,-11832.0,-11308.0,1198,2.591524124145508,9
-10745.0,-10924.0,-12438.0,1217,2.6268439292907715,8
-10840.0,-11093.0,-12202.0,1258,2.730316162109375,7
-10497.0,-10640.0,-12931.0,1353,2.988391160964966,3
-9530.0,-12311.0,-11499.0,1353,2.9884090423583984,3
-10894.0,-10020.0,-13089.0,1353,2.9884190559387207,3
-10946.0,-10916.0,-12434.0,1353,2.9884300231933594,3
-11905.0,-11652.0,-10871.0,1353,2.988455057144165,3
-10131.0,-10961.0,-12741.0,1353,2.9884719848632812,3
-10263.0,-10800.0,-12862.0,1353,2.9884750843048096,3
-10663.0,-12800.0,-10510.0,1353,2.9884819984436035,3
-10924.0,-12227.0,-11035.0,1353,2.988490104675293,3
-13145.0,-10989.0,-9387.0,1353,2.988507032394409,3
-11260.0,-12306.0,-10751.0,1353,2.988532066345215,3
-11620.0,-10130.0,-12503.0,1353,2.988542079925537,3
-12326.0,-9575.0,-12059.0,1353,2.988546133041382,3
-10898.0,-11838.0,-11503.0,1353,2.988548994064331,3
-10771.0,-11183.0,-12286.0,1353,2.988553047180176,3
-10103.0,-12449.0,-11193.0,1353,2.988556146621704,3
-10537.0,-11343.0,-12217.0,1353,2.988563060760498,3
-11627.0,-12161.0,-9895.0,1354,3.0106420516967773,4
-11563.0,-11926.0,-10538.0,1354,3.010646104812622,4
-11213.0,-10694.0,-12419.0,1354,3.0107109546661377,4
-11543.0,-11184.0,-11623.0,1354,3.010714054107666,4
-11569.0,-11573.0,-11155.0,1354,3.0107431411743164,4
-12010.0,-9717.0,-12212.0,1355,3.0207231044769287,5
-10648.0,-11845.0,-11587.0,1355,3.0207300186157227,5
-11033.0,-10151.0,-12824.0,1356,3.0265960693359375,6
-11168.0,-10563.0,-12444.0,1357,3.030456066131592,7
-10533.0,-11151.0,-12346.0,1368,3.0491020679473877,7
-11038.0,-10961.0,-12271.0,1368,3.0491061210632324,7
-10487.0,-11044.0,-12435.0,1378,3.068803071975708,8
-10374.0,-11302.0,-12232.0,1387,3.0879130363464355,6
-10348.0,-10913.0,-12700.0,1387,3.0879170894622803,6
-11095.0,-10142.0,-12769.0,1388,3.0939080715179443,7
-11329.0,-9738.0,-12773.0,1388,3.0939109325408936,7
-10238.0,-10261.0,-13087.0,1400,3.1157140731811523,8
-10760.0,-10351.0,-12848.0,1413,3.148153066635132,7
-10637.0,-10977.0,-12385.0,1413,3.148155927658081,7
-11195.0,-10069.0,-12532.0,1426,3.1753950119018555,10
-11954.0,-9404.0,-12292.0,1463,3.25103497505188,10
-11319.0,-10022.0,-12566.0,1474,3.2786829471588135,5
-10804.0,-11121.0,-12202.0,1476,3.2908201217651367,7
-9829.0,-10688.0,-12870.0,1527,3.3969790935516357,9
-9878.0,-12289.0,-11322.0,1612,3.630941152572632,7
-9852.0,-11900.0,-11790.0,1612,3.630944013595581,7
-10183.0,-11374.0,-12198.0,1685,3.896674156188965,4
-10073.0,-11812.0,-11773.0,1685,3.896705150604248,4
-10934.0,-11512.0,-11840.0,1685,3.896775007247925,4
-10064.0,-12273.0,-11284.0,1685,3.8967790603637695,4
-9503.0,-12650.0,-10996.0,1685,3.896782159805298,4
-10523.0,-12612.0,-10768.0,1685,3.8967859745025635,4
-11019.0,-11625.0,-11678.0,1685,3.8968169689178467,4
-12339.0,-9326.0,-12104.0,1685,3.8968279361724854,4
-12285.0,-9405.0,-12141.0,1685,3.89683198928833,4
-12020.0,-9309.0,-12361.0,1685,3.8968350887298584,4
-13211.0,-10320.0,-9908.0,1686,3.9134280681610107,5
-12018.0,-12270.0,-9712.0,1686,3.9134631156921387,5
-11982.0,-10598.0,-11751.0,1686,3.9134950637817383,5
-12899.0,-9694.0,-11221.0,1686,3.9135019779205322,5
-12685.0,-10702.0,-10738.0,1686,3.9135119915008545,5
-12340.0,-11370.0,-10555.0,1686,3.913516044616699,5
-10687.0,-12168.0,-11057.0,1687,3.926464080810547,6
-11575.0,-11162.0,-11667.0,1687,3.926516056060791,6
-11427.0,-12024.0,-10770.0,1688,3.932559013366699,7
-11869.0,-11937.0,-10502.0,1688,3.93257999420166,7
-11096.0,-11741.0,-11274.0,1689,3.9363391399383545,8
-11992.0,-11881.0,-10180.0,1737,4.037869930267334,8
-10905.0,-12622.0,-10328.0,1737,4.037881135940552,8
-12704.0,-11578.0,-9106.0,1798,4.201982021331787,6
-11766.0,-10854.0,-11747.0,1798,4.201998949050903,6
-11045.0,-12014.0,-11210.0,1798,4.202080011367798,6
-11463.0,-11947.0,-10825.0,1837,4.325392007827759,9
-11099.0,-11927.0,-11074.0,1846,4.348264932632446,11
-11289.0,-12360.0,-10509.0,1846,4.348272085189819,11
-10672.0,-12339.0,-10999.0,1857,4.36905312538147,10
-10847.0,-12072.0,-11147.0,1857,4.369075059890747,10
-10149.0,-12386.0,-11122.0,1900,4.477872133255005,7
-9709.0,-12589.0,-10861.0,1900,4.477874994277954,7
-11602.0,-10980.0,-11692.0,1900,4.477879047393799,7
-10957.0,-11634.0,-11572.0,1900,4.477882146835327,7
-10633.0,-12174.0,-11193.0,1900,4.47790002822876,7
-10782.0,-11901.0,-11424.0,1900,4.477903127670288,7
-11308.0,-12146.0,-10630.0,1900,4.477924108505249,7
-12172.0,-9916.0,-11952.0,1900,4.477956056594849,7
-12296.0,-11092.0,-10752.0,1900,4.477959156036377,7
-12027.0,-11901.0,-10070.0,1900,4.477966070175171,7
-10473.0,-11846.0,-11501.0,1935,4.579649925231934,12
-10659.0,-12563.0,-10725.0,1976,4.70342493057251,8
-11569.0,-12277.0,-9998.0,1976,4.703485012054443,8
-11617.0,-12319.0,-9254.0,2063,4.981452941894531,11
-10551.0,-13072.0,-9844.0,2141,5.2267420291900635,5
-12061.0,-9479.0,-12279.0,2141,5.226809024810791,5
-12970.0,-11260.0,-9102.0,2141,5.226823091506958,5
-10961.0,-12771.0,-10012.0,2141,5.226844072341919,5
-11159.0,-11966.0,-11019.0,2141,5.226846933364868,5
-10399.0,-12278.0,-11084.0,2141,5.226850986480713,5
-11756.0,-12160.0,-10322.0,2141,5.226881980895996,5
-11851.0,-11013.0,-11553.0,2141,5.226889133453369,5
-11236.0,-12867.0,-9557.0,2141,5.226896047592163,5
-10158.0,-12393.0,-10871.0,2143,5.251471996307373,7
-10422.0,-12272.0,-11036.0,2206,5.415436029434204,7
-10536.0,-12071.0,-11246.0,2206,5.415457010269165,7
-10181.0,-12387.0,-10823.0,2207,5.427499055862427,8
-9896.0,-11849.0,-11701.0,2248,5.547197103500366,8
-10935.0,-12382.0,-10480.0,2307,5.8323400020599365,6
-11343.0,-12781.0,-9572.0,2308,5.845973968505859,7
-11778.0,-10849.0,-11721.0,2308,5.84600305557251,7
-12340.0,-11416.0,-10535.0,2308,5.8460259437561035,7
-12045.0,-10627.0,-11706.0,2308,5.846050977706909,7
-12080.0,-9360.0,-12284.0,2308,5.846070051193237,7
-12339.0,-11402.0,-10541.0,2309,5.8567869663238525,8
-12000.0,-10496.0,-11731.0,2311,5.867977142333984,10
-12417.0,-10362.0,-11415.0,2370,6.0487120151519775,8
-12731.0,-10856.0,-10416.0,2401,6.18457293510437,10
-12943.0,-9980.0,-10585.0,2402,6.191065073013306,11
-12607.0,-9680.0,-11616.0,2425,6.254899024963379,11
-12308.0,-11087.0,-10726.0,2425,6.254903078079224,11
-12894.0,-9313.0,-11406.0,2460,6.367491960525513,10
-12764.0,-9328.0,-11581.0,2460,6.367495059967041,10
-12598.0,-11297.0,-10176.0,2460,6.367552042007446,10
-13045.0,-9487.0,-10869.0,2461,6.379132032394409,11
-13096.0,-9917.0,-10450.0,2538,6.61100697517395,11
-12404.0,-11651.0,-9892.0,2538,6.611052989959717,11
-13199.0,-9764.0,-10109.0,2627,6.924201011657715,7
-11346.0,-12461.0,-10154.0,2627,6.924225091934204,7
-12227.0,-10046.0,-11807.0,2627,6.924257040023804,7
-12841.0,-10335.0,-10887.0,2627,6.924261093139648,7
-12764.0,-9583.0,-11266.0,2627,6.924268007278442,7
-12078.0,-12036.0,-9583.0,2628,6.937507152557373,8
-10991.0,-12777.0,-9731.0,2628,6.937510967254639,8
-11991.0,-11807.0,-10274.0,2653,7.017570972442627,10
-12285.0,-10641.0,-11336.0,2653,7.0175769329071045,10
-12858.0,-10760.0,-10498.0,2653,7.0175840854644775,10
-13020.0,-10498.0,-9975.0,2683,7.09697413444519,11
-12209.0,-9596.0,-11964.0,2790,7.5345470905303955,9
-12456.0,-11468.0,-9820.0,2909,8.007337093353271,15
-12614.0,-11572.0,-9446.0,2916,8.02819013595581,16
-11519.0,-12449.0,-9272.0,2921,8.048051118850708,13
-11733.0,-12229.0,-9719.0,2934,8.0991530418396,12
-11527.0,-12313.0,-9594.0,2946,8.132960081100464,15
-12392.0,-11233.0,-10463.0,2984,8.257344961166382,14
-12550.0,-11337.0,-10089.0,3008,8.332009077072144,13
