z1,z2,z3,node,time,depth
-14018.0,-11092.0,-13638.0,1,0.015185832977294922,1
-13940.0,-11190.0,-13553.0,1,0.015189886093139648,1
-14332.0,-10241.0,-14629.0,2,0.03339385986328125,2
-12807.0,-11961.0,-13283.0,2,0.03339791297912598,2
-15096.0,-9463.0,-15036.0,2,0.0334169864654541,2
-15038.0,-9568.0,-15008.0,2,0.033444881439208984,2
-14597.0,-10313.0,-14171.0,3,0.04504084587097168,3
-12258.0,-12683.0,-12491.0,3,0.04508090019226074,3
-13724.0,-11321.0,-13641.0,3,0.04512190818786621,3
-12888.0,-11871.0,-13304.0,3,0.04512596130371094,3
-12854.0,-12105.0,-13056.0,4,0.05260276794433594,4
-11657.0,-13254.0,-11815.0,4,0.05262494087219238,4
-13125.0,-11962.0,-13081.0,5,0.05794882774353027,5
-12199.0,-12590.0,-12531.0,42,0.13096380233764648,5
-13332.0,-11766.0,-13040.0,43,0.13563990592956543,6
-12019.0,-13251.0,-11611.0,43,0.13564491271972656,6
-11533.0,-13249.0,-11817.0,68,0.18416786193847656,6
-12551.0,-12638.0,-12424.0,68,0.18417787551879883,6
-12615.0,-12673.0,-12176.0,68,0.18419981002807617,6
-13302.0,-11875.0,-12929.0,69,0.18828177452087402,7
-12444.0,-12661.0,-12292.0,98,0.24491596221923828,7
-11532.0,-13214.0,-11877.0,177,0.4118008613586426,4
-12793.0,-12315.0,-12356.0,177,0.41185998916625977,4
-13904.0,-11079.0,-13669.0,177,0.41187286376953125,4
-13749.0,-11103.0,-13802.0,177,0.4118778705596924,4
-13719.0,-11212.0,-13691.0,177,0.4118819236755371,4
-11646.0,-13001.0,-11946.0,178,0.4198329448699951,5
-12968.0,-11975.0,-13186.0,188,0.44155287742614746,9
-13918.0,-10990.0,-13653.0,214,0.4981818199157715,6
-12872.0,-11934.0,-13232.0,214,0.4981858730316162,6
-12247.0,-12430.0,-12622.0,225,0.5245239734649658,8
-12188.0,-12337.0,-12662.0,246,0.567612886428833,7
-13104.0,-11740.0,-13216.0,246,0.5676219463348389,7
-12064.0,-12332.0,-12664.0,253,0.5854158401489258,9
-11522.0,-12996.0,-11948.0,311,0.7056758403778076,13
-13138.0,-11933.0,-12852.0,333,0.7605478763580322,5
-11642.0,-13404.0,-11591.0,334,0.7682549953460693,6
-10659.0,-13843.0,-10943.0,334,0.768258810043335,6
-11612.0,-13318.0,-11759.0,374,0.8583288192749023,11
-11516.0,-13277.0,-11805.0,449,1.0305778980255127,6
-11885.0,-13146.0,-11753.0,449,1.0305829048156738,6
-12606.0,-12297.0,-12426.0,480,1.0983738899230957,8
-11748.0,-13083.0,-11789.0,480,1.0983788967132568,8
-11184.0,-13728.0,-11128.0,489,1.1206028461456299,10
-11293.0,-13782.0,-10997.0,489,1.1206109523773193,10
-12791.0,-12164.0,-12404.0,495,1.1363329887390137,11
-11214.0,-13814.0,-10960.0,549,1.2695989608764648,7
-11422.0,-13358.0,-11639.0,549,1.269603967666626,7
-10867.0,-13757.0,-11146.0,549,1.2696077823638916,7
-11175.0,-13008.0,-11887.0,648,1.5128538608551025,13
-12307.0,-12747.0,-12382.0,764,1.8332509994506836,3
-12434.0,-12719.0,-12332.0,764,1.8332557678222656,3
-11774.0,-13345.0,-11621.0,764,1.833277940750122,3
-12705.0,-12577.0,-12209.0,764,1.8333098888397217,3
-13331.0,-11890.0,-12885.0,764,1.8333139419555664,3
-13264.0,-11888.0,-13181.0,764,1.8333227634429932,3
-10791.0,-13784.0,-10973.0,764,1.8333308696746826,3
-12139.0,-13122.0,-11664.0,764,1.8333759307861328,3
-12045.0,-13203.0,-11498.0,764,1.833380937576294,3
-14076.0,-10987.0,-13666.0,765,1.843946933746338,4
-12933.0,-12060.0,-13058.0,765,1.843986988067627,4
-12337.0,-12638.0,-12493.0,765,1.8439908027648926,4
-12340.0,-12605.0,-12445.0,779,1.8773698806762695,7
-11611.0,-13169.0,-11879.0,798,1.9207358360290527,6
-11744.0,-13259.0,-11789.0,812,1.949305772781372,10
-11897.0,-12978.0,-11885.0,815,1.9558188915252686,9
-12009.0,-12999.0,-11706.0,815,1.9558238983154297,9
-11738.0,-13141.0,-11829.0,815,1.9558367729187012,9
-11900.0,-12945.0,-11837.0,827,1.9809989929199219,11
-13380.0,-11409.0,-13163.0,919,2.1908349990844727,9
-13382.0,-11560.0,-13115.0,919,2.1908397674560547,9
-12474.0,-12391.0,-12512.0,929,2.2106688022613525,10
-12345.0,-12149.0,-12586.0,930,2.21376895904541,11
-13267.0,-11855.0,-13133.0,944,2.2420239448547363,7
-13322.0,-11514.0,-13135.0,955,2.266735792160034,9
-12472.0,-12121.0,-12536.0,972,2.302426815032959,13
-13452.0,-11637.0,-13093.0,984,2.3279659748077393,8
-12602.0,-12244.0,-12494.0,995,2.3586578369140625,10
-13513.0,-11499.0,-13073.0,997,2.3640317916870117,11
-12478.0,-12239.0,-12496.0,1001,2.371088981628418,12
-13358.0,-11718.0,-12927.0,1004,2.378858804702759,10
-13060.0,-12032.0,-13008.0,1029,2.4422309398651123,6
-13577.0,-11534.0,-12825.0,1029,2.442279815673828,6
-14031.0,-11019.0,-13348.0,1210,2.9660887718200684,4
-12944.0,-12009.0,-13089.0,1210,2.9661388397216797,4
-12378.0,-12554.0,-12544.0,1210,2.9661428928375244,4
-12777.0,-11582.0,-13421.0,1249,3.070189952850342,9
-12780.0,-11549.0,-13373.0,1254,3.0802857875823975,11
-12889.0,-11603.0,-13242.0,1258,3.0869739055633545,12
-12470.0,-12418.0,-12458.0,1283,3.136575937271118,11
-12325.0,-12568.0,-12516.0,1286,3.1443049907684326,9
-12337.0,-12328.0,-12548.0,1289,3.1503708362579346,12
-12248.0,-12431.0,-12586.0,1300,3.1717398166656494,10
-12246.0,-12499.0,-12574.0,1341,3.274416923522949,6
-12477.0,-12390.0,-12484.0,1341,3.274448871612549,6
-13875.0,-11120.0,-13682.0,1341,3.274470806121826,6
-13681.0,-11225.0,-13943.0,1342,3.2808239459991455,7
-14687.0,-10219.0,-14167.0,1355,3.305203914642334,9
-14435.0,-10429.0,-14400.0,1376,3.350773811340332,8
-13780.0,-11164.0,-13639.0,1376,3.350787878036499,8
-14546.0,-10310.0,-14456.0,1376,3.3507919311523438,8
-14577.0,-10312.0,-14390.0,1376,3.3508059978485107,8
-14717.0,-10184.0,-14224.0,1376,3.3508098125457764,8
-14393.0,-10103.0,-14609.0,1377,3.3571579456329346,9
-14260.0,-10013.0,-14699.0,1377,3.3571717739105225,9
-14202.0,-10118.0,-14671.0,1377,3.3571889400482178,9
-13826.0,-11075.0,-13885.0,1382,3.3676669597625732,11
-14262.0,-10164.0,-14651.0,1389,3.3815829753875732,10
-14493.0,-10324.0,-14428.0,1389,3.3815999031066895,10
-13604.0,-11088.0,-14013.0,1401,3.405470848083496,11
-14418.0,-10338.0,-14450.0,1401,3.405479907989502,11
-13693.0,-10985.0,-13975.0,1402,3.408641815185547,12
-14686.0,-10182.0,-14290.0,1422,3.4481279850006104,9
-13889.0,-10928.0,-13712.0,1429,3.463744878768921,11
-14633.0,-10196.0,-14262.0,1442,3.4901559352874756,10
-14085.0,-10656.0,-13530.0,1467,3.544796943664551,14
-14168.0,-10501.0,-14411.0,1493,3.6167798042297363,7
-13890.0,-11110.0,-13637.0,1493,3.616783857345581,7
-13748.0,-11227.0,-13647.0,1493,3.616792917251587,7
-13570.0,-11322.0,-13765.0,1493,3.6168107986450195,7
-14149.0,-10691.0,-13282.0,1501,3.6419107913970947,11
-14135.0,-10780.0,-13298.0,1501,3.6419248580932617,11
-12235.0,-12246.0,-12705.0,1612,3.9086408615112305,10
-12238.0,-12213.0,-12657.0,1645,3.9833498001098633,14
-11456.0,-13002.0,-11905.0,1782,4.362692832946777,16
-13619.0,-11252.0,-13760.0,1802,4.418554782867432,5
-13477.0,-11369.0,-13770.0,1802,4.418559789657593,5
-12851.0,-12056.0,-13094.0,1802,4.418576955795288,5
-12206.0,-12532.0,-12607.0,1803,4.429219961166382,6
-12748.0,-11868.0,-13323.0,1805,4.4428489208221436,8
-12076.0,-12409.0,-12649.0,1817,4.4654669761657715,9
-12618.0,-11745.0,-13365.0,1829,4.489445924758911,10
-12082.0,-12527.0,-12609.0,1842,4.520920991897583,8
-13350.0,-11397.0,-13820.0,1843,4.526051998138428,9
-12491.0,-11773.0,-13415.0,1874,4.5868449211120605,9
-12624.0,-11863.0,-13325.0,1875,4.590730905532837,10
-11933.0,-12500.0,-12627.0,1896,4.633894920349121,10
-12724.0,-12084.0,-13144.0,1896,4.633907794952393,10
-12677.0,-11838.0,-13325.0,1896,4.633916854858398,10
-12754.0,-11975.0,-13255.0,1896,4.63392186164856,10
-12475.0,-11836.0,-13343.0,1902,4.64972186088562,13
-11949.0,-12437.0,-12699.0,1916,4.6847779750823975,11
-13358.0,-10843.0,-14032.0,2033,5.004934787750244,11
-13482.0,-10848.0,-14030.0,2070,5.086438894271851,12
-13225.0,-10753.0,-14122.0,2121,5.217615842819214,10
-13352.0,-10725.0,-14072.0,2140,5.268930912017822,12
-13411.0,-10818.0,-14032.0,2140,5.268944978713989,12
-13209.0,-10816.0,-14050.0,2151,5.294551849365234,11
-13510.0,-11351.0,-13667.0,2178,5.3759238719940186,6
-14540.0,-10437.0,-14028.0,3187,8.40144395828247,2
-10410.0,-14255.0,-10175.0,3187,8.401484966278076,2
-10301.0,-14201.0,-10306.0,3187,8.401488780975342,2
-13275.0,-11890.0,-12897.0,3187,8.401524782180786,2
-13706.0,-11217.0,-13782.0,3187,8.401564836502075,2
-14334.0,-10458.0,-14446.0,3187,8.401578903198242,2
-12962.0,-11881.0,-13225.0,3188,8.413750886917114,3
-12738.0,-12389.0,-12226.0,3188,8.41375994682312,3
-13579.0,-11245.0,-13832.0,3189,8.422360897064209,4
-14532.0,-10324.0,-14384.0,3189,8.422392845153809,4
-14123.0,-10554.0,-14544.0,3189,8.42241096496582,4
-14265.0,-10437.0,-14534.0,3190,8.429297924041748,5
-14366.0,-10294.0,-14553.0,3191,8.433596849441528,6
-14277.0,-10397.0,-14591.0,3191,8.433605909347534,6
-13996.0,-10582.0,-14594.0,3221,8.493384838104248,9
-14025.0,-10282.0,-14625.0,3236,8.524005889892578,6
-14932.0,-9570.0,-15196.0,3237,8.528384923934937,7
-15007.0,-9556.0,-15174.0,3242,8.53717589378357,9
-14891.0,-9558.0,-15218.0,3264,8.584043979644775,7
-14780.0,-9677.0,-15162.0,3264,8.584070920944214,7
-14403.0,-10170.0,-14478.0,3264,8.58407998085022,7
-14763.0,-9586.0,-15212.0,3265,8.589680910110474,8
-14838.0,-9572.0,-15190.0,3280,8.621758937835693,11
-14832.0,-9465.0,-15258.0,3286,8.639123916625977,8
-14875.0,-9427.0,-15249.0,3286,8.639132976531982,8
-13898.0,-10062.0,-14700.0,3289,8.653589963912964,10
-14704.0,-9493.0,-15252.0,3308,8.688746929168701,11
-14966.0,-9648.0,-15051.0,3321,8.721158981323242,5
-14522.0,-9702.0,-15195.0,3321,8.721167802810669,5
-14708.0,-9767.0,-15105.0,3321,8.72117280960083,5
-14156.0,-10536.0,-14441.0,3321,8.721181869506836,5
-14590.0,-10219.0,-14412.0,3322,8.729716777801514,6
-13952.0,-10861.0,-13722.0,3334,8.75530481338501,9
-14053.0,-10718.0,-13741.0,3389,8.881253957748413,10
-13995.0,-10823.0,-13713.0,3440,9.001725912094116,12
-14161.0,-10534.0,-14380.0,3453,9.04181694984436,8
-15040.0,-9598.0,-14974.0,3844,10.046379804611206,4
-14982.0,-9703.0,-14946.0,3844,10.04638385772705,4
-13692.0,-11227.0,-13659.0,3845,10.055612802505493,5
-14151.0,-10480.0,-14482.0,3845,10.055620908737183,5
-13864.0,-11135.0,-13656.0,3846,10.061568975448608,6
-14146.0,-10253.0,-14609.0,3883,10.138094902038574,9
-14281.0,-10472.0,-14418.0,3958,10.29315996170044,11
-14436.0,-9790.0,-14970.0,3983,10.357615947723389,6
-13169.0,-10888.0,-14060.0,3983,10.357633829116821,6
-14324.0,-10568.0,-14116.0,3983,10.357650995254517,6
-14619.0,-9768.0,-14934.0,3983,10.35766077041626,6
-14566.0,-9782.0,-14906.0,4111,10.714465856552124,8
-13792.0,-11232.0,-13511.0,4308,11.315266847610474,5
-14029.0,-10624.0,-14394.0,4308,11.315297842025757,5
-14156.0,-10596.0,-14344.0,4308,11.31530499458313,5
-14871.0,-9801.0,-14841.0,4308,11.315321922302246,5
-14035.0,-10164.0,-14653.0,4341,11.411839962005615,9
-13177.0,-11237.0,-13985.0,4350,11.432382822036743,11
-13320.0,-11146.0,-14007.0,4359,11.452224969863892,12
-13326.0,-11264.0,-13967.0,4359,11.452233791351318,12
-13551.0,-11126.0,-13984.0,4423,11.629603862762451,7
-14165.0,-10474.0,-14462.0,4704,12.413225889205933,6
-14209.0,-10569.0,-14273.0,4704,12.413234949111938,6
-14135.0,-10583.0,-14351.0,4704,12.4132399559021,6
-14082.0,-10597.0,-14323.0,4807,12.675634860992432,8
-14242.0,-10551.0,-14170.0,4861,12.823498964309692,12
-13215.0,-11920.0,-12651.0,5605,15.23818588256836,3
-14631.0,-10266.0,-13823.0,5605,15.238189935684204,3
-14003.0,-10630.0,-14323.0,5605,15.238301992416382,3
-13291.0,-11302.0,-13918.0,5605,15.23832392692566,3
-13458.0,-11241.0,-13835.0,5605,15.23832893371582,3
-13159.0,-11408.0,-13809.0,5606,15.253182888031006,4
-14715.0,-9762.0,-14858.0,5634,15.325709819793701,7
-14585.0,-9770.0,-14922.0,5699,15.484830856323242,6
-14077.0,-10616.0,-14245.0,5922,16.139968872070312,5
-13820.0,-10652.0,-14359.0,6571,18.155818939208984,8
-13950.0,-10644.0,-14295.0,6635,18.36461877822876,9
-14110.0,-10598.0,-14142.0,6696,18.562180995941162,11
-13238.0,-11316.0,-13890.0,7043,19.798680782318115,8
-13219.0,-10911.0,-14022.0,7265,20.46835994720459,11
-13092.0,-10939.0,-14072.0,7311,20.584340810775757,14
-12019.0,-12720.0,-12471.0,8085,23.480825901031494,10
-12094.0,-12612.0,-12538.0,8151,23.70084285736084,9
-12721.0,-11717.0,-13359.0,8153,23.712111949920654,11
-12419.0,-11971.0,-13281.0,8153,23.71212077140808,11
-12568.0,-11998.0,-13263.0,8174,23.767502784729004,11
-12562.0,-11880.0,-13303.0,8216,23.863736867904663,13
-12533.0,-12095.0,-13133.0,8243,23.95190691947937,10
-11970.0,-12607.0,-12540.0,8248,23.973912954330444,14
-11821.0,-12580.0,-12558.0,8323,24.172797918319702,11
-11837.0,-12517.0,-12630.0,8387,24.366666793823242,14
-12624.0,-11876.0,-13296.0,8403,24.406481981277466,15
-12552.0,-11733.0,-13375.0,8407,24.415313959121704,16
-12173.0,-12851.0,-11440.0,9655,29.469587802886963,11
-11311.0,-13574.0,-10701.0,9705,29.684066772460938,18
-11342.0,-13462.0,-10902.0,9731,29.763319969177246,17
-11327.0,-13511.0,-10773.0,9863,30.345953941345215,12
