z1,z2,z3,node,time,depth
-4046.0,-6841.0,-3525.0,11957,9.393310070037842,18
-4640.0,-6283.0,-4251.0,11968,9.402240991592407,17
-4612.0,-6349.0,-4244.0,11981,9.415682077407837,18
-3992.0,-6925.0,-3581.0,12034,9.465004920959473,15
-3794.0,-6998.0,-3695.0,12058,9.49180793762207,15
-2398.0,-7502.0,-2181.0,12110,9.525150060653687,14
-2420.0,-7597.0,-2153.0,12172,9.570807933807373,16
-2270.0,-7755.0,-2153.0,12188,9.580162048339844,7
-2248.0,-7660.0,-2181.0,12272,9.679137945175171,11
-2244.0,-7608.0,-2399.0,12295,9.69281005859375,10
-2810.0,-7116.0,-3118.0,12331,9.72826099395752,13
-2222.0,-7513.0,-2427.0,12335,9.732079029083252,17
-4567.0,-6345.0,-4308.0,12465,9.85111403465271,12
-3887.0,-6996.0,-3571.0,12467,9.856166124343872,2
-6834.0,-3671.0,-7298.0,12469,9.909903049468994,4
-4716.0,-6345.0,-4112.0,12470,9.927917003631592,5
-6002.0,-4978.0,-5586.0,12474,9.957616090774536,9
-5896.0,-5058.0,-5731.0,12611,10.062639951705933,20
-6596.0,-4244.0,-6432.0,12630,10.076031923294067,21
-5842.0,-4966.0,-5907.0,12654,10.098320960998535,19
-6462.0,-4390.0,-6570.0,12927,10.334712982177734,18
-5865.0,-4971.0,-5752.0,13035,10.448297023773193,18
-6036.0,-4955.0,-5476.0,13063,10.474251985549927,10
-5930.0,-5035.0,-5621.0,13101,10.507682085037231,16
-6016.0,-4895.0,-5543.0,13106,10.515113115310669,13
-5910.0,-4975.0,-5688.0,13117,10.523093938827515,20
-5310.0,-5611.0,-4958.0,13160,10.56015396118164,17
-5336.0,-5769.0,-4775.0,13219,10.610260009765625,8
-4770.0,-6261.0,-4056.0,13220,10.613172054290771,9
-5364.0,-5703.0,-4782.0,13221,10.61535096168518,10
-4696.0,-6285.0,-4179.0,13298,10.671231031417847,8
-4750.0,-6201.0,-4123.0,13299,10.674312114715576,9
-5316.0,-5709.0,-4842.0,13303,10.681530952453613,12
-5344.0,-5643.0,-4849.0,13303,10.681535959243774,12
-4915.0,-5793.0,-5246.0,13376,10.75051498413086,6
-6016.0,-4320.0,-6749.0,13449,10.81505799293518,16
-4495.0,-6237.0,-4501.0,13635,11.05292296409607,9
-5089.0,-5679.0,-5227.0,13636,11.05665898323059,10
-5061.0,-5745.0,-5220.0,13636,11.056661128997803,10
-4475.0,-6177.0,-4568.0,13673,11.087347984313965,10
-5041.0,-5685.0,-5287.0,13674,11.089781999588013,11
-6953.0,-3531.0,-7110.0,14156,11.715368032455444,21
-6819.0,-3677.0,-7248.0,14238,11.772687911987305,19
-5726.0,-4091.0,-6896.0,14264,11.794620990753174,8
-5698.0,-4157.0,-6889.0,14264,11.794623136520386,8
-6001.0,-4326.0,-6699.0,14302,11.831571102142334,15
-6172.0,-4161.0,-6717.0,14465,12.049612045288086,16
-6028.0,-3911.0,-6732.0,14474,12.056469917297363,17
-4836.0,-5786.0,-5473.0,14565,12.202239036560059,5
-5456.0,-5210.0,-6136.0,14566,12.209784030914307,6
-6158.0,-4245.0,-6707.0,14597,12.24239993095398,16
-5484.0,-5144.0,-6143.0,14601,12.245527029037476,8
-4868.0,-5607.0,-5445.0,14606,12.253056049346924,13
-4890.0,-5702.0,-5417.0,14616,12.259876012802124,12
-5868.0,-4016.0,-6854.0,14780,12.412792921066284,15
-4637.0,-6338.0,-4339.0,14923,12.607471942901611,6
-5957.0,-4948.0,-5703.0,14925,12.630769968032837,8
-5257.0,-5762.0,-5002.0,14925,12.630789995193481,8
-4691.0,-6254.0,-4283.0,14926,12.640269994735718,9
-5285.0,-5696.0,-5009.0,14969,12.685735940933228,11
-5851.0,-5028.0,-5848.0,15001,12.715580940246582,18
-4617.0,-6278.0,-4406.0,15135,12.859113931655884,7
-4671.0,-6194.0,-4350.0,15136,12.87095308303833,8
-5831.0,-4968.0,-5915.0,15217,12.939079999923706,18
-5786.0,-4964.0,-5979.0,15222,12.941842079162598,17
-5265.0,-5636.0,-5076.0,15272,12.986485004425049,12
-5237.0,-5702.0,-5069.0,15273,12.988311052322388,13
-4117.0,-6568.0,-3549.0,15360,13.092446088790894,8
-4561.0,-6311.0,-4414.0,15446,13.173142910003662,9
-5030.0,-5626.0,-5336.0,15514,13.253010034561157,13
-4410.0,-6202.0,-4673.0,15608,13.341833114624023,7
-4507.0,-6395.0,-4470.0,15608,13.341835021972656,7
-4085.0,-6747.0,-3577.0,15609,13.348527908325195,8
-4679.0,-6189.0,-4303.0,15611,13.356813907623291,10
-4063.0,-6652.0,-3605.0,15614,13.36382007598877,13
-5033.0,-5677.0,-5299.0,15766,13.551996946334839,17
-5013.0,-5617.0,-5366.0,15851,13.644032001495361,16
