z1,z2,z3,node,time,depth
-10296.0,-10260.0,-9740.0,16,0.05662202835083008,5
-9786.0,-10097.0,-10017.0,28,0.07809305191040039,6
-10927.0,-9435.0,-9737.0,51,0.11649584770202637,4
-10534.0,-9947.0,-9836.0,51,0.11650395393371582,4
-10402.0,-10249.0,-9514.0,51,0.11650705337524414,4
-9546.0,-10044.0,-10163.0,51,0.11654186248779297,4
-9830.0,-10022.0,-10088.0,51,0.1165459156036377,4
-10690.0,-9280.0,-10191.0,52,0.12061405181884766,5
-10534.0,-10007.0,-9627.0,52,0.12064290046691895,5
-10327.0,-9611.0,-10110.0,60,0.13312292098999023,6
-9848.0,-9610.0,-10287.0,68,0.14544987678527832,7
-10643.0,-9293.0,-10115.0,68,0.14545392990112305,7
-9958.0,-9922.0,-9939.0,71,0.15004801750183105,9
-9915.0,-9793.0,-10125.0,74,0.15503692626953125,8
-10274.0,-9544.0,-10153.0,74,0.15504789352416992,8
-9638.0,-9691.0,-10332.0,87,0.18155884742736816,5
-10083.0,-9565.0,-10214.0,87,0.1815629005432129,5
-10481.0,-9257.0,-10234.0,87,0.18157100677490234,5
-10192.0,-8851.0,-10702.0,89,0.18985605239868164,7
-9013.0,-9693.0,-10501.0,100,0.20744705200195312,7
-10157.0,-8869.0,-10738.0,113,0.22656702995300293,11
-9741.0,-9193.0,-10491.0,116,0.23079895973205566,9
-9889.0,-9024.0,-10705.0,123,0.24356794357299805,6
-10063.0,-9364.0,-10325.0,123,0.24357104301452637,6
-10307.0,-8917.0,-10614.0,123,0.24358201026916504,6
-10535.0,-8615.0,-10446.0,141,0.2751338481903076,10
-10219.0,-8933.0,-10441.0,146,0.2831559181213379,10
-11001.0,-8799.0,-10052.0,168,0.3270988464355469,10
-10563.0,-9522.0,-9826.0,175,0.3395719528198242,8
-10286.0,-9519.0,-10275.0,218,0.419327974319458,3
-9479.0,-9763.0,-10460.0,218,0.4193308353424072,3
-9453.0,-9054.0,-10831.0,218,0.41935086250305176,3
-10343.0,-10941.0,-9237.0,219,0.42514991760253906,4
-9592.0,-11546.0,-9092.0,219,0.4251539707183838,4
-9872.0,-9251.0,-10361.0,220,0.4295828342437744,5
-8619.0,-10565.0,-10148.0,232,0.4509449005126953,6
-8511.0,-9887.0,-10479.0,232,0.45094895362854004,6
-9110.0,-10074.0,-10289.0,244,0.47160792350769043,7
-9371.0,-9085.0,-10791.0,255,0.4888620376586914,10
-9020.0,-11319.0,-9666.0,263,0.5044360160827637,5
-9778.0,-10110.0,-10128.0,263,0.5044548511505127,5
-9195.0,-10672.0,-10010.0,263,0.5044629573822021,5
-8594.0,-9927.0,-10440.0,263,0.5044670104980469,5
-8977.0,-9914.0,-10433.0,263,0.5044779777526855,5
-9194.0,-9507.0,-10595.0,263,0.5044820308685303,5
-10172.0,-10763.0,-9444.0,264,0.5135838985443115,6
-9706.0,-10579.0,-9838.0,264,0.5135879516601562,6
-9771.0,-10714.0,-9811.0,264,0.5136220455169678,6
-9945.0,-11054.0,-9431.0,276,0.5342469215393066,7
-8844.0,-11131.0,-9736.0,284,0.5483279228210449,8
-9121.0,-10963.0,-9581.0,285,0.5504848957061768,9
-9529.0,-11378.0,-9184.0,286,0.5524430274963379,10
-8760.0,-10637.0,-10064.0,297,0.5753099918365479,6
-8634.0,-10934.0,-9891.0,297,0.5753140449523926,6
-9150.0,-10904.0,-9770.0,297,0.5753219127655029,6
-9434.0,-10882.0,-9695.0,297,0.5753259658813477,6
-9519.0,-10593.0,-9941.0,297,0.5753328800201416,6
-9535.0,-10124.0,-10130.0,298,0.5806138515472412,7
-8918.0,-10912.0,-9816.0,310,0.6028008460998535,8
-9488.0,-10137.0,-10054.0,312,0.6066739559173584,10
-9387.0,-10895.0,-9619.0,319,0.6177899837493896,10
-8868.0,-10427.0,-10059.0,325,0.6314430236816406,7
-9728.0,-9625.0,-10371.0,326,0.636448860168457,8
-10239.0,-9532.0,-10199.0,327,0.640596866607666,9
-10204.0,-9550.0,-10235.0,347,0.6761059761047363,13
-9705.0,-9414.0,-10423.0,355,0.694166898727417,8
-9911.0,-9777.0,-10221.0,355,0.6941790580749512,8
-8652.0,-9959.0,-10395.0,364,0.7163200378417969,10
-9569.0,-10147.0,-9962.0,381,0.7504088878631592,9
-9395.0,-9807.0,-10342.0,381,0.7504129409790039,9
-9353.0,-9883.0,-10317.0,381,0.7504239082336426,9
-9829.0,-9808.0,-10181.0,393,0.7731318473815918,13
-9864.0,-9790.0,-10145.0,401,0.789160966873169,10
-8910.0,-11495.0,-9336.0,420,0.835554838180542,4
-10019.0,-11560.0,-8929.0,420,0.8355679512023926,4
-9666.0,-9251.0,-10610.0,420,0.8355710506439209,4
-9030.0,-10032.0,-10345.0,420,0.8355789184570312,4
-8782.0,-10757.0,-9975.0,420,0.835582971572876,4
-9966.0,-10763.0,-9693.0,420,0.8355908393859863,4
-10296.0,-10731.0,-9514.0,420,0.8356029987335205,4
-9677.0,-11286.0,-9122.0,421,0.8427059650421143,5
-9965.0,-9598.0,-10278.0,422,0.8473529815673828,6
-9207.0,-10807.0,-9816.0,432,0.8654749393463135,7
-8947.0,-10125.0,-10214.0,432,0.8654789924621582,7
-10409.0,-10644.0,-9374.0,459,0.9151010513305664,6
-10028.0,-10827.0,-9396.0,459,0.915104866027832,6
-10131.0,-9754.0,-10084.0,459,0.9151089191436768,6
-10342.0,-10461.0,-9536.0,459,0.9151120185852051,6
-10768.0,-10116.0,-9483.0,461,0.9214930534362793,8
-10549.0,-9647.0,-9993.0,461,0.921504020690918,8
-10561.0,-9780.0,-9757.0,472,0.9377479553222656,8
-10082.0,-9779.0,-9934.0,484,0.9571249485015869,9
-10924.0,-9449.0,-9838.0,493,0.9742369651794434,7
-10877.0,-9462.0,-9762.0,518,1.0280539989471436,9
-10810.0,-10693.0,-9007.0,545,1.0866429805755615,9
-10549.0,-9707.0,-9784.0,546,1.0900609493255615,10
-10465.0,-10240.0,-9368.0,556,1.1080069541931152,12
-10566.0,-9482.0,-9803.0,583,1.1648600101470947,14
-10860.0,-10397.0,-9208.0,588,1.178750991821289,5
-10795.0,-9704.0,-9765.0,588,1.1787550449371338,5
-10842.0,-9426.0,-9875.0,588,1.1787588596343994,5
-10082.0,-9657.0,-10136.0,588,1.1787629127502441,5
-9631.0,-9275.0,-10514.0,588,1.1787669658660889,5
-9373.0,-10893.0,-9693.0,588,1.178778886795044,5
-8614.0,-10937.0,-9816.0,588,1.1787869930267334,5
-9837.0,-11078.0,-9411.0,588,1.1788020133972168,5
-9116.0,-10470.0,-10050.0,588,1.1788179874420166,5
-8402.0,-10796.0,-9938.0,588,1.178825855255127,5
-10501.0,-11021.0,-8822.0,589,1.186337947845459,6
-10335.0,-11242.0,-8934.0,589,1.186344861984253,6
-9884.0,-10800.0,-9521.0,589,1.1863629817962646,6
-10454.0,-11299.0,-8712.0,590,1.1913549900054932,7
-9462.0,-11381.0,-9109.0,595,1.2014398574829102,9
-9899.0,-11142.0,-9114.0,602,1.2133128643035889,8
-9722.0,-11941.0,-8460.0,608,1.2237889766693115,11
-9260.0,-11604.0,-9052.0,635,1.2715518474578857,7
-10412.0,-11048.0,-8830.0,645,1.2938148975372314,8
-10011.0,-10999.0,-9197.0,645,1.2938380241394043,8
-9683.0,-11702.0,-8518.0,674,1.3546478748321533,6
-10352.0,-11048.0,-8852.0,674,1.354651927947998,6
-10036.0,-11366.0,-8847.0,674,1.3546559810638428,6
-9287.0,-10455.0,-9988.0,674,1.3546960353851318,6
-9933.0,-11122.0,-9224.0,676,1.3661069869995117,8
-9880.0,-11055.0,-9267.0,699,1.4126200675964355,8
-9943.0,-11067.0,-9185.0,699,1.412627935409546,8
-10296.0,-10791.0,-9305.0,710,1.437798023223877,10
-9537.0,-10775.0,-9637.0,710,1.4378139972686768,10
-10544.0,-10775.0,-8994.0,760,1.5536689758300781,7
-8918.0,-10766.0,-9817.0,760,1.5537059307098389,7
-10462.0,-10510.0,-9402.0,760,1.553725004196167,7
-10288.0,-10170.0,-9782.0,760,1.553736925125122,7
-9329.0,-10379.0,-10013.0,762,1.5677249431610107,9
-9763.0,-10380.0,-9852.0,810,1.6726858615875244,14
-9712.0,-10128.0,-9981.0,836,1.7442610263824463,8
-10114.0,-9926.0,-9885.0,840,1.7617249488830566,11
-10223.0,-10035.0,-9809.0,845,1.775291919708252,10
-10639.0,-10431.0,-9201.0,846,1.7798478603363037,11
-10689.0,-10219.0,-9415.0,854,1.7961318492889404,12
-10420.0,-9962.0,-9711.0,858,1.8059780597686768,13
-10331.0,-9519.0,-10047.0,886,1.8776359558105469,9
-10462.0,-10806.0,-8954.0,886,1.8776609897613525,9
-10462.0,-10570.0,-9193.0,924,1.988581895828247,10
-9956.0,-9777.0,-9993.0,941,2.0346598625183105,12
-10633.0,-11733.0,-7700.0,973,2.1296679973602295,2
-9874.0,-11939.0,-8007.0,973,2.129672050476074,2
-11108.0,-10072.0,-9238.0,973,2.129688024520874,2
-10525.0,-8369.0,-10814.0,973,2.1296958923339844,2
-10183.0,-8993.0,-10625.0,973,2.129722833633423,2
-10100.0,-8696.0,-10821.0,973,2.129741907119751,2
-9287.0,-10341.0,-10190.0,973,2.1297738552093506,2
-10402.0,-11705.0,-8297.0,973,2.1297779083251953,2
-10140.0,-10645.0,-9628.0,973,2.12978196144104,2
-10210.0,-11201.0,-8969.0,973,2.1297860145568848,2
-8402.0,-10682.0,-10140.0,973,2.1297900676727295,2
-9744.0,-10864.0,-9582.0,973,2.129793882369995,2
-8918.0,-10652.0,-10019.0,973,2.12979793548584,2
-10760.0,-11031.0,-8637.0,974,2.1441829204559326,3
-11073.0,-10193.0,-9040.0,974,2.1442060470581055,3
-10889.0,-8978.0,-10086.0,974,2.144209861755371,3
-10768.0,-10242.0,-9327.0,974,2.144213914871216,3
-9614.0,-10424.0,-9957.0,974,2.1442370414733887,3
-10204.0,-10105.0,-9859.0,974,2.144244909286499,3
-10655.0,-8809.0,-10439.0,974,2.1442489624023438,3
-10302.0,-9695.0,-10085.0,974,2.1442530155181885,3
-10251.0,-10786.0,-9356.0,974,2.144257068634033,3
-9179.0,-9663.0,-10521.0,975,2.152390956878662,4
-9406.0,-9439.0,-10581.0,976,2.157754898071289,5
-10787.0,-8989.0,-10159.0,976,2.1577670574188232,5
-9943.0,-9441.0,-10303.0,981,2.1665730476379395,7
-9831.0,-9112.0,-10574.0,989,2.180816888809204,7
-9616.0,-9358.0,-10536.0,993,2.186771869659424,8
-9769.0,-9344.0,-10423.0,997,2.1925129890441895,9
-10073.0,-9881.0,-9928.0,1000,2.1986639499664307,7
-10147.0,-9377.0,-10318.0,1019,2.2336158752441406,5
-9613.0,-9259.0,-10542.0,1020,2.2404229640960693,6
-9772.0,-9635.0,-10264.0,1025,2.2491140365600586,8
-9706.0,-10207.0,-9935.0,1032,2.261338949203491,7
-10131.0,-9880.0,-9928.0,1032,2.261343002319336,7
-9608.0,-9098.0,-10621.0,1051,2.2979369163513184,6
-9899.0,-9502.0,-10333.0,1051,2.297947883605957,6
-10261.0,-10320.0,-9553.0,1051,2.2979559898376465,6
-10536.0,-9864.0,-9732.0,1051,2.297963857650757,6
-9931.0,-10352.0,-9732.0,1052,2.303144931793213,7
-9474.0,-9829.0,-10340.0,1052,2.3031489849090576,7
-10839.0,-10024.0,-9393.0,1130,2.481874942779541,4
-10435.0,-10263.0,-9477.0,1130,2.481909990310669,4
-9279.0,-9780.0,-10458.0,1130,2.4819178581237793,4
-10952.0,-9719.0,-9448.0,1131,2.4890990257263184,5
-10284.0,-8173.0,-10942.0,1144,2.515976905822754,7
-9851.0,-9313.0,-10463.0,1154,2.5377368927001953,8
-10204.0,-8427.0,-10817.0,1154,2.5377490520477295,8
-10934.0,-8748.0,-10115.0,1169,2.5695488452911377,6
-10331.0,-8854.0,-10439.0,1169,2.569561004638672,6
-9261.0,-9632.0,-10561.0,1169,2.5695650577545166,6
-9898.0,-9994.0,-9960.0,1175,2.5827829837799072,9
-9345.0,-10144.0,-10058.0,1209,2.6457769870758057,7
-8420.0,-9707.0,-10644.0,1266,2.798656940460205,5
-8781.0,-9441.0,-10750.0,1266,2.79866886138916,5
-10627.0,-7937.0,-10686.0,1266,2.798676013946533,5
-10735.0,-8615.0,-10355.0,1266,2.7986838817596436,5
-9683.0,-9541.0,-10374.0,1266,2.7987349033355713,5
-9314.0,-9792.0,-10412.0,1266,2.798738956451416,5
-10010.0,-9624.0,-10141.0,1266,2.7987499237060547,5
-10302.0,-9755.0,-9876.0,1299,2.8887979984283447,7
-8985.0,-10908.0,-9705.0,1387,3.1526410579681396,8
-8855.0,-10468.0,-10080.0,1409,3.207555055618286,9
-8715.0,-9873.0,-10463.0,1442,3.2939188480377197,8
-8470.0,-10003.0,-10451.0,1479,3.4509198665618896,3
-9787.0,-9853.0,-10232.0,1479,3.450927972793579,3
-8972.0,-9536.0,-10685.0,1479,3.4509639739990234,3
-9229.0,-9959.0,-10328.0,1479,3.4509708881378174,3
-10649.0,-10890.0,-8909.0,1480,3.4594428539276123,4
-9840.0,-9133.0,-10545.0,1481,3.464902877807617,5
-9880.0,-9963.0,-10026.0,1490,3.4898338317871094,7
-10657.0,-10101.0,-9599.0,1507,3.5284039974212646,6
-10792.0,-10390.0,-9233.0,1507,3.5284080505371094,6
-10469.0,-9662.0,-9974.0,1507,3.5284159183502197,6
-10536.0,-9845.0,-9812.0,1508,3.5328500270843506,7
-10324.0,-10122.0,-9749.0,1580,3.717113971710205,5
-10425.0,-9723.0,-10004.0,1580,3.71711802482605,5
-10962.0,-10052.0,-9312.0,1580,3.71712589263916,5
-10197.0,-10389.0,-9548.0,1580,3.717133045196533,5
-8521.0,-9878.0,-10474.0,1595,3.7649779319763184,7
-9271.0,-9883.0,-10353.0,1595,3.764986038208008,7
-9445.0,-10223.0,-9973.0,1595,3.7649929523468018,7
-9740.0,-9866.0,-10156.0,1621,3.8220620155334473,8
-10755.0,-9220.0,-10051.0,1659,3.921118974685669,7
-10357.0,-9333.0,-10245.0,1661,3.9289510250091553,9
-9820.0,-9384.0,-10335.0,1689,3.998883008956909,8
-10357.0,-9393.0,-10036.0,1714,4.072500944137573,11
-10841.0,-9578.0,-9720.0,1740,4.143249988555908,7
-10380.0,-8834.0,-10415.0,1740,4.143296003341675,7
-10976.0,-9867.0,-9354.0,1741,4.1485819816589355,8
-10677.0,-8233.0,-10493.0,1758,4.189049959182739,10
-10894.0,-9662.0,-9553.0,1776,4.232774972915649,12
-11079.0,-8794.0,-10042.0,1779,4.239645957946777,14
-11153.0,-8158.0,-10357.0,1788,4.258388042449951,15
-11108.0,-8334.0,-10405.0,1791,4.266036033630371,11
-10792.0,-8712.0,-10191.0,1811,4.311732053756714,14
-10961.0,-8887.0,-9897.0,1818,4.328495979309082,8
-10622.0,-9564.0,-9794.0,1819,4.3365888595581055,9
-10714.0,-9845.0,-9519.0,1855,4.464308023452759,10
-11168.0,-9827.0,-9323.0,1885,4.599719047546387,4
-11279.0,-8707.0,-10018.0,1885,4.599766969680786,4
-11290.0,-10649.0,-8248.0,1886,4.61161994934082,5
-11054.0,-11131.0,-8283.0,1886,4.611675024032593,5
-10845.0,-11120.0,-8503.0,1886,4.611678838729858,5
-11369.0,-9642.0,-9004.0,1887,4.618911981582642,6
-11316.0,-9379.0,-9347.0,1887,4.618919849395752,6
-10368.0,-10762.0,-9161.0,1903,4.668917894363403,7
-10885.0,-10218.0,-9132.0,1914,4.695941925048828,9
-10922.0,-10890.0,-8461.0,1914,4.695948839187622,9
-11578.0,-9653.0,-8784.0,1935,4.767850875854492,7
-11525.0,-9390.0,-9127.0,1935,4.767858982086182,7
-10681.0,-9460.0,-9813.0,1937,4.775444030761719,9
-10691.0,-9529.0,-9772.0,1963,4.833019971847534,8
-11200.0,-9714.0,-9262.0,1963,4.833046913146973,8
-11298.0,-9920.0,-8729.0,1963,4.833055019378662,8
-11298.0,-9860.0,-8938.0,1963,4.8330628871917725,8
-10577.0,-10773.0,-8941.0,1964,4.8390209674835205,9
-10586.0,-10899.0,-8812.0,1970,4.85268497467041,10
-11131.0,-10901.0,-8241.0,1989,4.890017986297607,9
-11094.0,-10229.0,-8912.0,1990,4.896504878997803,10
-11168.0,-9887.0,-9114.0,2037,5.022848844528198,12
-10793.0,-10085.0,-9269.0,2047,5.049576044082642,13
-10555.0,-10250.0,-9311.0,2056,5.0787248611450195,7
-11011.0,-10899.0,-8391.0,2056,5.078770875930786,7
-11352.0,-9304.0,-9444.0,2056,5.078774929046631,7
-11138.0,-9134.0,-9611.0,2076,5.163221836090088,11
-11175.0,-9806.0,-8940.0,2091,5.202801942825317,13
-10977.0,-9562.0,-9390.0,2103,5.227457046508789,11
-11066.0,-9482.0,-9343.0,2136,5.305371999740601,9
-11476.0,-10078.0,-8450.0,2183,5.47536301612854,5
-10241.0,-11029.0,-8960.0,2183,5.475385904312134,5
-10748.0,-10951.0,-8734.0,2183,5.475394010543823,5
-10799.0,-9860.0,-9463.0,2183,5.475398063659668,5
-11152.0,-8974.0,-9817.0,2183,5.475401878356934,5
-11386.0,-9143.0,-9464.0,2183,5.475405931472778,5
-11265.0,-10407.0,-8705.0,2183,5.475409984588623,5
-9735.0,-11624.0,-8450.0,2184,5.489922046661377,6
-10718.0,-11387.0,-8302.0,2184,5.489974021911621,6
-11337.0,-10371.0,-8358.0,2185,5.497308015823364,7
-11284.0,-9154.0,-9537.0,2185,5.497316837310791,7
-11321.0,-9826.0,-8866.0,2185,5.497320890426636,7
-11284.0,-10108.0,-8701.0,2209,5.56143593788147,8
-11247.0,-9436.0,-9372.0,2209,5.5614399909973145,8
-11121.0,-9900.0,-9038.0,2210,5.567708969116211,9
-11059.0,-9206.0,-9521.0,2220,5.591008901596069,10
-10884.0,-11166.0,-8190.0,2266,5.721536874771118,7
-11423.0,-9815.0,-8793.0,2266,5.721540927886963,7
-11225.0,-9571.0,-9243.0,2268,5.733931064605713,9
-10943.0,-9011.0,-9651.0,2291,5.792383909225464,9
-11242.0,-9909.0,-8803.0,2292,5.798344850540161,10
-10795.0,-11157.0,-8260.0,2321,5.866466999053955,10
-10924.0,-10264.0,-8819.0,2328,5.887107849121094,12
-11070.0,-10701.0,-8439.0,2352,5.957131862640381,8
-10872.0,-10457.0,-8889.0,2352,5.957167863845825,8
-11254.0,-10676.0,-8413.0,2417,6.2125489711761475,6
-11394.0,-10275.0,-8430.0,2417,6.212553024291992,6
-11332.0,-9445.0,-9234.0,2417,6.212604999542236,6
-11357.0,-9603.0,-9101.0,2417,6.212640047073364,6
-11123.0,-9434.0,-9454.0,2417,6.21264386177063,6
-11012.0,-10554.0,-8759.0,2417,6.212647914886475,6
-10434.0,-11592.0,-8236.0,2418,6.224458932876587,7
-10941.0,-11514.0,-8010.0,2418,6.224488019943237,7
-11020.0,-10507.0,-8766.0,2418,6.2244908809661865,7
-11229.0,-10518.0,-8546.0,2426,6.273857831954956,10
-11044.0,-10441.0,-8698.0,2473,6.412175893783569,13
-11196.0,-10031.0,-8880.0,2537,6.648684978485107,7
-10986.0,-11397.0,-8029.0,2538,6.658306837081909,8
-10568.0,-11484.0,-8185.0,2561,6.725623846054077,10
-11107.0,-10133.0,-8788.0,2582,6.81192684173584,9
-10322.0,-11773.0,-8031.0,2619,6.9537739753723145,8
-11093.0,-11104.0,-8192.0,2619,6.953778028488159,8
-10113.0,-11762.0,-8251.0,2619,6.953781843185425,8
-9921.0,-11724.0,-8398.0,2619,6.953824043273926,8
-11170.0,-10874.0,-8150.0,2620,6.963625907897949,9
-10795.0,-11193.0,-8198.0,2621,6.971152067184448,10
-10551.0,-11720.0,-7827.0,2681,7.17822790145874,9
-11369.0,-10117.0,-8563.0,2681,7.178289890289307,9
-11160.0,-10106.0,-8783.0,2681,7.1783058643341064,9
-11012.0,-10614.0,-8550.0,2681,7.178328990936279,9
-9811.0,-11771.0,-8099.0,2762,7.523876905441284,17
-10342.0,-11709.0,-8047.0,2770,7.552222967147827,12
-10126.0,-11811.0,-7926.0,2816,7.716673851013184,15
