z1,z2,z3,node,time,depth
-4401.0,-2982.0,-6064.0,8986,14.343226909637451,8
-4311.0,-2911.0,-6087.0,9247,14.605954885482788,16
-4459.0,-2841.0,-6085.0,9254,14.614355087280273,15
-5049.0,-4241.0,-5577.0,9447,14.813205003738403,8
-4901.0,-4311.0,-5579.0,9447,14.813208103179932,8
-3758.0,-3447.0,-6018.0,9631,14.992924928665161,20
-4959.0,-4170.0,-5600.0,9641,14.997994899749756,13
-5206.0,-4099.0,-5534.0,9853,15.234571933746338,11
-6287.0,-3056.0,-4799.0,9855,15.313682079315186,6
-6089.0,-5113.0,-3654.0,9855,15.31371808052063,6
-6400.0,-3293.0,-4150.0,10018,15.616018056869507,17
-6523.0,-3561.0,-4021.0,10033,15.629936933517456,18
-6366.0,-4263.0,-4350.0,10090,15.691149950027466,12
-6367.0,-4260.0,-4015.0,10240,15.883457899093628,12
-5605.0,-4763.0,-4889.0,10662,16.61324691772461,14
-5096.0,-5420.0,-4321.0,10719,16.732441902160645,15
-5218.0,-5328.0,-4206.0,10735,16.760473012924194,15
-5540.0,-5129.0,-4278.0,10822,16.91600203514099,20
-5718.0,-5000.0,-4240.0,10823,16.916691064834595,19
-5917.0,-4705.0,-4890.0,11119,17.257783889770508,8
-5574.0,-3597.0,-5653.0,11120,17.280301094055176,9
-5327.0,-3668.0,-5719.0,11121,17.31033992767334,10
-5700.0,-3556.0,-5458.0,11218,17.45557999610901,10
-4125.0,-2585.0,-6151.0,11249,17.484236001968384,14
-5169.0,-3450.0,-5776.0,11339,17.57667088508606,9
-5416.0,-3379.0,-5710.0,11344,17.614454984664917,14
-5326.0,-3308.0,-5733.0,11406,17.6721351146698,16
-5603.0,-3784.0,-5422.0,11427,17.697554111480713,14
-5760.0,-3642.0,-5379.0,11437,17.711148023605347,17
-5513.0,-3713.0,-5445.0,11440,17.712816953659058,14
-5705.0,-4039.0,-5288.0,11455,17.738812923431396,19
-5696.0,-3505.0,-5538.0,11456,17.739500045776367,18
-5539.0,-3647.0,-5581.0,11457,17.740108013153076,17
-6009.0,-3869.0,-5055.0,11458,17.740771055221558,16
-5391.0,-3717.0,-5583.0,11460,17.741830110549927,14
-5883.0,-3910.0,-5250.0,11462,17.743140935897827,12
-5521.0,-5099.0,-4778.0,11556,17.899430990219116,9
-3969.0,-3676.0,-6013.0,11649,19.29704189300537,9
-4117.0,-3606.0,-6011.0,11649,19.297043085098267,9
-3989.0,-3329.0,-6032.0,11746,19.430392026901245,19
-4050.0,-3213.0,-6240.0,11870,19.6528959274292,14
-4108.0,-3072.0,-6261.0,11890,19.694096088409424,21
-3960.0,-3142.0,-6263.0,11896,19.69751501083374,19
-4295.0,-3477.0,-5973.0,12125,20.036160945892334,18
-4147.0,-3547.0,-5975.0,12138,20.042788982391357,15
-5432.0,-5248.0,-4391.0,12746,22.078593969345093,12
-4264.0,-6485.0,-1959.0,12750,22.21752691268921,7
-4442.0,-6356.0,-1921.0,12949,22.445772886276245,15
-4567.0,-6342.0,-2398.0,13090,22.7920880317688,15
-4276.0,-6368.0,-2982.0,13187,23.81130290031433,8
-4515.0,-6317.0,-2897.0,13228,23.874841928482056,9
-4208.0,-6546.0,-2477.0,13280,23.925482034683228,17
-4454.0,-6239.0,-2944.0,13351,23.987792015075684,14
-4632.0,-6129.0,-3610.0,13559,24.270050048828125,7
-4393.0,-6180.0,-3695.0,13559,24.270051956176758,7
-4655.0,-5300.0,-4739.0,13921,25.084142923355103,15
-4833.0,-5171.0,-4701.0,13922,25.084805011749268,14
-4878.0,-5822.0,-4077.0,13947,25.130440950393677,12
-4773.0,-5759.0,-4490.0,14194,25.41102409362793,11
-4459.0,-5437.0,-4785.0,14195,25.415190935134888,12
-4607.0,-5367.0,-4783.0,14195,25.415191888809204,12
-4764.0,-5225.0,-4740.0,14206,25.439412117004395,18
-4705.0,-5937.0,-3985.0,14207,25.440253019332886,17
-4951.0,-5630.0,-4452.0,14208,25.440983057022095,16
-5077.0,-5589.0,-4257.0,14210,25.44227409362793,14
-5000.0,-5730.0,-3962.0,14211,25.442925930023193,13
-4517.0,-5296.0,-4806.0,14212,25.443581104278564,12
-4466.0,-5988.0,-4070.0,14213,25.44422197341919,11
-4736.0,-4587.0,-5481.0,14418,25.744831085205078,14
-4884.0,-4517.0,-5479.0,14421,25.747529983520508,13
-4794.0,-4446.0,-5502.0,14432,25.7566499710083,12
-5041.0,-4375.0,-5436.0,14455,25.7741379737854,11
-4022.0,-6501.0,-2751.0,14456,25.779797077178955,6
-3830.0,-3925.0,-5900.0,14456,25.779824018478394,6
-5209.0,-5294.0,-4683.0,14482,26.275048971176147,7
-4331.0,-5251.0,-5080.0,14483,26.314709901809692,8
-3682.0,-3995.0,-5902.0,14483,26.31473207473755,8
-4095.0,-6309.0,-3126.0,14525,26.392640113830566,14
-4519.0,-5892.0,-4259.0,14573,26.45400595664978,9
-4578.0,-5180.0,-5014.0,14713,26.621642112731934,10
-4891.0,-5544.0,-4531.0,14715,26.628870010375977,12
-4765.0,-5585.0,-4726.0,14715,26.628870964050293,12
-4887.0,-5493.0,-4611.0,14750,26.678766012191772,12
-4814.0,-5685.0,-4236.0,14751,26.679428100585938,11
-5073.0,-5452.0,-4470.0,14868,26.883142948150635,12
-4550.0,-4542.0,-5755.0,14900,26.919027090072632,11
-4698.0,-4472.0,-5753.0,14900,26.91902804374695,11
-4864.0,-4864.0,-5460.0,14906,26.937220096588135,17
-4855.0,-4330.0,-5710.0,14916,26.94619393348694,16
-5042.0,-4735.0,-5422.0,14918,26.94747805595398,14
-4608.0,-4401.0,-5776.0,14921,26.949043035507202,11
-4818.0,-3681.0,-5952.0,14923,26.958791971206665,3
-4670.0,-3751.0,-5954.0,14923,26.958818912506104,3
-5223.0,-6002.0,-3493.0,14924,27.08437204360962,4
-6512.0,-4208.0,-3991.0,14924,27.084458112716675,4
-6513.0,-4205.0,-3656.0,15063,27.614240884780884,6
-6380.0,-4749.0,-2540.0,15186,27.89345693588257,8
-6626.0,-4442.0,-3007.0,15202,27.93338894844055,12
-6039.0,-4942.0,-3666.0,15316,28.086057901382446,10
-5808.0,-4920.0,-4274.0,15417,28.243529081344604,12
-6112.0,-4750.0,-4041.0,15428,28.27627205848694,18
-5986.0,-4791.0,-4236.0,15430,28.277381896972656,16
-6625.0,-4445.0,-3342.0,15439,28.342577934265137,6
-6253.0,-4793.0,-3070.0,15441,28.41950297355652,8
-6379.0,-4752.0,-2875.0,15441,28.419527053833008,8
-6045.0,-5202.0,-1677.0,15617,28.721272945404053,21
-6230.0,-4836.0,-2895.0,15687,28.834985971450806,18
-6125.0,-4773.0,-3308.0,15774,28.946242094039917,15
-5943.0,-5703.0,-3244.0,15783,28.958774089813232,7
-5822.0,-5854.0,-2554.0,15785,29.01470398902893,9
-5450.0,-6202.0,-2282.0,15785,29.01472496986389,9
-5211.0,-6253.0,-2367.0,15785,29.014727115631104,9
-5337.0,-6212.0,-2172.0,15848,29.090317010879517,12
-6099.0,-5004.0,-3250.0,15989,29.289963006973267,14
-6038.0,-4945.0,-4001.0,16142,29.509090900421143,9
-5912.0,-4986.0,-4196.0,16142,29.509094953536987,9
-5412.0,-5314.0,-4162.0,16356,29.942776918411255,14
-5590.0,-5185.0,-4124.0,16357,29.943574905395508,13
-5462.0,-5951.0,-3408.0,16359,29.94847011566162,9
-5521.0,-5239.0,-4163.0,16360,29.967390060424805,10
-5708.0,-5644.0,-3875.0,16360,29.967392921447754,10
-5274.0,-5310.0,-4229.0,16360,29.967400074005127,10
-5834.0,-5603.0,-3680.0,16420,30.054605960845947,11
-5757.0,-5744.0,-3385.0,16447,30.111984968185425,15
-5807.0,-4923.0,-4609.0,16458,30.144521951675415,17
-6111.0,-4753.0,-4376.0,16465,30.152717113494873,15
-6034.0,-4894.0,-4081.0,16466,30.15365505218506,14
-5985.0,-4794.0,-4571.0,16468,30.154794931411743,12
-4852.0,-6323.0,-2549.0,16470,30.16203498840332,6
-5830.0,-5466.0,-3893.0,16471,30.215399026870728,7
-5463.0,-5924.0,-2736.0,16759,30.7016921043396,12
-5337.0,-5965.0,-2931.0,16759,30.701693058013916,12
-5224.0,-5975.0,-2821.0,16772,30.71699810028076,14
-5386.0,-6065.0,-2441.0,16790,30.736346006393433,17
-5758.0,-5717.0,-2713.0,16791,30.7371768951416,16
-5147.0,-6116.0,-2526.0,16792,30.737777948379517,15
-5632.0,-5758.0,-2908.0,16794,30.738959074020386,13
-6561.0,-4308.0,-3501.0,16868,30.908536911010742,15
-6435.0,-4349.0,-3696.0,16872,30.91420888900757,13
-5980.0,-5328.0,-3038.0,16877,30.93483304977417,11
-6284.0,-5158.0,-2805.0,16907,30.98286509513855,18
-6158.0,-5199.0,-3000.0,16919,30.993370056152344,14
-5571.0,-5699.0,-3659.0,17178,31.40881896018982,12
-5644.0,-5507.0,-4034.0,17179,31.4118070602417,11
-5799.0,-4749.0,-4845.0,17182,31.42141103744507,11
-5925.0,-4708.0,-4650.0,17182,31.4214129447937,11
-5553.0,-5056.0,-4378.0,17183,31.425189971923828,12
-5921.0,-4657.0,-4730.0,17199,31.44302797317505,11
-5848.0,-4849.0,-4355.0,17200,31.443655967712402,10
-5440.0,-4953.0,-4924.0,17317,32.14815592765808,7
-5553.0,-5190.0,-4275.0,17318,32.18026089668274,8
-4302.0,-6346.0,-2369.0,17451,32.38493299484253,20
-4075.0,-6375.0,-2897.0,17470,32.399259090423584,15
-5231.0,-5389.0,-4203.0,17555,32.53567409515381,13
-5212.0,-5903.0,-3738.0,17718,32.79776096343994,12
-5103.0,-6155.0,-3487.0,17722,32.80280089378357,7
-5449.0,-5124.0,-4353.0,17740,32.89071702957153,11
-5627.0,-4995.0,-4315.0,17756,32.9139609336853,12
-5162.0,-5443.0,-4242.0,17859,33.13074207305908,10
-5475.0,-5807.0,-3759.0,17859,33.130743980407715,10
-5349.0,-5848.0,-3954.0,17861,33.14389896392822,12
-5285.0,-5711.0,-4113.0,17890,33.191816091537476,12
-5398.0,-5948.0,-3464.0,17891,33.19279909133911,11
-5448.0,-5127.0,-4688.0,17899,33.223615884780884,16
-5626.0,-4998.0,-4650.0,17907,33.23253893852234,17
-5380.0,-5305.0,-4183.0,17908,33.23347496986389,16
-5752.0,-4957.0,-4455.0,17911,33.234915018081665,13
-6245.0,-3600.0,-4572.0,18035,33.677289962768555,18
-6279.0,-4395.0,-4212.0,18045,33.68670392036438,8
-6278.0,-4398.0,-4547.0,18100,33.739535093307495,7
-5965.0,-4034.0,-5030.0,18194,33.94080209732056,8
-5811.0,-5152.0,-4205.0,18272,34.07297396659851,12
-6152.0,-4439.0,-4742.0,18279,34.08471989631653,12
-6088.0,-4302.0,-4901.0,18286,34.09502196311951,12
-5924.0,-5389.0,-3556.0,18329,34.14657497406006,11
-6201.0,-4539.0,-4252.0,18330,34.14734101295471,10
-5889.0,-4796.0,-4333.0,18331,34.15225410461426,6
-5216.0,-4266.0,-5531.0,18332,34.18803691864014,7
-5463.0,-4195.0,-5465.0,18332,34.188040018081665,7
-5263.0,-5165.0,-4494.0,18446,34.473593950271606,14
-5198.0,-5397.0,-4244.0,18452,34.53730607032776,12
-5189.0,-5360.0,-4454.0,18575,34.71190905570984,15
-5367.0,-5231.0,-4416.0,18576,34.71274995803833,14
-5194.0,-5346.0,-4324.0,18611,34.78944802284241,21
-5262.0,-5168.0,-4829.0,18613,34.790700912475586,19
-5489.0,-5139.0,-4301.0,18617,34.79317808151245,15
-5440.0,-5039.0,-4791.0,18620,34.79475688934326,12
-5008.0,-5301.0,-4598.0,18837,35.03480005264282,17
-5076.0,-5123.0,-5103.0,18840,35.03662109375,14
-5254.0,-4994.0,-5065.0,18841,35.037585973739624,13
-4769.0,-5352.0,-4683.0,18844,35.039103984832764,10
-5566.0,-4936.0,-5066.0,18852,35.05600190162659,8
-4984.0,-4073.0,-5659.0,18855,35.08843803405762,11
-4917.0,-3680.0,-5888.0,18903,35.168225049972534,14
-5065.0,-3610.0,-5886.0,18904,35.17207598686218,15
-4975.0,-3539.0,-5909.0,18915,35.18510890007019,15
-5104.0,-4085.0,-5600.0,18917,35.18721604347229,12
-5252.0,-4015.0,-5598.0,18919,35.19355797767639,14
-5162.0,-3944.0,-5621.0,18924,35.198132038116455,14
-5409.0,-3873.0,-5555.0,18931,35.20219707489014,13
-5531.0,-3781.0,-5440.0,18943,35.23178291320801,21
-5374.0,-3923.0,-5483.0,18945,35.232815980911255,19
-5345.0,-3736.0,-5714.0,18964,35.2715380191803,20
-5658.0,-4100.0,-5231.0,18965,35.272794008255005,19
-5354.0,-4270.0,-5464.0,18966,35.273432970047,18
-5532.0,-4141.0,-5426.0,18967,35.27422094345093,17
-5654.0,-4049.0,-5311.0,18968,35.27492594718933,16
-5188.0,-3878.0,-5757.0,18969,35.27564597129822,15
-5040.0,-3948.0,-5759.0,18971,35.27712392807007,13
-5098.0,-3807.0,-5780.0,18972,35.27806496620178,12
