z1,z2,z3,node,time,depth
-4276.0,-3226.0,-3908.0,29,0.2290809154510498,5
-3133.0,-4230.0,-3564.0,30,0.23432397842407227,5
-2668.0,-4910.0,-2522.0,33,0.25699710845947266,6
-2840.0,-4896.0,-2377.0,36,0.27990102767944336,6
-3451.0,-3937.0,-3688.0,38,0.29378199577331543,6
-3489.0,-4060.0,-3378.0,38,0.29378509521484375,6
-2709.0,-5006.0,-2521.0,39,0.29853200912475586,6
-2729.0,-4752.0,-2563.0,41,0.31357812881469727,6
-4512.0,-2833.0,-4625.0,42,0.3214449882507324,6
-4176.0,-3286.0,-3885.0,44,0.3330519199371338,6
-4885.0,-2432.0,-4453.0,50,0.36702394485473633,6
-4259.0,-3234.0,-3917.0,50,0.36704111099243164,6
-3622.0,-3969.0,-3538.0,50,0.3670480251312256,6
-5556.0,-1521.0,-4931.0,52,0.37980008125305176,6
-5331.0,-1983.0,-4775.0,52,0.379802942276001,6
-4177.0,-3524.0,-3624.0,56,0.39597201347351074,6
-3970.0,-3704.0,-3821.0,56,0.39597511291503906,6
-5353.0,-1942.0,-5281.0,58,0.405148983001709,6
-5296.0,-1787.0,-5439.0,59,0.4094691276550293,6
-1767.0,-5821.0,-1768.0,64,0.43197202682495117,7
-1383.0,-5926.0,-1187.0,64,0.43198704719543457,7
-2714.0,-4755.0,-2584.0,66,0.45381903648376465,7
-3073.0,-4666.0,-2305.0,72,0.4902200698852539,7
-3737.0,-3879.0,-3034.0,72,0.4902310371398926,7
-2242.0,-5567.0,-1892.0,75,0.5096359252929688,7
-2787.0,-4724.0,-2959.0,77,0.5184121131896973,7
-3232.0,-4159.0,-3661.0,88,0.5680489540100098,7
-4248.0,-3167.0,-4074.0,100,0.6212770938873291,7
-3738.0,-3849.0,-3051.0,100,0.621290922164917,7
-5492.0,-1392.0,-4936.0,104,0.6404120922088623,7
-4894.0,-2596.0,-4248.0,105,0.645064115524292,7
-5441.0,-1409.0,-5296.0,106,0.649238109588623,7
-5475.0,-1730.0,-5259.0,106,0.6492490768432617,7
-3433.0,-4047.0,-3663.0,112,0.6658239364624023,7
-3445.0,-4061.0,-3400.0,112,0.6658420562744141,7
-4986.0,-2253.0,-4059.0,114,0.6753461360931396,7
-3860.0,-3274.0,-4476.0,116,0.6815059185028076,7
-4192.0,-3166.0,-4222.0,116,0.6815099716186523,7
-4204.0,-3180.0,-3959.0,116,0.6815171241760254,7
-2610.0,-4664.0,-3200.0,128,0.7120749950408936,8
-2638.0,-4723.0,-3034.0,128,0.7121069431304932,8
-2758.0,-4572.0,-3214.0,128,0.7121210098266602,8
-2640.0,-4676.0,-3111.0,129,0.7219250202178955,8
-2672.0,-4777.0,-2725.0,146,0.8161489963531494,8
-3104.0,-4550.0,-2415.0,148,0.8289511203765869,8
-2916.0,-4826.0,-2324.0,150,0.839756965637207,8
-3041.0,-4718.0,-2574.0,151,0.843980073928833,8
-2962.0,-4658.0,-2768.0,152,0.8475289344787598,8
-2897.0,-4730.0,-2612.0,153,0.8514230251312256,8
-4887.0,-2316.0,-4514.0,208,1.0532419681549072,8
-4743.0,-2369.0,-4624.0,212,1.0696499347686768,8
-4100.0,-3458.0,-4054.0,224,1.0911569595336914,8
-4044.0,-3603.0,-3601.0,225,1.0958259105682373,8
-4102.0,-3252.0,-4080.0,228,1.10579514503479,8
-4740.0,-2617.0,-4513.0,232,1.1156201362609863,8
-4529.0,-2479.0,-4893.0,237,1.1721060276031494,8
-2559.0,-4703.0,-3094.0,250,1.1938180923461914,9
-2508.0,-5131.0,-1939.0,252,1.2083590030670166,9
-2102.0,-5340.0,-2413.0,252,1.208362102508545,9
-4975.0,-2239.0,-4206.0,282,1.3224079608917236,9
-2808.0,-4751.0,-2570.0,287,1.3422889709472656,9
-2783.0,-4905.0,-2301.0,295,1.3723280429840088,9
-2592.0,-5077.0,-2721.0,298,1.379822015762329,9
-2667.0,-4875.0,-2779.0,299,1.3887310028076172,9
-2434.0,-5105.0,-2851.0,299,1.3887341022491455,9
-2731.0,-4861.0,-2390.0,311,1.410742998123169,9
-4682.0,-2425.0,-4762.0,328,1.4602699279785156,9
-4307.0,-3278.0,-3857.0,424,1.6756200790405273,9
-1187.0,-5944.0,-1619.0,460,1.7587101459503174,10
-1559.0,-5868.0,-1488.0,462,1.7697930335998535,10
-3272.0,-3788.0,-3798.0,464,1.7814640998840332,10
-1828.0,-5140.0,-2466.0,464,1.7814850807189941,10
-1482.0,-5886.0,-1670.0,468,1.7992351055145264,10
-4347.0,-2288.0,-4940.0,481,1.846627950668335,10
-3007.0,-4722.0,-2293.0,526,1.941870927810669,10
-4062.0,-3200.0,-4086.0,688,2.261683940887451,10
-4632.0,-2397.0,-4770.0,758,2.3801839351654053,10
-2292.0,-5222.0,-2260.0,782,2.450773000717163,11
-2709.0,-4774.0,-2574.0,784,2.4584789276123047,11
-4032.0,-2931.0,-4359.0,805,2.523911952972412,11
-3372.0,-4386.0,-3140.0,1033,2.907438039779663,11
-4789.0,-2375.0,-4458.0,1048,2.960737943649292,11
-4227.0,-3043.0,-4160.0,1068,2.993515968322754,11
-3661.0,-3783.0,-3481.0,1069,2.9954330921173096,11
-3962.0,-3038.0,-4363.0,1072,3.0003490447998047,11
-3449.0,-4016.0,-3392.0,1077,3.009429931640625,11
-3698.0,-3800.0,-3064.0,1418,3.505479097366333,12
-4405.0,-3024.0,-3559.0,1449,3.5417630672454834,12
-3916.0,-3015.0,-4403.0,1654,3.8279569149017334,13
-2438.0,-5227.0,-1583.0,1717,3.8964080810546875,13
-2241.0,-5373.0,-2279.0,2002,4.241413116455078,14
-4364.0,-2928.0,-3560.0,2231,4.481235027313232,16
