z1,z2,z3,node,time,depth
44.0,31.0,33.0,1,0.11240291595458984,1
50.0,21.0,47.0,1,0.1124269962310791,1
34.0,41.0,33.0,1,0.11250185966491699,1
28.0,50.0,32.0,1,0.11250782012939453,1
35.0,46.0,28.0,1,0.11251497268676758,1
40.0,42.0,26.0,1,0.11252093315124512,1
64.0,23.0,33.0,1,0.11255383491516113,1
58.0,30.0,28.0,1,0.11256694793701172,1
62.0,33.0,25.0,1,0.11257386207580566,1
56.0,37.0,23.0,1,0.11258697509765625,1
16.0,49.0,65.0,1,0.11259293556213379,1
15.0,53.0,57.0,1,0.11259984970092773,1
16.0,50.0,58.0,1,0.11260581016540527,1
25.0,39.0,45.0,1,0.11261296272277832,1
45.0,23.0,48.0,1,0.11261892318725586,1
36.0,27.0,50.0,1,0.11263298988342285,1
45.0,27.0,37.0,1,0.11264586448669434,1
42.0,29.0,37.0,1,0.11265277862548828,1
54.0,20.0,45.0,1,0.11270594596862793,1
43.0,24.0,47.0,1,0.11278891563415527,1
17.0,49.0,52.0,1,0.11283397674560547,1
19.0,44.0,57.0,1,0.11289095878601074,1
20.0,42.0,61.0,2,0.31423187255859375,2
22.0,38.0,66.0,2,0.3142368793487549,2
42.0,26.0,44.0,2,0.314410924911499,2
62.0,28.0,29.0,2,0.3144218921661377,2
47.0,50.0,20.0,2,0.3145279884338379,2
60.0,31.0,27.0,2,0.3145449161529541,2
39.0,31.0,39.0,2,0.31461596488952637,2
17.0,56.0,46.0,2,0.31463098526000977,2
18.0,47.0,56.0,2,0.31464600563049316,2
53.0,20.0,51.0,2,0.3147139549255371,2
47.0,22.0,50.0,2,0.3147459030151367,2
58.0,19.0,45.0,2,0.31475186347961426,2
56.0,20.0,43.0,2,0.31476283073425293,2
52.0,21.0,45.0,2,0.31476783752441406,2
56.0,21.0,40.0,2,0.3147737979888916,2
53.0,26.0,35.0,2,0.31481099128723145,2
43.0,34.0,33.0,2,0.31482791900634766,2
39.0,49.0,24.0,2,0.31485986709594727,2
52.0,35.0,26.0,2,0.31490278244018555,2
32.0,43.0,34.0,2,0.3149139881134033,2
35.0,39.0,35.0,2,0.314924955368042,2
25.0,34.0,61.0,2,0.3149299621582031,2
44.0,52.0,21.0,3,0.5114917755126953,2
49.0,44.0,21.0,3,0.5115039348602295,2
27.0,33.0,58.0,3,0.5115718841552734,2
38.0,26.0,56.0,3,0.511577844619751,2
59.0,27.0,31.0,3,0.5115969181060791,2
31.0,58.0,27.0,3,0.5116708278656006,2
40.0,47.0,24.0,3,0.5116829872131348,2
35.0,51.0,26.0,3,0.5116889476776123,2
44.0,46.0,22.0,3,0.5117018222808838,2
43.0,49.0,22.0,3,0.5117077827453613,2
49.0,48.0,20.0,3,0.511713981628418,2
30.0,34.0,46.0,3,0.5117788314819336,2
54.0,21.0,42.0,3,0.5118279457092285,2
25.0,41.0,43.0,3,0.5118589401245117,2
29.0,45.0,35.0,3,0.5118649005889893,2
16.0,53.0,51.0,3,0.5119078159332275,2
17.0,51.0,50.0,3,0.5119137763977051,2
22.0,41.0,51.0,3,0.5119199752807617,2
27.0,34.0,54.0,3,0.5119509696960449,2
30.0,32.0,51.0,3,0.5119569301605225,2
26.0,36.0,50.0,3,0.511962890625,2
59.0,23.0,36.0,3,0.5120429992675781,2
51.0,23.0,39.0,3,0.5120549201965332,2
47.0,26.0,37.0,3,0.512077808380127,2
54.0,24.0,36.0,3,0.5120968818664551,2
18.0,51.0,48.0,3,0.5121150016784668,2
46.0,30.0,33.0,3,0.5121579170227051,2
40.0,25.0,53.0,3,0.5121879577636719,2
39.0,28.0,43.0,3,0.5122799873352051,2
19.0,54.0,43.0,4,0.6829349994659424,3
32.0,56.0,26.0,4,0.6829419136047363,3
27.0,44.0,38.0,4,0.6829648017883301,3
21.0,56.0,38.0,4,0.6830058097839355,3
28.0,56.0,30.0,4,0.6830198764801025,3
24.0,57.0,34.0,4,0.6830258369445801,3
25.0,53.0,34.0,4,0.6830317974090576,3
29.0,44.0,36.0,4,0.6830389499664307,3
36.0,56.0,23.0,4,0.6831820011138916,3
43.0,47.0,23.0,4,0.6831889152526855,3
25.0,36.0,57.0,4,0.6833348274230957,3
28.0,34.0,52.0,4,0.683351993560791,3
36.0,30.0,45.0,5,0.8051819801330566,3
43.0,27.0,42.0,5,0.8051869869232178,3
33.0,57.0,25.0,5,0.8052399158477783,3
34.0,53.0,26.0,5,0.8052568435668945,3
28.0,43.0,38.0,5,0.8052949905395508,3
34.0,28.0,57.0,5,0.8052999973297119,3
31.0,46.0,33.0,5,0.8053109645843506,3
57.0,23.0,38.0,5,0.8053498268127441,3
27.0,50.0,34.0,5,0.8053669929504395,3
46.0,53.0,20.0,5,0.8053779602050781,3
21.0,50.0,43.0,5,0.8054299354553223,3
39.0,26.0,52.0,5,0.8054749965667725,3
52.0,31.0,30.0,5,0.8054988384246826,3
24.0,49.0,38.0,5,0.8055269718170166,3
21.0,52.0,40.0,5,0.8055379390716553,3
29.0,38.0,43.0,5,0.8055708408355713,3
52.0,37.0,24.0,6,0.9171209335327148,3
51.0,27.0,34.0,6,0.9171319007873535,3
41.0,30.0,38.0,6,0.9171478748321533,3
47.0,44.0,22.0,6,0.9171578884124756,3
22.0,39.0,58.0,6,0.9171879291534424,3
40.0,26.0,49.0,6,0.917219877243042,3
55.0,42.0,21.0,6,0.9172308444976807,3
38.0,38.0,32.0,6,0.9173028469085693,3
44.0,34.0,31.0,6,0.9173088073730469,3
21.0,41.0,59.0,6,0.9173469543457031,3
21.0,42.0,53.0,6,0.9173529148101807,3
48.0,33.0,29.0,6,0.9173858165740967,3
50.0,23.0,40.0,6,0.9174189567565918,3
37.0,30.0,43.0,6,0.9174249172210693,3
37.0,31.0,41.0,6,0.917435884475708,3
31.0,32.0,49.0,6,0.9174518585205078,3
52.0,51.0,19.0,7,1.0367989540100098,3
20.0,41.0,70.0,7,1.0368258953094482,3
32.0,50.0,30.0,7,1.0369060039520264,3
55.0,32.0,28.0,7,1.036937952041626,3
50.0,25.0,37.0,7,1.0369548797607422,3
46.0,25.0,40.0,7,1.0369608402252197,3
49.0,28.0,34.0,7,1.0369768142700195,3
48.0,32.0,30.0,7,1.036982774734497,3
18.0,45.0,65.0,7,1.036998987197876,3
30.0,37.0,41.0,7,1.037003993988037,3
48.0,23.0,45.0,7,1.0372228622436523,3
35.0,31.0,44.0,7,1.0372779369354248,3
30.0,36.0,43.0,7,1.0372848510742188,3
22.0,45.0,45.0,7,1.0373117923736572,3
32.0,33.0,46.0,7,1.037397861480713,3
27.0,38.0,45.0,7,1.0374047756195068,3
22.0,40.0,55.0,7,1.0374119281768799,3
20.0,45.0,50.0,7,1.0374178886413574,3
22.0,43.0,47.0,7,1.0374248027801514,3
42.0,51.0,22.0,8,1.1236608028411865,4
34.0,54.0,25.0,8,1.1238927841186523,4
56.0,27.0,33.0,8,1.1239738464355469,4
49.0,23.0,43.0,9,1.1952109336853027,4
40.0,29.0,42.0,9,1.1952159404754639,4
31.0,35.0,44.0,9,1.19523286819458,4
42.0,25.0,51.0,9,1.195253849029541,4
49.0,22.0,46.0,9,1.1952707767486572,4
21.0,44.0,51.0,9,1.1953928470611572,4
39.0,27.0,48.0,10,1.2794489860534668,4
32.0,30.0,51.0,10,1.2794599533081055,4
20.0,52.0,45.0,11,1.3216309547424316,4
53.0,30.0,31.0,11,1.3216748237609863,4
56.0,35.0,25.0,12,1.410707950592041,4
60.0,35.0,24.0,12,1.410728931427002,4
33.0,38.0,37.0,12,1.4109737873077393,4
56.0,32.0,27.0,12,1.4110338687896729,4
50.0,34.0,28.0,12,1.4110548496246338,4
48.0,48.0,21.0,12,1.4111239910125732,4
27.0,48.0,36.0,13,1.4693148136138916,4
28.0,45.0,37.0,13,1.4693207740783691,4
57.0,34.0,26.0,13,1.4693598747253418,4
52.0,33.0,28.0,13,1.4693708419799805,4
53.0,32.0,29.0,13,1.469376802444458,4
50.0,54.0,19.0,13,1.4693868160247803,4
48.0,31.0,32.0,13,1.4695429801940918,4
33.0,54.0,27.0,13,1.4696128368377686,4
32.0,37.0,39.0,13,1.469632863998413,4
33.0,49.0,29.0,13,1.4696979522705078,4
38.0,46.0,27.0,13,1.469702959060669,4
34.0,46.0,30.0,13,1.4697139263153076,4
54.0,22.0,40.0,14,1.574488878250122,4
37.0,35.0,35.0,14,1.5746607780456543,4
39.0,36.0,32.0,14,1.5748138427734375,4
35.0,35.0,37.0,15,1.632262945175171,4
30.0,40.0,39.0,15,1.632267951965332,4
32.0,36.0,41.0,15,1.6322729587554932,4
32.0,35.0,43.0,15,1.6322779655456543,4
36.0,32.0,41.0,15,1.6323819160461426,4
33.0,32.0,47.0,15,1.6323869228363037,4
42.0,35.0,31.0,15,1.632396936416626,4
50.0,27.0,35.0,15,1.6324739456176758,4
32.0,32.0,48.0,17,1.7876529693603516,5
23.0,43.0,46.0,18,1.8814129829406738,5
26.0,43.0,40.0,18,1.8815908432006836,5
23.0,51.0,39.0,18,1.8815958499908447,5
20.0,54.0,41.0,18,1.8817288875579834,5
29.0,42.0,38.0,19,1.9356868267059326,5
31.0,42.0,36.0,24,2.2330939769744873,5
37.0,39.0,33.0,24,2.2333028316497803,5
36.0,49.0,27.0,24,2.2333078384399414,5
29.0,43.0,37.0,25,2.290125846862793,5
35.0,44.0,30.0,25,2.29034686088562,5
58.0,41.0,21.0,26,2.3452718257904053,5
57.0,39.0,22.0,27,2.392882823944092,5
47.0,36.0,27.0,28,2.459481954574585,5
49.0,27.0,36.0,28,2.45949387550354,5
24.0,42.0,47.0,28,2.4597699642181396,5
20.0,47.0,48.0,29,2.518440008163452,5
20.0,44.0,55.0,29,2.518540859222412,5
30.0,55.0,29.0,35,2.832927942276001,6
54.0,29.0,31.0,49,3.619144916534424,6
59.0,25.0,34.0,49,3.619313955307007,6
60.0,26.0,32.0,49,3.619325876235962,6
51.0,53.0,19.0,53,3.8259618282318115,6
33.0,47.0,31.0,55,3.9155189990997314,6
34.0,44.0,32.0,55,3.9156899452209473,6
48.0,39.0,25.0,56,3.987330913543701,6
19.0,46.0,54.0,56,3.9874889850616455,6
18.0,46.0,58.0,57,4.034623861312866,6
38.0,41.0,30.0,58,4.096365928649902,6
28.0,40.0,41.0,58,4.096375942230225,6
32.0,40.0,37.0,58,4.096381902694702,6
50.0,24.0,39.0,58,4.0963969230651855,6
37.0,45.0,28.0,59,4.139148950576782,6
31.0,44.0,35.0,59,4.139203786849976,6
27.0,40.0,43.0,59,4.139220952987671,6
36.0,36.0,36.0,62,4.259539842605591,6
41.0,31.0,37.0,62,4.259544849395752,6
46.0,26.0,39.0,62,4.2595508098602295,6
44.0,26.0,43.0,63,4.288668870925903,6
44.0,25.0,45.0,64,4.349153995513916,7
45.0,26.0,42.0,72,4.727667808532715,7
38.0,53.0,23.0,76,4.918242931365967,7
22.0,51.0,41.0,77,4.965824842453003,7
24.0,53.0,36.0,77,4.965896844863892,7
27.0,54.0,32.0,77,4.965901851654053,7
31.0,53.0,28.0,77,4.965935945510864,7
30.0,47.0,34.0,77,4.9659459590911865,7
28.0,32.0,56.0,78,5.030423879623413,7
38.0,52.0,24.0,78,5.030755996704102,7
33.0,55.0,26.0,78,5.030947923660278,7
34.0,32.0,46.0,79,5.08578085899353,7
22.0,58.0,36.0,79,5.08597993850708,7
53.0,29.0,32.0,94,5.749997854232788,7
51.0,31.0,31.0,94,5.75000786781311,7
56.0,31.0,29.0,95,5.792115926742554,7
38.0,48.0,26.0,99,5.961887836456299,7
34.0,51.0,28.0,104,6.189340829849243,7
53.0,39.0,23.0,105,6.215659856796265,7
53.0,34.0,27.0,105,6.2157018184661865,7
18.0,49.0,50.0,107,6.34028697013855,7
18.0,48.0,55.0,107,6.3402979373931885,7
44.0,42.0,24.0,112,6.575594902038574,7
45.0,35.0,29.0,112,6.575599908828735,7
40.0,32.0,36.0,112,6.575710773468018,7
39.0,42.0,28.0,113,6.610353946685791,7
35.0,32.0,42.0,113,6.61041784286499,7
33.0,41.0,35.0,113,6.610574007034302,7
33.0,31.0,49.0,123,6.997736930847168,8
37.0,51.0,25.0,140,7.721733808517456,8
27.0,58.0,31.0,142,7.821034908294678,8
30.0,61.0,26.0,143,7.87564492225647,8
26.0,47.0,38.0,144,7.932904005050659,8
32.0,47.0,32.0,144,7.932957887649536,8
46.0,24.0,45.0,158,8.481602907180786,8
29.0,37.0,45.0,158,8.48171877861023,8
38.0,29.0,45.0,158,8.481762886047363,8
23.0,40.0,50.0,158,8.481812000274658,8
50.0,22.0,45.0,159,8.532290935516357,8
28.0,49.0,35.0,159,8.532322883605957,8
25.0,38.0,51.0,159,8.532473802566528,8
24.0,41.0,49.0,159,8.53247880935669,8
56.0,28.0,32.0,161,8.625046968460083,8
32.0,48.0,31.0,168,8.907151937484741,8
37.0,43.0,30.0,168,8.907312870025635,8
43.0,40.0,27.0,179,9.32310700416565,8
37.0,41.0,31.0,179,9.323116779327393,8
41.0,50.0,23.0,182,9.4945228099823,8
39.0,47.0,26.0,188,9.75109577178955,8
21.0,45.0,48.0,189,9.791294813156128,8
36.0,38.0,34.0,192,9.914875984191895,8
46.0,37.0,27.0,192,9.91490888595581,8
44.0,39.0,26.0,194,9.982809782028198,8
48.0,35.0,28.0,194,9.982831001281738,8
37.0,37.0,34.0,195,10.01036787033081,8
36.0,34.0,38.0,204,10.26862096786499,8
38.0,32.0,38.0,204,10.268649816513062,8
18.0,54.0,46.0,223,11.08500599861145,9
26.0,51.0,35.0,232,11.431599855422974,9
26.0,55.0,33.0,232,11.431619882583618,9
22.0,48.0,43.0,232,11.43162488937378,9
23.0,54.0,37.0,232,11.43162989616394,9
25.0,45.0,41.0,232,11.431686878204346,9
33.0,45.0,33.0,232,11.431696891784668,9
29.0,52.0,31.0,232,11.431701898574829,9
33.0,34.0,42.0,267,12.890637874603271,9
27.0,35.0,52.0,267,12.890735864639282,9
40.0,27.0,46.0,267,12.89077877998352,9
41.0,38.0,30.0,312,14.561518907546997,9
35.0,34.0,41.0,318,14.737428903579712,9
53.0,22.0,41.0,322,14.826397895812988,9
34.0,37.0,38.0,330,15.003183841705322,9
40.0,52.0,23.0,344,15.519619941711426,10
57.0,22.0,39.0,348,15.706957817077637,10
64.0,22.0,37.0,348,15.706974983215332,10
52.0,22.0,43.0,348,15.70707392692566,10
58.0,20.0,42.0,349,15.749570846557617,10
27.0,42.0,41.0,370,16.585314989089966,10
30.0,48.0,33.0,370,16.585420846939087,10
32.0,52.0,28.0,378,16.864303827285767,10
33.0,29.0,53.0,380,16.958379983901978,10
23.0,64.0,33.0,385,17.2030827999115,10
26.0,58.0,32.0,385,17.203207969665527,10
23.0,38.0,56.0,404,17.893411874771118,10
29.0,36.0,47.0,405,17.953431844711304,10
24.0,39.0,53.0,405,17.95354390144348,10
31.0,40.0,38.0,406,17.998851776123047,10
31.0,36.0,42.0,407,18.042886972427368,10
33.0,33.0,44.0,409,18.125229835510254,10
31.0,33.0,47.0,409,18.125234842300415,10
30.0,33.0,49.0,409,18.125359773635864,10
31.0,34.0,45.0,409,18.12536597251892,10
28.0,36.0,48.0,409,18.125377893447876,10
36.0,43.0,32.0,433,18.87113881111145,10
51.0,39.0,24.0,436,18.95779299736023,10
47.0,49.0,21.0,466,19.964892864227295,10
28.0,39.0,44.0,472,20.163302898406982,10
41.0,45.0,25.0,473,20.195558786392212,10
43.0,44.0,24.0,473,20.195623874664307,10
43.0,41.0,26.0,473,20.195631980895996,10
43.0,28.0,39.0,476,20.282111883163452,10
60.0,22.0,38.0,504,20.921911001205444,11
35.0,28.0,54.0,508,21.078235864639282,11
24.0,47.0,40.0,550,22.63719892501831,11
25.0,60.0,32.0,568,23.369609832763672,11
27.0,60.0,30.0,570,23.458560943603516,11
29.0,33.0,54.0,592,24.226183891296387,11
28.0,35.0,50.0,602,24.663904905319214,11
57.0,29.0,30.0,604,24.749659776687622,11
54.0,28.0,33.0,605,24.798203945159912,11
32.0,39.0,38.0,628,25.39093780517578,11
57.0,36.0,24.0,632,25.485845804214478,11
49.0,29.0,33.0,692,27.276930809020996,11
45.0,45.0,23.0,698,27.411550998687744,11
42.0,38.0,29.0,702,27.51906681060791,11
48.0,24.0,42.0,703,27.540358781814575,11
41.0,27.0,45.0,707,27.620337963104248,11
41.0,35.0,32.0,720,27.83851981163025,11
43.0,31.0,35.0,721,27.855844974517822,11
34.0,29.0,52.0,732,28.163665771484375,12
31.0,49.0,32.0,777,29.607549905776978,12
31.0,51.0,30.0,782,29.738983869552612,12
28.0,37.0,47.0,844,32.144566774368286,12
65.0,29.0,28.0,852,32.415148973464966,12
59.0,29.0,29.0,852,32.41515398025513,12
57.0,31.0,28.0,852,32.41528296470642,12
39.0,40.0,30.0,934,34.78150200843811,12
42.0,32.0,35.0,942,34.963159799575806,12
49.0,24.0,41.0,944,35.01430583000183,12
44.0,27.0,40.0,944,35.01439189910889,12
42.0,28.0,41.0,958,35.29978895187378,12
20.0,53.0,44.0,1016,36.6535849571228,13
29.0,55.0,30.0,1045,37.39452791213989,13
22.0,57.0,37.0,1060,37.94182896614075,13
64.0,27.0,30.0,1085,38.90303993225098,13
37.0,33.0,39.0,1105,39.56919884681702,13
58.0,28.0,31.0,1114,39.83602285385132,13
55.0,33.0,27.0,1116,39.928162813186646,13
29.0,39.0,42.0,1210,42.15403199195862,13
41.0,40.0,28.0,1230,42.48619484901428,13
41.0,33.0,35.0,1238,42.69458889961243,13
40.0,38.0,31.0,1238,42.69461488723755,13
42.0,33.0,34.0,1255,42.85466480255127,13
65.0,22.0,36.0,1263,42.98600387573242,14
24.0,60.0,33.0,1350,45.23234796524048,14
30.0,53.0,30.0,1363,45.798595905303955,14
25.0,37.0,53.0,1384,46.39202690124512,14
31.0,38.0,40.0,1396,46.784488916397095,14
46.0,40.0,25.0,1527,49.681784868240356,14
45.0,29.0,36.0,1540,49.891581773757935,14
41.0,54.0,22.0,1644,51.85391688346863,15
23.0,50.0,42.0,1673,52.94596290588379,15
23.0,42.0,48.0,1702,53.71169090270996,15
24.0,37.0,58.0,1705,53.82026386260986,15
58.0,33.0,26.0,1736,54.63952994346619,15
62.0,32.0,26.0,1737,54.661261796951294,15
44.0,32.0,32.0,1852,56.86668682098389,15
46.0,33.0,31.0,1864,56.93051791191101,15
61.0,25.0,33.0,1872,57.001508951187134,16
65.0,24.0,32.0,1873,57.03729200363159,16
45.0,51.0,21.0,1892,57.337575912475586,16
25.0,48.0,39.0,1929,58.079588890075684,16
30.0,59.0,28.0,1953,58.635520935058594,16
56.0,26.0,34.0,2014,60.4487087726593,16
29.0,35.0,49.0,2022,60.592986822128296,16
29.0,34.0,51.0,2022,60.59304189682007,16
59.0,26.0,33.0,2032,60.774791955947876,16
45.0,41.0,25.0,2126,62.42568588256836,16
45.0,30.0,35.0,2142,62.63431787490845,16
64.0,26.0,31.0,2169,62.90528988838196,17
25.0,59.0,33.0,2210,63.59680700302124,17
41.0,55.0,21.0,2222,63.80893278121948,17
23.0,37.0,65.0,2277,65.29446077346802,17
39.0,44.0,27.0,2352,66.71023392677307,17
47.0,28.0,36.0,2532,69.52824997901917,18
37.0,44.0,29.0,2588,70.38823699951172,18
47.0,29.0,35.0,2627,70.63601994514465,18
63.0,25.0,32.0,2637,70.74089288711548,19
26.0,38.0,48.0,2732,72.59156894683838,19
51.0,30.0,32.0,2748,72.82987189292908,19
59.0,24.0,35.0,2820,73.72984385490417,20
20.0,50.0,46.0,2830,73.82082295417786,20
37.0,50.0,26.0,2936,75.46940398216248,20
48.0,37.0,26.0,2950,75.60304594039917,20
29.0,58.0,29.0,2974,75.82744979858398,21
25.0,35.0,60.0,2990,75.96578884124756,21
27.0,37.0,48.0,3036,76.69718098640442,21
24.0,38.0,55.0,3142,77.977303981781,22
24.0,36.0,59.0,3143,78.00409698486328,22
26.0,35.0,58.0,3143,78.00410795211792,22
32.0,55.0,27.0,3198,78.4586808681488,23
66.0,21.0,39.0,3323,79.88322496414185,25
18.0,61.0,42.0,3350,80.23725485801697,25
20.0,59.0,39.0,3352,80.2743787765503,25
18.0,58.0,45.0,3388,80.62858891487122,27
27.0,63.0,29.0,3394,80.69540500640869,27
