z1,z2,z3,node,time,depth
-3519.0,-6233.0,-5118.0,3,0.08277177810668945,3
-4338.0,-7018.0,-3125.0,3,0.08278083801269531,3
-3842.0,-7140.0,-3374.0,3,0.08278584480285645,3
-5587.0,-4756.0,-4955.0,3,0.08278989791870117,3
-5257.0,-5493.0,-4750.0,3,0.08285284042358398,3
-3364.0,-6642.0,-4631.0,4,0.09755492210388184,4
-5221.0,-5089.0,-5111.0,4,0.09757280349731445,4
-4109.0,-5303.0,-5612.0,4,0.09758186340332031,4
-5091.0,-6261.0,-3973.0,4,0.09759092330932617,4
-4923.0,-5203.0,-5083.0,21,0.14091897010803223,6
-4856.0,-6448.0,-3802.0,21,0.14092397689819336,6
-4045.0,-6394.0,-4559.0,36,0.17986798286437988,8
-4212.0,-6072.0,-4818.0,45,0.1976628303527832,8
-4745.0,-6201.0,-4351.0,64,0.2405719757080078,5
-4043.0,-6319.0,-4683.0,64,0.24058079719543457,5
-4512.0,-5755.0,-5057.0,64,0.24060392379760742,5
-4366.0,-6592.0,-4062.0,83,0.2871708869934082,7
-4387.0,-6627.0,-3904.0,112,0.3605918884277344,6
-4746.0,-6060.0,-4451.0,112,0.36063694953918457,6
-4410.0,-6509.0,-4045.0,113,0.36878490447998047,7
-4132.0,-6603.0,-4151.0,113,0.3688039779663086,7
-4556.0,-5672.0,-5040.0,129,0.40404796600341797,8
-4601.0,-5583.0,-5175.0,156,0.4618258476257324,7
-4950.0,-4982.0,-5209.0,156,0.46186280250549316,7
-3743.0,-6251.0,-4920.0,176,0.5192887783050537,8
-3832.0,-6535.0,-4388.0,176,0.5193028450012207,8
-4265.0,-6032.0,-4769.0,176,0.5193078517913818,8
-4118.0,-5731.0,-5104.0,207,0.6145248413085938,10
-3116.0,-6078.0,-5352.0,243,0.7102057933807373,4
-4216.0,-5712.0,-5314.0,243,0.710211992263794,4
-3252.0,-7086.0,-3948.0,243,0.7102217674255371,4
-4838.0,-6730.0,-3326.0,243,0.7102429866790771,4
-3873.0,-5411.0,-5766.0,243,0.7102799415588379,4
-3264.0,-6039.0,-5345.0,243,0.710284948348999,4
-3400.0,-7047.0,-3941.0,243,0.7103009223937988,4
-3745.0,-6535.0,-4650.0,243,0.71030592918396,4
-4298.0,-6953.0,-3362.0,243,0.7103109359741211,4
-4575.0,-5678.0,-4958.0,244,0.7325198650360107,5
-4065.0,-6464.0,-4440.0,244,0.7325918674468994,5
-4258.0,-5964.0,-4830.0,288,0.8635709285736084,6
-4143.0,-6729.0,-3870.0,288,0.8635969161987305,6
-4393.0,-6113.0,-4530.0,289,0.8759398460388184,7
-4146.0,-6846.0,-3592.0,307,0.9241077899932861,8
-4014.0,-6504.0,-4241.0,308,0.9291708469390869,9
-3967.0,-6780.0,-3909.0,338,1.0112228393554688,7
-3856.0,-6473.0,-4400.0,340,1.028390884399414,9
-3353.0,-6323.0,-4813.0,380,1.143009901046753,8
-3875.0,-6212.0,-4738.0,380,1.1430258750915527,8
-3266.0,-6702.0,-4471.0,449,1.337845802307129,5
-3792.0,-6863.0,-3912.0,449,1.337876796722412,5
-3308.0,-5894.0,-5426.0,449,1.337932825088501,5
-3160.0,-5933.0,-5433.0,449,1.337937831878662,5
-3734.0,-5878.0,-5265.0,449,1.3379428386688232,5
-4689.0,-5552.0,-5104.0,449,1.3379528522491455,5
-4218.0,-6375.0,-4440.0,449,1.3379578590393066,5
-4260.0,-5567.0,-5395.0,449,1.3379628658294678,5
-3728.0,-5451.0,-5643.0,450,1.3599388599395752,6
-3257.0,-6274.0,-4979.0,450,1.3599679470062256,6
-4855.0,-6002.0,-4320.0,452,1.38114595413208,8
-5107.0,-6699.0,-2917.0,510,1.5522840023040771,7
-3873.0,-6887.0,-3731.0,510,1.5523087978363037,7
-4588.0,-6939.0,-3025.0,562,1.7418677806854248,8
-3737.0,-5879.0,-5135.0,625,1.982395887374878,11
-4021.0,-6134.0,-4735.0,687,2.181569814682007,6
-4408.0,-6000.0,-4699.0,687,2.181574821472168,6
-3974.0,-5410.0,-5607.0,780,2.4851129055023193,9
-4333.0,-5376.0,-5251.0,790,2.514741897583008,12
-4472.0,-4909.0,-5752.0,813,2.5796737670898438,12
-4390.0,-5244.0,-5483.0,814,2.5844218730926514,13
-4442.0,-4809.0,-5773.0,825,2.608299970626831,13
-4542.0,-5351.0,-5253.0,842,2.643718957901001,12
-4821.0,-4308.0,-5786.0,861,2.6982569694519043,8
-2901.0,-5865.0,-5725.0,938,2.9382197856903076,3
-2802.0,-6667.0,-4856.0,938,2.9382247924804688,3
-3512.0,-6957.0,-4050.0,938,2.938283920288086,3
-4011.0,-6731.0,-4238.0,938,2.938288927078247,3
-2954.0,-6774.0,-4626.0,938,2.938293933868408,3
-4502.0,-5079.0,-5612.0,938,2.938297986984253,3
-4877.0,-4767.0,-5589.0,938,2.938302993774414,3
-5436.0,-6062.0,-3576.0,938,2.938326835632324,3
-4871.0,-6852.0,-2189.0,938,2.9383368492126465,3
-4423.0,-5963.0,-4968.0,938,2.9383459091186523,3
-5445.0,-4708.0,-5235.0,938,2.938349962234497,3
-4498.0,-5375.0,-5389.0,938,2.938354969024658,3
-4512.0,-6247.0,-4436.0,938,2.938363790512085,3
-4132.0,-6779.0,-4047.0,938,2.938368797302246,3
-3644.0,-5683.0,-5630.0,939,2.9905319213867188,4
-3688.0,-5538.0,-5711.0,939,2.99053692817688,4
-5226.0,-4166.0,-5623.0,939,2.9905459880828857,4
-4222.0,-6784.0,-3659.0,939,2.990550994873047,4
-4021.0,-6472.0,-4538.0,939,2.9905598163604736,4
-5909.0,-4426.0,-4973.0,939,2.9905788898468018,4
-4287.0,-5036.0,-5697.0,940,3.024380922317505,5
-4636.0,-4435.0,-5731.0,940,3.024394989013672,5
-4642.0,-5993.0,-4565.0,953,3.085007905960083,7
-3733.0,-5967.0,-5098.0,981,3.1816020011901855,8
-3772.0,-6004.0,-4952.0,984,3.1916568279266357,10
-4117.0,-5523.0,-5420.0,1006,3.23976993560791,7
-3646.0,-6346.0,-4756.0,1006,3.239788770675659,7
-4967.0,-5147.0,-5205.0,1067,3.4243757724761963,5
-5130.0,-4146.0,-5635.0,1068,3.449267864227295,6
-5159.0,-5243.0,-4949.0,1069,3.465005874633789,7
-4756.0,-4808.0,-5513.0,1076,3.484811782836914,9
-4948.0,-4904.0,-5257.0,1087,3.507640838623047,8
-5448.0,-5577.0,-4282.0,1125,3.601071834564209,8
-5316.0,-4546.0,-5239.0,1150,3.6585958003997803,11
-5779.0,-5598.0,-3835.0,1223,3.883835792541504,6
-6066.0,-4118.0,-4815.0,1223,3.8838918209075928,6
-4637.0,-5235.0,-5247.0,1223,3.8839077949523926,6
-5236.0,-4733.0,-5233.0,1223,3.8839378356933594,6
-5387.0,-4418.0,-5271.0,1223,3.8839428424835205,6
-5201.0,-6310.0,-3344.0,1439,4.514943838119507,10
-3528.0,-6038.0,-5293.0,1538,4.781721830368042,4
-3819.0,-5678.0,-5564.0,1538,4.781725883483887,4
-5775.0,-5026.0,-4389.0,1538,4.781775951385498,4
-4354.0,-6267.0,-4497.0,1538,4.781810998916626,4
-4758.0,-6185.0,-4231.0,1538,4.7818379402160645,4
-4223.0,-7019.0,-3074.0,1539,4.830244779586792,5
-4390.0,-4022.0,-6147.0,1539,4.83027195930481,5
-4441.0,-4611.0,-5911.0,1539,4.830342769622803,5
-3561.0,-6959.0,-3886.0,1540,4.860142946243286,6
-3997.0,-5859.0,-5191.0,1625,5.1252219676971436,6
-4234.0,-6099.0,-4666.0,1625,5.125272989273071,6
-4356.0,-6694.0,-3801.0,1625,5.125277996063232,6
-4119.0,-6454.0,-4326.0,1625,5.1252830028533936,6
-3650.0,-6633.0,-4428.0,1625,5.125286817550659,6
-3761.0,-6940.0,-3937.0,1625,5.125309944152832,6
-4680.0,-5260.0,-5239.0,1625,5.125318765640259,6
-3842.0,-5113.0,-5925.0,1626,5.152383804321289,7
-4129.0,-6785.0,-3641.0,1662,5.256985902786255,8
-4294.0,-4410.0,-5921.0,1687,5.337145805358887,10
-3232.0,-6451.0,-4900.0,1731,5.45018196105957,7
-3985.0,-6797.0,-3840.0,1731,5.450195789337158,7
-3705.0,-6291.0,-4690.0,1760,5.556646823883057,9
-3271.0,-6488.0,-4754.0,1775,5.60653281211853,11
-3851.0,-6945.0,-3549.0,1814,5.716203927993774,9
-3303.0,-6966.0,-4010.0,1861,5.848134994506836,9
-2894.0,-6235.0,-5231.0,1861,5.8481528759002686,9
-3134.0,-6767.0,-4369.0,1861,5.848156929016113,9
-3320.0,-5904.0,-5376.0,1861,5.848209857940674,9
-3584.0,-5266.0,-5773.0,1886,5.930854797363281,11
-3174.0,-6741.0,-4381.0,1887,5.937597990036011,12
-3906.0,-6922.0,-3449.0,1969,6.149377822875977,11
-3415.0,-5150.0,-5930.0,2006,6.269043922424316,5
-4376.0,-5251.0,-5391.0,2006,6.269106864929199,5
-4933.0,-6576.0,-3168.0,2006,6.269129991531372,5
-4700.0,-6843.0,-2815.0,2006,6.2691569328308105,5
-4944.0,-5192.0,-5037.0,2083,6.611239910125732,10
-3937.0,-6986.0,-3216.0,2130,6.758435964584351,6
-4125.0,-7053.0,-2538.0,2132,6.814443826675415,8
-4983.0,-4165.0,-5820.0,2283,7.28332781791687,8
-5554.0,-3776.0,-5467.0,2284,7.299858808517456,9
-5528.0,-3368.0,-5789.0,2418,7.709813833236694,8
-5627.0,-4593.0,-5085.0,2418,7.709840774536133,8
-4910.0,-4383.0,-5727.0,2548,8.077984809875488,9
-4580.0,-4471.0,-5769.0,2550,8.106313943862915,11
-4551.0,-4537.0,-5734.0,2554,8.119800806045532,12
-5259.0,-3782.0,-5761.0,2590,8.221921920776367,16
-5179.0,-3969.0,-5755.0,2609,8.276039838790894,12
-5097.0,-4304.0,-5486.0,2638,8.357583999633789,10
-5446.0,-3703.0,-5520.0,2638,8.357614994049072,10
-3282.0,-7147.0,-3617.0,2691,8.533057928085327,2
-4320.0,-6991.0,-3189.0,2691,8.533061981201172,2
-5017.0,-6568.0,-3667.0,2691,8.533070802688599,2
-4658.0,-6853.0,-3432.0,2691,8.53307580947876,2
-3876.0,-4641.0,-6156.0,2691,8.533093929290771,2
-4884.0,-5470.0,-5164.0,2691,8.533102989196777,2
-4105.0,-5190.0,-5826.0,2691,8.533107995986938,2
-3620.0,-7009.0,-3860.0,2691,8.533121824264526,2
-3570.0,-6732.0,-4398.0,2691,8.533125877380371,2
-4193.0,-6722.0,-4038.0,2691,8.533130884170532,2
-4863.0,-5866.0,-4750.0,2691,8.533139944076538,2
-4552.0,-6437.0,-4273.0,2691,8.533143997192383,2
-2393.0,-5613.0,-5914.0,2691,8.533147811889648,2
-2661.0,-6736.0,-4779.0,2691,8.53315281867981,2
-2513.0,-6775.0,-4786.0,2691,8.533156871795654,2
-4226.0,-4111.0,-6235.0,2691,8.53321099281311,2
-4698.0,-5148.0,-5560.0,2691,8.533219814300537,2
-4819.0,-4069.0,-5969.0,2691,8.533224821090698,2
-3512.0,-5557.0,-5728.0,2691,8.533233880996704,2
-3041.0,-6380.0,-5064.0,2691,8.533237934112549,2
-5764.0,-4174.0,-5207.0,2692,8.629540920257568,3
-6270.0,-4524.0,-4518.0,2692,8.629577875137329,3
-4812.0,-4250.0,-5829.0,2692,8.629596948623657,3
-5770.0,-6216.0,-3113.0,2692,8.629637002944946,3
-5589.0,-6503.0,-2537.0,2692,8.629641771316528,3
-6418.0,-4957.0,-3822.0,2692,8.629650831222534,3
-6414.0,-5144.0,-3399.0,2692,8.629654884338379,3
-2762.0,-6109.0,-5329.0,2692,8.629690885543823,3
-2984.0,-5952.0,-5450.0,2692,8.629695892333984,3
-3132.0,-5913.0,-5443.0,2693,8.686269998550415,4
-5645.0,-3819.0,-5394.0,2693,8.686274766921997,4
-5604.0,-5910.0,-3551.0,2693,8.686301946640015,4
-5186.0,-5788.0,-4627.0,2693,8.686333894729614,4
-5060.0,-6344.0,-3862.0,2693,8.686347961425781,4
-5169.0,-6268.0,-3796.0,2693,8.686351776123047,4
-3611.0,-6125.0,-5018.0,2693,8.686356782913208,4
-3911.0,-6193.0,-4781.0,2693,8.686364889144897,4
-5942.0,-4569.0,-4803.0,2694,8.722538948059082,5
-6107.0,-5396.0,-3959.0,2695,8.738225936889648,6
-5535.0,-5679.0,-4236.0,2716,8.790757894515991,8
-5907.0,-5029.0,-4289.0,2729,8.818516969680786,8
-5240.0,-5621.0,-4477.0,2729,8.818521976470947,8
-5440.0,-5988.0,-4147.0,2729,8.818534851074219,8
-5217.0,-5792.0,-4190.0,2730,8.825303792953491,9
-5245.0,-6195.0,-3316.0,2758,8.882709980010986,6
-5127.0,-5556.0,-4705.0,2758,8.882714986801147,6
-5730.0,-5620.0,-3960.0,2788,8.970797777175903,7
-5582.0,-5187.0,-4656.0,2788,8.970824956893921,7
-6218.0,-4590.0,-4152.0,2807,9.020143985748291,9
-6233.0,-4738.0,-4119.0,2842,9.099050998687744,8
-5872.0,-5644.0,-3727.0,2843,9.10916781425476,9
-5316.0,-5451.0,-4380.0,2843,9.109176874160767,9
-5566.0,-5330.0,-4307.0,2851,9.135260820388794,10
-5751.0,-5203.0,-4362.0,2872,9.178654909133911,9
-5955.0,-5150.0,-4034.0,2872,9.178659915924072,9
-5978.0,-4979.0,-4321.0,2872,9.178664922714233,9
-4760.0,-6276.0,-4099.0,2925,9.317249774932861,5
-5535.0,-5832.0,-3826.0,2925,9.317276954650879,5
-4593.0,-5830.0,-4893.0,2925,9.317338943481445,5
-4084.0,-5586.0,-5412.0,2925,9.317343950271606,5
-5821.0,-4938.0,-4685.0,2925,9.317348003387451,5
-5462.0,-4972.0,-5041.0,2925,9.317352771759033,5
-5552.0,-5352.0,-4657.0,2925,9.317356824874878,5
-5702.0,-4583.0,-4872.0,2926,9.353774785995483,6
-4640.0,-5779.0,-4759.0,2926,9.353801965713501,6
-4559.0,-5615.0,-5059.0,2926,9.353806972503662,6
-4661.0,-5708.0,-4809.0,2946,9.423324823379517,9
-3966.0,-5657.0,-5325.0,2968,9.477537870407104,7
-5014.0,-5246.0,-5010.0,2991,9.55360198020935,10
-5026.0,-4816.0,-5363.0,3041,9.693424940109253,6
-5586.0,-3863.0,-5377.0,3041,9.693428993225098,6
-4382.0,-5491.0,-5201.0,3041,9.69348692893982,6
-5083.0,-5580.0,-4841.0,3041,9.693522930145264,6
-5495.0,-4588.0,-5179.0,3041,9.69353199005127,6
-5057.0,-5114.0,-5204.0,3041,9.693535804748535,6
-5693.0,-4224.0,-5175.0,3042,9.722173929214478,7
-5750.0,-4988.0,-4653.0,3042,9.722182989120483,7
-4694.0,-5508.0,-5064.0,3042,9.722200870513916,7
-5062.0,-5651.0,-4791.0,3082,9.822492837905884,8
-5103.0,-5500.0,-4761.0,3096,9.870370864868164,11
-4613.0,-6075.0,-4449.0,3122,9.929003953933716,9
-5643.0,-4627.0,-4855.0,3122,9.929007768630981,9
-4955.0,-5290.0,-4993.0,3122,9.929025888442993,9
-4975.0,-5449.0,-4935.0,3171,10.074214935302734,7
-5123.0,-5882.0,-4239.0,3171,10.07422399520874,7
-4817.0,-6180.0,-3975.0,3171,10.074227809906006,7
-5489.0,-5446.0,-4269.0,3172,10.100016832351685,8
-5341.0,-5013.0,-4965.0,3172,10.100047826766968,8
-5539.0,-4649.0,-4961.0,3172,10.10006594657898,8
-5682.0,-4509.0,-4938.0,3269,10.423916816711426,12
-3634.0,-6013.0,-5162.0,3336,10.594704866409302,4
-4227.0,-5971.0,-4896.0,3336,10.594718933105469,4
-5427.0,-6534.0,-3224.0,3336,10.594736814498901,4
-5776.0,-5855.0,-3561.0,3336,10.594740867614746,4
-5628.0,-5422.0,-4257.0,3336,10.594745874404907,4
-6169.0,-4630.0,-4279.0,3336,10.594758987426758,4
-6464.0,-4347.0,-4091.0,3336,10.594767808914185,4
-6266.0,-4711.0,-4095.0,3336,10.594772815704346,4
-5075.0,-5937.0,-4468.0,3336,10.594785928726196,4
-3714.0,-5887.0,-5146.0,3337,10.655515909194946,5
-4184.0,-6294.0,-4546.0,3337,10.655524969100952,5
-4573.0,-6366.0,-4323.0,3337,10.655560970306396,5
-5038.0,-6497.0,-3717.0,3337,10.655569791793823,5
-4843.0,-6704.0,-2886.0,3338,10.688329935073853,6
-4088.0,-6438.0,-4395.0,3338,10.688387870788574,6
-5133.0,-6188.0,-3806.0,3356,10.740270853042603,9
-4838.0,-6130.0,-4047.0,3362,10.753093957901001,10
-3810.0,-6887.0,-3860.0,3382,10.808158874511719,7
-4807.0,-6179.0,-4338.0,3382,10.808194875717163,7
-4381.0,-6667.0,-3810.0,3382,10.808213949203491,7
-5311.0,-5724.0,-4167.0,3382,10.808231830596924,7
-3855.0,-6860.0,-3795.0,3383,10.824877977371216,8
-4547.0,-5900.0,-4686.0,3412,10.89819598197937,8
-4362.0,-6027.0,-4631.0,3438,10.968867778778076,9
-4190.0,-6531.0,-4145.0,3438,10.968889951705933,9
-4708.0,-6793.0,-3281.0,3459,11.040197849273682,6
-5557.0,-5362.0,-4362.0,3459,11.040215969085693,6
-5874.0,-5089.0,-4246.0,3459,11.040219783782959,6
-5230.0,-6161.0,-3960.0,3459,11.040282964706421,6
-4493.0,-6167.0,-4484.0,3459,11.040286779403687,6
-5783.0,-5646.0,-3749.0,3459,11.040299892425537,6
-4939.0,-6521.0,-3689.0,3459,11.040308952331543,6
-3971.0,-6799.0,-3805.0,3459,11.040313959121704,6
-4202.0,-6527.0,-4213.0,3459,11.04032278060913,6
-5288.0,-6412.0,-3298.0,3460,11.072343826293945,7
-5323.0,-5549.0,-4347.0,3460,11.072402954101562,7
-5305.0,-6085.0,-3719.0,3461,11.092598915100098,8
-5900.0,-5044.0,-4251.0,3555,11.34259295463562,7
-4690.0,-6540.0,-3748.0,3555,11.342601776123047,7
-3753.0,-5924.0,-5000.0,3555,11.342606782913208,7
-5396.0,-6135.0,-3386.0,3564,11.394810914993286,11
-6048.0,-5580.0,-3369.0,3594,11.457206964492798,9
-6071.0,-5462.0,-3510.0,3669,11.659315824508667,8
-5612.0,-6385.0,-2678.0,3669,11.659355878829956,8
-5923.0,-5029.0,-4206.0,3669,11.65942096710205,8
-5611.0,-6150.0,-3263.0,3671,11.69084095954895,10
-3933.0,-7031.0,-3053.0,3798,12.094990968704224,5
-5829.0,-6114.0,-2368.0,3798,12.09503984451294,5
-5705.0,-5905.0,-3529.0,3798,12.095043897628784,5
-6356.0,-4624.0,-4003.0,3798,12.095066785812378,5
-4071.0,-6918.0,-3564.0,3798,12.095075845718384,5
-4482.0,-5979.0,-4734.0,3798,12.095097780227661,5
-3495.0,-6480.0,-4661.0,3799,12.153526782989502,6
-5470.0,-6153.0,-3297.0,3799,12.153563976287842,6
-4790.0,-6659.0,-3507.0,3832,12.291931867599487,8
-4593.0,-6286.0,-4243.0,3833,12.304553985595703,9
-4169.0,-6602.0,-4095.0,3856,12.366151809692383,9
-4214.0,-6221.0,-4604.0,3857,12.377484798431396,10
-4341.0,-6098.0,-4581.0,3868,12.412089824676514,10
-4682.0,-6114.0,-4361.0,3901,12.51449990272522,7
-5334.0,-6066.0,-3419.0,3925,12.608835935592651,10
-5302.0,-5620.0,-4297.0,3976,12.765684843063354,10
-6016.0,-5466.0,-3392.0,4050,13.02544093132019,6
-4616.0,-6599.0,-3812.0,4050,13.025449991226196,6
-4366.0,-6808.0,-3511.0,4050,13.025453805923462,6
-5328.0,-6129.0,-3530.0,4050,13.025466918945312,6
-3613.0,-6409.0,-4748.0,4050,13.025493860244751,6
-4461.0,-6375.0,-4320.0,4050,13.025529861450195,6
-5432.0,-6393.0,-2823.0,4051,13.074451923370361,7
-4724.0,-6322.0,-3900.0,4066,13.142895936965942,11
-3232.0,-6516.0,-4729.0,4076,13.169354915618896,9
-3120.0,-6960.0,-4046.0,4091,13.223352909088135,11
-4166.0,-6827.0,-3460.0,4108,13.269815921783447,10
-4000.0,-6477.0,-4249.0,4108,13.269828796386719,10
-5163.0,-6424.0,-3232.0,4151,13.38976788520813,8
-4863.0,-5998.0,-4136.0,4160,13.426101922988892,10
-2670.0,-6541.0,-4954.0,4208,13.589106798171997,7
-4380.0,-6121.0,-4534.0,4208,13.589183807373047,7
-3889.0,-6346.0,-4636.0,4208,13.589187860488892,7
-5043.0,-6356.0,-3316.0,4208,13.58921480178833,7
-2822.0,-6648.0,-4724.0,4208,13.58922791481018,7
-3879.0,-6605.0,-4336.0,4208,13.589236974716187,7
-3100.0,-6325.0,-4998.0,4210,13.660340785980225,9
-5851.0,-5761.0,-3094.0,4408,14.260852813720703,9
-5852.0,-5996.0,-2509.0,4408,14.260856866836548,9
-5130.0,-6312.0,-3524.0,4487,14.513760805130005,3
-3984.0,-5258.0,-5690.0,4487,14.513814926147461,3
-5489.0,-6027.0,-3759.0,4487,14.513828992843628,3
-5111.0,-4652.0,-5481.0,4487,14.513864994049072,3
-5832.0,-5563.0,-4018.0,4487,14.513904809951782,3
-5721.0,-5887.0,-3683.0,4487,14.513913869857788,3
-5818.0,-3712.0,-5484.0,4487,14.5139319896698,3
-4885.0,-3405.0,-6079.0,4488,14.610588788986206,4
-6154.0,-5703.0,-3226.0,4488,14.610593795776367,4
-5598.0,-4349.0,-5307.0,4488,14.610639810562134,4
-5964.0,-4016.0,-5151.0,4488,14.61064887046814,4
-6164.0,-4707.0,-4283.0,4488,14.610674858093262,4
-5744.0,-5769.0,-3824.0,4489,14.671296834945679,5
-5778.0,-6358.0,-2575.0,4490,14.703405857086182,6
-5634.0,-4753.0,-4946.0,4503,14.750925779342651,8
-5828.0,-5252.0,-4249.0,4503,14.75095796585083,8
-5637.0,-5401.0,-4172.0,4519,14.796002864837646,10
-5782.0,-5186.0,-4250.0,4530,14.825053930282593,7
-5942.0,-4985.0,-4195.0,4539,14.858861923217773,9
-6158.0,-5665.0,-3115.0,4560,14.909324884414673,8
-5581.0,-5985.0,-3311.0,4590,14.98400592803955,9
-6065.0,-5053.0,-4050.0,4633,15.107427835464478,6
-5470.0,-4618.0,-5125.0,4633,15.10745882987976,6
-5599.0,-5292.0,-4548.0,4633,15.107462882995605,6
-4637.0,-4827.0,-5591.0,4634,15.139870882034302,7
-5706.0,-5087.0,-4406.0,4660,15.25693678855896,8
-5459.0,-6275.0,-2978.0,4661,15.26825499534607,9
-6135.0,-5783.0,-2974.0,4673,15.293379783630371,10
-5066.0,-4812.0,-5300.0,4718,15.426845788955688,9
-5537.0,-5612.0,-3978.0,4720,15.44281792640686,11
-5300.0,-4463.0,-5279.0,4743,15.50074291229248,12
-5125.0,-4125.0,-5646.0,4765,15.55125379562378,9
-5825.0,-6119.0,-2821.0,4826,15.75772500038147,5
-4583.0,-4756.0,-5676.0,4826,15.757787942886353,5
-4992.0,-3766.0,-5877.0,4826,15.757805824279785,5
-4643.0,-4367.0,-5843.0,4826,15.75780987739563,5
-5297.0,-4974.0,-5085.0,4826,15.757832765579224,5
-5374.0,-4242.0,-5400.0,4826,15.757836818695068,5
-4518.0,-4694.0,-5747.0,4827,15.817314863204956,6
-5582.0,-5772.0,-3717.0,4828,15.849347829818726,7
-5005.0,-4391.0,-5573.0,4828,15.849406957626343,7
-4255.0,-5208.0,-5549.0,4839,15.895923852920532,9
-5516.0,-5004.0,-4682.0,4839,15.895932912826538,9
-4532.0,-4167.0,-5912.0,4894,16.040446996688843,9
-5848.0,-6001.0,-2962.0,4919,16.132758855819702,7
-5770.0,-5883.0,-3448.0,4919,16.132835865020752,7
-5239.0,-6236.0,-3458.0,4948,16.25595998764038,9
-5597.0,-5750.0,-3847.0,4948,16.255981922149658,9
-5474.0,-5682.0,-3992.0,4968,16.341193914413452,11
