z1,z2,z3,node,time,depth
51.0,40.0,27.0,440,4.797948837280273,7
57.0,40.0,26.0,470,5.147994041442871,13
51.0,45.0,24.0,519,5.963306903839111,8
50.0,52.0,23.0,535,6.202950954437256,12
37.0,40.0,32.0,542,6.350990056991577,3
37.0,37.0,33.0,542,6.351042032241821,3
36.0,36.0,35.0,543,6.372757911682129,4
43.0,37.0,32.0,544,6.390383005142212,5
44.0,32.0,35.0,544,6.390434980392456,5
41.0,36.0,33.0,561,6.52520489692688,7
49.0,28.0,44.0,583,6.674856901168823,8
46.0,30.0,37.0,583,6.674865007400513,8
41.0,30.0,38.0,586,6.718437910079956,6
44.0,28.0,45.0,586,6.7185258865356445,6
40.0,35.0,35.0,601,6.83433198928833,8
53.0,28.0,41.0,607,6.920872926712036,5
56.0,26.0,48.0,640,7.324811935424805,18
55.0,26.0,49.0,651,7.398579835891724,15
52.0,28.0,42.0,651,7.398586988449097,15
30.0,34.0,41.0,684,7.860036849975586,4
30.0,42.0,35.0,735,8.246880054473877,16
34.0,38.0,36.0,867,9.780534982681274,7
49.0,26.0,54.0,925,10.513500928878784,2
29.0,35.0,39.0,925,10.513643026351929,2
38.0,41.0,30.0,925,10.513772964477539,2
36.0,31.0,41.0,925,10.513795852661133,2
32.0,32.0,41.0,925,10.51381802558899,2
30.0,36.0,37.0,925,10.513824939727783,2
31.0,48.0,30.0,925,10.513839960098267,2
36.0,51.0,27.0,925,10.513877868652344,2
38.0,43.0,29.0,925,10.513885021209717,2
38.0,46.0,28.0,925,10.513900995254517,2
40.0,30.0,42.0,925,10.513960838317871,2
33.0,58.0,28.0,926,10.54642105102539,3
36.0,38.0,33.0,926,10.546556949615479,3
31.0,56.0,29.0,926,10.546563863754272,3
17.0,57.0,48.0,926,10.546645879745483,3
18.0,50.0,44.0,926,10.546705961227417,3
27.0,40.0,36.0,927,10.586644887924194,4
35.0,37.0,35.0,928,10.618507862091064,5
29.0,54.0,31.0,1064,12.7224760055542,6
40.0,39.0,32.0,1064,12.72250485420227,6
33.0,40.0,35.0,1065,12.750797033309937,7
26.0,47.0,35.0,1065,12.750840902328491,7
31.0,42.0,34.0,1109,13.37575888633728,8
25.0,54.0,34.0,1244,15.207350015640259,4
25.0,35.0,47.0,1245,15.238695859909058,5
20.0,43.0,41.0,1245,15.238725900650024,5
43.0,28.0,49.0,1245,15.238785982131958,5
44.0,27.0,56.0,1245,15.238867998123169,5
35.0,30.0,48.0,1245,15.238883018493652,5
23.0,37.0,44.0,1247,15.28848385810852,7
28.0,35.0,44.0,1247,15.288595914840698,7
26.0,40.0,37.0,1265,15.459796905517578,11
23.0,41.0,39.0,1290,15.587456941604614,19
26.0,37.0,42.0,1304,15.690842866897583,10
23.0,52.0,35.0,1340,16.021713972091675,12
30.0,32.0,52.0,1414,16.92081093788147,8
35.0,35.0,38.0,1444,17.45557188987732,5
40.0,28.0,51.0,1444,17.455594062805176,5
37.0,30.0,44.0,1444,17.455742835998535,5
25.0,47.0,36.0,1444,17.45580291748047,5
27.0,32.0,56.0,1479,18.051429986953735,16
28.0,33.0,49.0,1501,18.313127040863037,10
23.0,36.0,53.0,1538,19.11190700531006,7
21.0,48.0,36.0,1593,19.877153873443604,3
32.0,47.0,30.0,1593,19.87729287147522,3
27.0,50.0,32.0,1593,19.877300024032593,3
39.0,29.0,48.0,1593,19.877344846725464,3
31.0,34.0,40.0,1593,19.87748098373413,3
18.0,57.0,43.0,1595,19.94129490852356,5
26.0,53.0,34.0,1749,23.109251976013184,6
36.0,32.0,40.0,1827,24.713743925094604,4
29.0,57.0,30.0,1827,24.713810920715332,4
32.0,52.0,29.0,1827,24.71383285522461,4
23.0,55.0,34.0,1882,25.697855949401855,12
25.0,57.0,33.0,1897,25.917330980300903,12
