z1,z2,z3,node,time,depth
-11437.0,-13198.0,-14035.0,4613,2.543704032897949,12
-11793.0,-13288.0,-13862.0,4619,2.54825496673584,12
-11987.0,-13309.0,-13537.0,4624,2.552003860473633,11
-11880.0,-13588.0,-12825.0,4629,2.555419921875,12
-11786.0,-13473.0,-13459.0,4648,2.5686168670654297,12
-11753.0,-13527.0,-13453.0,4649,2.5696768760681152,13
-11309.0,-13526.0,-13935.0,4652,2.571168899536133,15
-11495.0,-13186.0,-14013.0,4655,2.572553873062134,12
-12434.0,-12292.0,-14002.0,4665,2.578706979751587,12
-11753.0,-12774.0,-14126.0,4672,2.5820939540863037,15
-12230.0,-12721.0,-13650.0,4686,2.593392848968506,13
-11559.0,-12753.0,-14451.0,4694,2.598395824432373,13
-11934.0,-12524.0,-14051.0,4700,2.60256290435791,13
-11939.0,-12434.0,-14204.0,4705,2.605787992477417,12
-12109.0,-12864.0,-13953.0,4708,2.607731819152832,10
-12295.0,-12524.0,-14031.0,4715,2.614435911178589,12
-12484.0,-12635.0,-13553.0,4718,2.6162798404693604,11
-12670.0,-12295.0,-13631.0,4723,2.6209189891815186,12
-12489.0,-12545.0,-13706.0,4728,2.627316951751709,11
-12699.0,-12956.0,-13189.0,4744,2.640880823135376,11
-12451.0,-13246.0,-12961.0,4754,2.6485729217529297,11
-11588.0,-13414.0,-14009.0,4758,2.6506919860839844,12
-11774.0,-13074.0,-14087.0,4761,2.6535379886627197,12
-12324.0,-13185.0,-13589.0,4762,2.6546850204467773,11
-11968.0,-13095.0,-13762.0,4763,2.6556618213653564,10
-12509.0,-13234.0,-12939.0,4810,2.688520908355713,11
-11811.0,-12762.0,-14104.0,4822,2.695098876953125,15
-12255.0,-12763.0,-13622.0,4825,2.6968538761138916,14
-12288.0,-12709.0,-13628.0,4828,2.6992218494415283,13
-11997.0,-12422.0,-14182.0,4831,2.7042360305786133,12
-12728.0,-12283.0,-13609.0,4835,2.7071609497070312,12
-12547.0,-12533.0,-13684.0,4836,2.7078700065612793,11
-12026.0,-13083.0,-13740.0,4842,2.712141990661621,11
-12757.0,-12944.0,-13167.0,4843,2.7126479148864746,10
-12363.0,-12642.0,-13704.0,4875,2.729218006134033,16
-11932.0,-13104.0,-13671.0,4899,2.744657039642334,11
-11488.0,-13103.0,-14153.0,4906,2.747781991958618,15
-12038.0,-13214.0,-13655.0,4936,2.7626888751983643,13
-12224.0,-12874.0,-13733.0,4941,2.767077922821045,12
-12418.0,-12895.0,-13408.0,4958,2.7780418395996094,11
-11892.0,-13535.0,-13311.0,4968,2.78433895111084,13
-12434.0,-13285.0,-13216.0,4975,2.789547920227051,10
-12628.0,-13306.0,-12891.0,4978,2.7915070056915283,11
-11644.0,-13825.0,-13083.0,4988,2.8012008666992188,13
-12186.0,-13575.0,-12988.0,4993,2.8043839931488037,11
-12380.0,-13596.0,-12663.0,4994,2.805276870727539,11
-11517.0,-13764.0,-13711.0,5000,2.8092148303985596,13
-11703.0,-13424.0,-13789.0,5001,2.809969902038574,12
-12253.0,-13535.0,-13291.0,5002,2.8108019828796387,11
-11897.0,-13445.0,-13464.0,5003,2.811661958694458,10
-12871.0,-12718.0,-13004.0,5008,2.8151190280914307,10
-12838.0,-12772.0,-12998.0,5009,2.815976858139038,11
-12394.0,-12771.0,-13480.0,5016,2.81886887550354,15
-12580.0,-12431.0,-13558.0,5023,2.82397198677063,12
-12936.0,-12521.0,-13385.0,5029,2.8286898136138916,12
-13063.0,-12582.0,-12757.0,5033,2.8324508666992188,12
-13130.0,-12542.0,-13060.0,5034,2.8330538272857666,11
-12496.0,-12947.0,-13404.0,5058,2.846599817276001,12
-12463.0,-13001.0,-13398.0,5059,2.84749698638916,13
-12019.0,-13000.0,-13880.0,5062,2.8490419387817383,15
-12205.0,-12660.0,-13958.0,5065,2.850615978240967,12
-12755.0,-12771.0,-13460.0,5066,2.8514058589935303,11
-12399.0,-12681.0,-13633.0,5067,2.855275869369507,10
-13092.0,-13243.0,-12315.0,5068,2.856506824493408,7
-12965.0,-13182.0,-12943.0,5078,2.8632588386535645,10
-12415.0,-13071.0,-13441.0,5081,2.8663339614868164,12
-12609.0,-13092.0,-13116.0,5083,2.867386817932129,10
-12717.0,-13472.0,-12715.0,5085,2.8688459396362305,9
-12234.0,-13321.0,-13516.0,5090,2.8722848892211914,11
-12361.0,-13382.0,-12888.0,5092,2.8734118938446045,9
-12813.0,-13355.0,-12241.0,5146,2.9088168144226074,11
-11702.0,-13813.0,-13061.0,5150,2.9111080169677734,12
-12438.0,-13584.0,-12641.0,5154,2.913851022720337,11
-13121.0,-12570.0,-12735.0,5169,2.9233558177948,11
-12419.0,-13370.0,-12866.0,5174,2.925618886947632,11
-13315.0,-12591.0,-12410.0,5185,2.932785987854004,10
-12471.0,-12973.0,-13233.0,5212,2.947887897491455,12
-12638.0,-12419.0,-13536.0,5223,2.9547059535980225,12
-13188.0,-12530.0,-13038.0,5224,2.955171823501587,11
-12686.0,-13294.0,-12869.0,5232,2.9625799655914307,11
-12667.0,-13080.0,-13094.0,5234,2.9634368419647217,9
-12421.0,-12630.0,-13682.0,5243,2.96783185005188,15
-12457.0,-12669.0,-13611.0,5250,2.9706649780273438,9
-11955.0,-13433.0,-13442.0,5251,2.971238851547241,8
