z1,z2,z3,node,time,depth
-7461.0,-7919.0,-7634.0,50,4.619868040084839,6
-7847.0,-6390.0,-7685.0,51,4.681294202804565,6
-7656.0,-9133.0,-6491.0,54,4.938598155975342,6
-7099.0,-8876.0,-7266.0,60,5.632662057876587,6
-5778.0,-9572.0,-6662.0,60,5.632683038711548,6
-6507.0,-8255.0,-7496.0,61,5.7538161277771,6
-9126.0,-7544.0,-5610.0,65,6.062002182006836,7
-8126.0,-8694.0,-6433.0,72,6.66251802444458,7
-9183.0,-7090.0,-5970.0,72,6.66257905960083,7
-7915.0,-6934.0,-7419.0,75,6.8860390186309814,7
-9264.0,-6567.0,-6118.0,77,7.119713068008423,7
-7937.0,-7612.0,-7269.0,78,7.255153179168701,7
-8326.0,-6234.0,-7177.0,79,7.386970043182373,7
-8110.0,-7315.0,-6907.0,80,7.497374057769775,7
-6562.0,-9810.0,-5888.0,93,8.633073091506958,7
-7189.0,-8497.0,-7169.0,96,8.811315059661865,7
-8045.0,-8292.0,-6739.0,96,8.811379194259644,7
-8078.0,-6479.0,-7315.0,99,9.09143614768982,7
-7229.0,-8189.0,-7477.0,100,9.163047075271606,7
-7388.0,-8280.0,-7208.0,100,9.16315221786499,7
-7054.0,-6474.0,-8112.0,101,9.202279090881348,7
-8437.0,-6566.0,-6998.0,103,9.316587209701538,7
-8007.0,-8484.0,-6697.0,118,10.12430214881897,7
-7218.0,-9275.0,-6689.0,122,10.599300146102905,7
-7258.0,-8967.0,-6997.0,122,10.599353075027466,7
-7596.0,-8584.0,-7153.0,123,10.66009521484375,7
-7948.0,-7166.0,-7104.0,123,10.660353183746338,7
-8391.0,-8672.0,-6163.0,152,11.549453020095825,8
-9581.0,-7256.0,-5464.0,205,13.741653203964233,8
-9908.0,-6699.0,-4122.0,205,13.741716146469116,8
-9324.0,-7952.0,-5045.0,242,14.941917181015015,8
-9051.0,-7799.0,-5705.0,243,14.983029127120972,8
-7726.0,-7897.0,-7364.0,252,15.431668996810913,8
-8115.0,-6519.0,-7272.0,253,15.520287036895752,8
-6924.0,-8519.0,-7439.0,254,15.579642057418823,8
-7813.0,-6501.0,-7585.0,257,15.773564100265503,8
-8918.0,-6187.0,-6694.0,259,15.864119052886963,8
-8085.0,-7984.0,-7047.0,260,15.998061180114746,8
-7756.0,-7032.0,-7375.0,264,16.095858097076416,8
-5818.0,-9264.0,-6970.0,322,17.85694909095764,8
-8220.0,-8649.0,-6566.0,344,18.550940990447998,8
-8591.0,-6212.0,-6907.0,391,19.561794996261597,9
-8193.0,-6770.0,-7109.0,423,20.274034023284912,9
-8410.0,-6823.0,-6902.0,425,20.42760920524597,9
-9343.0,-5461.0,-6042.0,433,20.611404180526733,9
-9128.0,-7227.0,-5933.0,471,21.808552980422974,9
-8913.0,-6983.0,-6329.0,491,22.270564079284668,9
-8987.0,-7131.0,-5987.0,550,23.30030608177185,9
-9440.0,-7160.0,-5518.0,568,23.62597918510437,9
-9933.0,-6574.0,-3465.0,568,23.626103162765503,9
-9151.0,-8234.0,-5198.0,595,24.25678300857544,9
-7418.0,-9605.0,-5458.0,597,24.32470703125,9
-8050.0,-9521.0,-4783.0,597,24.324745178222656,9
-8526.0,-7913.0,-6435.0,620,24.97266721725464,9
-5611.0,-6934.0,-8267.0,629,25.464115142822266,9
-7238.0,-7254.0,-7649.0,646,26.124933004379272,9
-8733.0,-7011.0,-6446.0,688,26.793769121170044,9
-8140.0,-7948.0,-6765.0,701,27.290731191635132,9
-8118.0,-7270.0,-6915.0,710,27.4014630317688,9
-7702.0,-8814.0,-6659.0,780,28.23779821395874,9
-7364.0,-8854.0,-6996.0,827,28.925863027572632,9
-6290.0,-10000.0,-5745.0,852,29.572582006454468,9
-6236.0,-9993.0,-5791.0,852,29.572586059570312,9
-6515.0,-7942.0,-7563.0,855,29.677040100097656,9
-9228.0,-7265.0,-5656.0,933,30.47327709197998,10
-8120.0,-7184.0,-7009.0,987,30.734538078308105,10
-8458.0,-6748.0,-6839.0,1039,31.140192985534668,10
-8872.0,-8293.0,-5859.0,1076,31.588943004608154,10
-8783.0,-6946.0,-6422.0,1141,32.328710079193115,10
-8737.0,-7628.0,-6340.0,1178,32.820590019226074,10
-8891.0,-6444.0,-6598.0,1195,33.18097805976868,10
-9372.0,-7382.0,-5318.0,1382,35.019883155822754,10
-8998.0,-7914.0,-5722.0,1505,35.990447998046875,10
-9310.0,-7684.0,-5258.0,1549,36.58040714263916,10
-9581.0,-7992.0,-3514.0,1550,36.602864027023315,10
-7194.0,-9726.0,-5213.0,1579,37.10474705696106,10
-7704.0,-7219.0,-7514.0,1665,37.640552043914795,10
-6653.0,-7898.0,-7661.0,1675,37.83016300201416,10
-8837.0,-6710.0,-6546.0,1740,39.321150064468384,10
-8908.0,-8169.0,-5432.0,1873,41.018585205078125,10
-8252.0,-7390.0,-6750.0,1932,41.81149506568909,10
-8972.0,-7375.0,-6065.0,1991,42.24100613594055,10
-7982.0,-7055.0,-7204.0,1995,42.31587815284729,10
-7059.0,-9184.0,-6958.0,2182,43.421218156814575,10
-7361.0,-7017.0,-7738.0,2196,43.71476602554321,10
-6013.0,-7957.0,-7884.0,2197,43.75873398780823,10
-8307.0,-7253.0,-6787.0,2249,44.57088899612427,10
-9046.0,-6620.0,-6299.0,2442,45.616504192352295,11
-9156.0,-6422.0,-6328.0,2801,46.759292125701904,11
-8256.0,-8007.0,-6644.0,2940,47.63466811180115,11
-7632.0,-7942.0,-7231.0,3168,49.6939001083374,11
-7967.0,-6747.0,-7280.0,3456,50.819640159606934,11
-8594.0,-6963.0,-6550.0,3495,51.13989210128784,11
-9472.0,-7817.0,-4811.0,3530,51.32417106628418,11
-8289.0,-6918.0,-6916.0,3579,51.74511909484863,11
-8591.0,-6936.0,-6603.0,3585,51.8728141784668,11
-9281.0,-7547.0,-5409.0,3691,52.157740116119385,11
-8883.0,-8105.0,-5611.0,3851,52.72424912452698,11
-9079.0,-7391.0,-5870.0,3972,53.356011152267456,11
-9210.0,-7249.0,-5765.0,3973,53.371164083480835,11
-8854.0,-8405.0,-5308.0,4111,54.57331204414368,11
-7421.0,-8227.0,-7326.0,4264,55.58133816719055,11
-7674.0,-8004.0,-7071.0,4278,55.86352801322937,11
-6991.0,-6595.0,-8115.0,4310,56.138503074645996,11
-7986.0,-6219.0,-7432.0,4311,56.16359305381775,11
-7972.0,-5951.0,-7645.0,4338,56.2807559967041,11
-7780.0,-8314.0,-7009.0,4374,56.94100308418274,11
-7832.0,-8127.0,-6870.0,4465,57.67442321777344,11
-8702.0,-7268.0,-6424.0,4563,58.153818130493164,11
-9094.0,-6780.0,-6094.0,4598,58.36939311027527,11
-6583.0,-8001.0,-7485.0,4668,58.92110204696655,11
-8466.0,-6703.0,-6847.0,4849,59.96375918388367,11
-8335.0,-6845.0,-6952.0,4850,60.03443717956543,11
-8788.0,-6874.0,-6483.0,4868,60.30680799484253,11
-7196.0,-9667.0,-5062.0,5277,63.35177206993103,11
-6131.0,-9909.0,-6014.0,5280,63.37917113304138,11
-6077.0,-9902.0,-6060.0,5280,63.37917518615723,11
-6312.0,-9562.0,-6582.0,5281,63.402305126190186,11
-6987.0,-9704.0,-5584.0,5414,64.1685562133789,11
-9115.0,-7312.0,-5770.0,5543,64.7804901599884,12
-8760.0,-6896.0,-6436.0,5619,65.10366415977478,12
-9273.0,-6711.0,-5873.0,5870,65.87653517723083,12
-8180.0,-6912.0,-7149.0,5915,66.14360404014587,12
-9256.0,-6857.0,-5821.0,6067,66.51042413711548,12
-8661.0,-6533.0,-6845.0,6085,66.6112060546875,12
-9608.0,-5439.0,-5772.0,6091,66.63648915290833,12
-8396.0,-6555.0,-7115.0,6607,69.68475008010864,12
-8607.0,-8315.0,-6129.0,6614,69.72216320037842,12
-8916.0,-7134.0,-6186.0,7510,73.2757019996643,12
-9540.0,-7595.0,-5011.0,7892,74.64848208427429,12
-9254.0,-8549.0,-4856.0,7925,75.11739802360535,12
-8288.0,-9237.0,-5778.0,8068,75.70111918449402,12
-9026.0,-8660.0,-4412.0,8146,76.26855802536011,12
-7007.0,-7515.0,-7675.0,8282,76.79205918312073,12
-8185.0,-6840.0,-7210.0,8397,77.45704507827759,12
-7491.0,-6330.0,-7949.0,8613,78.6731162071228,12
-5829.0,-6595.0,-8290.0,8619,78.7787880897522,12
-8261.0,-7935.0,-6705.0,8764,79.78911709785461,12
-7547.0,-6681.0,-7630.0,8834,80.35225820541382,12
-6177.0,-8897.0,-7063.0,9212,81.32967710494995,12
-6177.0,-8064.0,-7694.0,9264,81.66507315635681,12
-7680.0,-7037.0,-7517.0,9533,82.67753601074219,12
-8396.0,-8600.0,-6224.0,9578,82.97639012336731,12
-6278.0,-9198.0,-6823.0,10312,86.28809309005737,12
-6318.0,-8890.0,-7131.0,10312,86.28811717033386,12
-6933.0,-9697.0,-5630.0,10492,86.88441610336304,12
-8419.0,-8873.0,-5976.0,10604,87.45945310592651,13
-9026.0,-7109.0,-6117.0,10862,88.14669609069824,13
-9196.0,-6789.0,-5918.0,11337,89.40838718414307,13
-8723.0,-7122.0,-6402.0,12693,93.07578301429749,13
-9630.0,-7216.0,-4914.0,13156,94.15921521186829,13
-9384.0,-7862.0,-5067.0,13169,94.2344491481781,13
-9820.0,-6744.0,-4378.0,13212,94.36795115470886,13
-8524.0,-8860.0,-5927.0,13592,95.4263391494751,13
-8927.0,-8713.0,-4663.0,13751,95.80549216270447,13
-9295.0,-8268.0,-3651.0,14013,96.67843317985535,13
-6904.0,-9721.0,-5427.0,14064,96.91080021858215,13
-8773.0,-8928.0,-5160.0,14395,98.70700216293335,13
-8938.0,-8705.0,-4668.0,14411,98.8638060092926,13
-7259.0,-9514.0,-5727.0,14419,98.89701700210571,13
-6545.0,-6666.0,-8082.0,15113,101.19550204277039,13
-8155.0,-7625.0,-6767.0,15142,101.70551419258118,13
-6218.0,-7268.0,-8039.0,15255,102.08867812156677,13
-7945.0,-7015.0,-7247.0,16419,105.74180507659912,13
-7967.0,-8792.0,-6389.0,16758,106.76189303398132,13
-7544.0,-8691.0,-6860.0,17014,107.61173820495605,13
-7915.0,-8979.0,-6528.0,17720,109.83911204338074,13
-9178.0,-7212.0,-5797.0,17960,110.49509811401367,14
-9927.0,-5990.0,-4724.0,18703,112.0144431591034,14
-9736.0,-6444.0,-5018.0,20985,116.5813820362091,14
-9284.0,-7427.0,-5574.0,21025,116.65999007225037,14
-8843.0,-8413.0,-5303.0,21487,117.44367218017578,14
-9048.0,-7648.0,-5848.0,21617,117.81618309020996,14
-9400.0,-7468.0,-5210.0,21710,117.97095704078674,14
-9154.0,-8114.0,-5363.0,21835,118.40725302696228,14
-6850.0,-9714.0,-5473.0,21874,118.48861408233643,14
-5727.0,-10016.0,-4923.0,21912,118.74916005134583,14
-7555.0,-9591.0,-4057.0,22260,119.78032302856445,14
-8199.0,-7108.0,-6997.0,22613,120.60604405403137,14
-5838.0,-7600.0,-8057.0,23235,122.24483108520508,14
-6248.0,-5679.0,-8354.0,23272,122.44681215286255,14
-5943.0,-6009.0,-8316.0,23272,122.4468150138855,14
-7594.0,-5809.0,-7812.0,23288,122.48790717124939,14
-7810.0,-6350.0,-7728.0,23289,122.5022521018982,14
-6856.0,-7111.0,-8011.0,23309,122.678964138031,14
-7557.0,-7274.0,-7428.0,23575,123.50176000595093,14
-8251.0,-6921.0,-6858.0,23917,124.37306118011475,14
-8864.0,-6869.0,-6341.0,24203,125.08931112289429,14
-7942.0,-8857.0,-6354.0,24490,125.69152307510376,14
-6585.0,-7539.0,-7805.0,25681,128.1980631351471,14
-6564.0,-9751.0,-5737.0,25995,129.38227915763855,14
-6770.0,-9443.0,-6207.0,25995,129.3822832107544,14
-9824.0,-6399.0,-4762.0,29419,135.7266080379486,15
-9091.0,-7412.0,-5859.0,29517,135.89530110359192,15
-8336.0,-9245.0,-4646.0,30964,139.0068211555481,15
-8064.0,-9394.0,-4498.0,30979,139.20778799057007,15
-6770.0,-9912.0,-4224.0,31116,139.44013619422913,15
-8674.0,-7318.0,-6349.0,31138,139.47440814971924,15
-6345.0,-7997.0,-7675.0,31446,140.01868200302124,15
-6171.0,-8309.0,-7602.0,31449,140.05258107185364,15
-6410.0,-7182.0,-7978.0,32053,141.35822820663452,15
-7186.0,-6660.0,-7911.0,32136,141.6670801639557,15
-7242.0,-7180.0,-7832.0,32219,141.9585189819336,15
-7072.0,-7246.0,-7885.0,32219,141.95856308937073,15
-7723.0,-6801.0,-7528.0,32337,142.1652660369873,15
-8378.0,-6609.0,-6963.0,32605,142.99280500411987,15
-8922.0,-8249.0,-5187.0,34360,146.16030716896057,15
-6741.0,-7946.0,-7539.0,34737,147.07497715950012,15
-6700.0,-9550.0,-6146.0,35057,148.1954619884491,15
-9051.0,-7441.0,-5795.0,35756,149.4081130027771,16
-8590.0,-7049.0,-6559.0,35764,149.42796802520752,16
-9224.0,-6875.0,-5810.0,36423,150.54778409004211,16
-7718.0,-6873.0,-7467.0,36789,151.09551000595093,16
-8199.0,-6494.0,-7163.0,37261,151.99495911598206,16
-8941.0,-8143.0,-5256.0,37664,152.6079351902008,16
-9100.0,-7635.0,-5768.0,37683,152.6263391971588,16
-9191.0,-7847.0,-5352.0,38017,153.22095012664795,16
-7990.0,-9065.0,-6141.0,39172,155.63013219833374,16
-7367.0,-9690.0,-4659.0,39325,155.90526413917542,16
-8204.0,-9287.0,-5028.0,39639,156.5809681415558,16
-8150.0,-9280.0,-5074.0,39639,156.58097219467163,16
-7023.0,-7268.0,-7714.0,39988,157.34921312332153,16
-7507.0,-7158.0,-7562.0,40097,157.5240921974182,16
-8615.0,-6995.0,-6528.0,40543,158.37350511550903,16
-6143.0,-7270.0,-8095.0,40799,158.92990398406982,16
-6386.0,-7216.0,-8022.0,40805,158.94663906097412,16
-6247.0,-7661.0,-7936.0,40848,159.07950806617737,16
-5942.0,-7991.0,-7898.0,40848,159.0795111656189,16
-8347.0,-6866.0,-6941.0,41265,160.289311170578,16
-8248.0,-7296.0,-6752.0,42761,162.75525999069214,16
-7995.0,-8993.0,-6202.0,42914,163.00172019004822,16
-6077.0,-8656.0,-7417.0,43256,163.61320519447327,16
-4840.0,-8166.0,-7740.0,43301,163.75393104553223,16
-6561.0,-7573.0,-7849.0,43399,164.08930921554565,16
-6859.0,-9641.0,-5877.0,43575,164.53325414657593,16
-5565.0,-10057.0,-5066.0,43653,164.75029516220093,16
-9166.0,-7911.0,-5200.0,44187,166.04137921333313,17
-8628.0,-6899.0,-6630.0,44326,166.2204360961914,17
-8145.0,-7234.0,-6965.0,44430,166.36009311676025,17
-9150.0,-7011.0,-5984.0,44496,166.42554807662964,17
-9023.0,-7240.0,-5982.0,44522,166.45345306396484,17
-8625.0,-6748.0,-6773.0,44524,166.4548270702362,17
-9327.0,-7426.0,-5259.0,44794,166.87067008018494,17
-8885.0,-7033.0,-6254.0,44930,167.11485719680786,17
-8758.0,-7262.0,-6252.0,45200,167.6267900466919,17
-8600.0,-7422.0,-6513.0,45788,168.55938506126404,17
-9125.0,-7685.0,-5724.0,45818,168.59685707092285,17
-8903.0,-8241.0,-5371.0,45889,168.69594311714172,17
-9432.0,-7413.0,-5210.0,46046,168.96626615524292,17
-8846.0,-8529.0,-5259.0,46512,169.75852608680725,17
-9500.0,-7903.0,-4703.0,46787,170.2377860546112,17
-8953.0,-8127.0,-5228.0,46837,170.32158398628235,17
-8961.0,-8099.0,-5648.0,47019,170.8474931716919,17
-7639.0,-9541.0,-4807.0,47330,171.48892903327942,17
-8149.0,-7055.0,-7138.0,48052,173.03055906295776,17
-6387.0,-8444.0,-7476.0,48221,173.3948609828949,17
-7988.0,-6779.0,-7258.0,48397,173.7833321094513,17
-6691.0,-6886.0,-8060.0,48729,174.40601301193237,17
-6634.0,-5748.0,-8175.0,48889,174.77071905136108,17
-6464.0,-5814.0,-8228.0,48889,174.7707211971283,17
-7505.0,-6680.0,-7690.0,48937,174.91771912574768,17
-7737.0,-7904.0,-7098.0,49116,175.2823371887207,17
-8165.0,-7998.0,-6721.0,49744,176.5062141418457,17
-7684.0,-8377.0,-7025.0,49984,176.84842014312744,17
-7274.0,-8720.0,-7036.0,50818,178.2423369884491,17
-5822.0,-8694.0,-7281.0,50860,178.3164370059967,17
-6666.0,-9626.0,-6162.0,51295,179.44522905349731,17
-6507.0,-9535.0,-6431.0,51449,179.87738299369812,17
-9020.0,-7698.0,-5773.0,51918,180.93063712120056,18
-8172.0,-7328.0,-6890.0,51968,181.00377416610718,18
-8618.0,-7135.0,-6451.0,51990,181.04364204406738,18
-9125.0,-6961.0,-6028.0,52068,181.14240503311157,18
-8923.0,-6805.0,-6489.0,52114,181.2031421661377,18
-9181.0,-6754.0,-6006.0,52148,181.2534680366516,18
-9227.0,-6991.0,-5766.0,52330,181.5169072151184,18
-7984.0,-6489.0,-7281.0,52494,181.80665612220764,18
-8483.0,-6470.0,-6932.0,52530,181.86462903022766,18
-8360.0,-6770.0,-7043.0,52538,181.8719470500946,18
-8335.0,-6720.0,-7087.0,52620,182.03876209259033,18
-8575.0,-7372.0,-6557.0,53040,182.8408031463623,18
-9397.0,-7714.0,-4996.0,53222,183.06897711753845,18
-9332.0,-6978.0,-5717.0,53328,183.25105810165405,18
-9482.0,-7466.0,-5069.0,53482,183.7007191181183,18
-9398.0,-7942.0,-4822.0,53885,184.64070105552673,18
-9205.0,-7927.0,-5107.0,53885,184.6407082080841,18
-6906.0,-9601.0,-5751.0,54078,185.1247591972351,18
-7725.0,-9087.0,-6411.0,54154,185.25441813468933,18
-8058.0,-8958.0,-6262.0,54312,185.84796118736267,18
-7007.0,-9625.0,-5482.0,54355,185.96438121795654,18
-6952.0,-9729.0,-4295.0,54647,186.73628902435303,18
-8677.0,-6860.0,-6558.0,55200,188.7275161743164,18
-8378.0,-8163.0,-6590.0,55482,189.5074679851532,18
-6871.0,-7259.0,-7750.0,55711,190.00053215026855,18
-7553.0,-6867.0,-7581.0,56047,191.31386613845825,18
-6801.0,-7674.0,-7679.0,57551,195.27825713157654,18
-7554.0,-9064.0,-6814.0,57804,196.166570186615,18
-6496.0,-9692.0,-6215.0,57877,196.4069700241089,18
-9606.0,-6582.0,-5724.0,58718,198.7144730091095,19
-9958.0,-5900.0,-3725.0,58798,198.8867790699005,19
-7603.0,-8770.0,-6714.0,59266,199.87616419792175,19
-8459.0,-8565.0,-6284.0,59300,199.92581510543823,19
-7514.0,-7327.0,-7397.0,59382,200.11260318756104,19
-8194.0,-7185.0,-6788.0,59412,200.15644311904907,19
-9021.0,-7913.0,-5405.0,59479,200.2990620136261,19
-9297.0,-7279.0,-5503.0,59482,200.3077211380005,19
-9067.0,-7000.0,-5987.0,59486,200.31754899024963,19
-8921.0,-7478.0,-5912.0,59557,200.607439994812,19
-9145.0,-6645.0,-6011.0,59562,200.63754510879517,19
-9174.0,-7464.0,-5693.0,59800,201.031592130661,19
-9202.0,-7665.0,-5506.0,59848,201.0870280265808,19
-8892.0,-8307.0,-5193.0,60024,201.47277307510376,19
-6955.0,-9515.0,-5728.0,60136,201.72208213806152,19
-6780.0,-9671.0,-5958.0,60200,201.92988801002502,19
-5410.0,-10011.0,-5446.0,60201,201.93670105934143,19
-7313.0,-9683.0,-4705.0,60408,202.48650598526,19
-7328.0,-6938.0,-7752.0,61060,203.97584700584412,19
-6183.0,-8632.0,-7330.0,61130,204.1463270187378,19
-8605.0,-6626.0,-6878.0,61232,204.37993001937866,19
-6397.0,-6916.0,-8237.0,61448,204.91037321090698,19
-7727.0,-7054.0,-7320.0,62269,207.11944198608398,19
-6434.0,-9291.0,-6534.0,62428,207.35323309898376,19
-5939.0,-9004.0,-6960.0,62456,207.39271211624146,19
-7977.0,-8556.0,-6568.0,62566,207.62436699867249,19
-7973.0,-7216.0,-7060.0,62626,207.70230913162231,19
-8447.0,-7112.0,-6854.0,62700,207.814679145813,19
-8172.0,-7453.0,-6755.0,62702,207.81967902183533,19
-8628.0,-7024.0,-6495.0,62744,207.9386761188507,19
-6329.0,-9304.0,-6583.0,62874,208.30722308158875,19
-6666.0,-7938.0,-7588.0,63091,209.2039351463318,19
-6496.0,-8004.0,-7641.0,63091,209.20393705368042,19
-7551.0,-9146.0,-6540.0,63286,209.66256713867188,19
-7607.0,-8591.0,-6887.0,63310,209.71116399765015,19
-6121.0,-9466.0,-6610.0,63613,210.6367301940918,19
-6337.0,-9601.0,-6484.0,63613,210.6367371082306,19
-9838.0,-6411.0,-4385.0,64230,212.15441298484802,20
-9302.0,-7094.0,-5581.0,64246,212.1795780658722,20
-8808.0,-6996.0,-6378.0,64310,212.27387309074402,20
-7539.0,-6653.0,-7657.0,64352,212.35749506950378,20
-8658.0,-6827.0,-6759.0,64412,212.8995451927185,20
-8811.0,-7147.0,-6235.0,64612,213.3414011001587,20
-9269.0,-7078.0,-5690.0,64654,213.42256617546082,20
-9306.0,-7597.0,-5365.0,64720,213.53260803222656,20
-9407.0,-7081.0,-5532.0,64774,213.63728308677673,20
-9009.0,-7921.0,-5456.0,64934,213.9101860523224,20
-9302.0,-8100.0,-4999.0,65018,214.11721801757812,20
-8919.0,-8203.0,-5244.0,65053,214.22273111343384,20
-9521.0,-7596.0,-4780.0,65062,214.2470371723175,20
-7223.0,-9606.0,-5228.0,65236,214.61935901641846,20
-5464.0,-10018.0,-5400.0,65297,214.80019307136536,20
-5786.0,-10136.0,-4782.0,65300,214.8057291507721,20
-5516.0,-10165.0,-4958.0,65324,214.83491206169128,20
-4775.0,-10188.0,-4190.0,65325,214.83736419677734,20
-8323.0,-8936.0,-5992.0,65406,214.9864890575409,20
-7215.0,-9727.0,-3818.0,65754,215.87678718566895,20
-8124.0,-7005.0,-7182.0,66000,216.53954005241394,20
-7748.0,-6724.0,-7420.0,66022,216.56920909881592,20
-6378.0,-8158.0,-7613.0,66090,216.67849898338318,20
-6699.0,-7581.0,-7690.0,66106,216.70553398132324,20
-8140.0,-6569.0,-7228.0,66142,216.75879502296448,20
-6389.0,-7332.0,-7978.0,66328,217.09999704360962,20
-6862.0,-6973.0,-7887.0,66376,217.19998908042908,20
-7211.0,-6710.0,-7867.0,66468,217.44087314605713,20
-7936.0,-6166.0,-7573.0,66580,217.70876002311707,20
-7508.0,-6796.0,-7646.0,66598,217.73172998428345,20
-8086.0,-4914.0,-7454.0,66976,218.52351713180542,20
-8624.0,-6217.0,-6871.0,66978,218.5250940322876,20
-8113.0,-8185.0,-6860.0,67050,218.6850471496582,20
-8828.0,-7084.0,-6269.0,67132,218.80686211585999,20
-7644.0,-8685.0,-6717.0,67170,218.85387921333313,20
-7379.0,-8707.0,-6987.0,67190,218.9071831703186,20
-5834.0,-9017.0,-7009.0,67534,219.55006313323975,20
-7567.0,-8899.0,-6579.0,67840,220.17857909202576,20
-6536.0,-9384.0,-6523.0,67919,220.32620215415955,20
-6377.0,-9293.0,-6792.0,68113,220.93017315864563,20
-6547.0,-9227.0,-6739.0,68113,220.93017506599426,20
-8147.0,-7403.0,-6799.0,68342,221.45047307014465,20
-9476.0,-7269.0,-5513.0,68500,221.73633313179016,21
-8208.0,-7113.0,-6962.0,68518,221.77794098854065,21
-9849.0,-5725.0,-5022.0,68626,221.97961711883545,21
-9402.0,-7529.0,-5074.0,68648,222.0435380935669,21
-9832.0,-6376.0,-4727.0,68666,222.08025121688843,21
-9754.0,-6111.0,-5025.0,68668,222.08175706863403,21
-9076.0,-7125.0,-5965.0,68694,222.13338208198547,21
-9369.0,-7513.0,-5183.0,68974,222.6842520236969,21
-8619.0,-7013.0,-6506.0,68986,222.70378518104553,21
-9507.0,-7516.0,-5025.0,69014,222.75093698501587,21
-9943.0,-6398.0,-4336.0,69048,222.8162760734558,21
-9937.0,-6363.0,-4678.0,69052,222.81874918937683,21
-9859.0,-6098.0,-4976.0,69054,222.82018303871155,21
-9156.0,-7428.0,-5746.0,69092,222.87185621261597,21
-9274.0,-7899.0,-5186.0,69196,223.029461145401,21
-9503.0,-7727.0,-3812.0,69342,223.32023119926453,21
-9076.0,-7849.0,-5661.0,69366,223.3733410835266,21
-9061.0,-8534.0,-5141.0,69387,223.44366598129272,21
-6721.0,-9551.0,-6099.0,69538,223.73737120628357,21
-6394.0,-7911.0,-7652.0,70102,224.94289112091064,21
-8103.0,-6529.0,-7271.0,70182,225.088299036026,21
-7483.0,-6746.0,-7690.0,70590,225.86310410499573,21
-7544.0,-6581.0,-7718.0,70660,225.9679000377655,21
-7927.0,-5680.0,-7663.0,70682,226.0024950504303,21
-7257.0,-8390.0,-7290.0,70696,226.01967120170593,21
-7605.0,-5293.0,-7758.0,70920,226.52064299583435,21
-7446.0,-6783.0,-7663.0,70938,226.54676508903503,21
-9254.0,-6771.0,-5873.0,71106,226.8139340877533,21
-8035.0,-8685.0,-6510.0,71132,226.85559010505676,21
-8873.0,-8309.0,-5366.0,71150,226.88166213035583,21
-6032.0,-9218.0,-6804.0,71188,226.93723607063293,21
-7086.0,-7358.0,-7639.0,71336,227.2711591720581,21
-6478.0,-8014.0,-7534.0,71398,227.39436507225037,21
-6784.0,-9492.0,-6131.0,71492,227.60953211784363,21
-8951.0,-7006.0,-6302.0,72014,228.8802580833435,22
