z1,z2,z3,node,time,depth
-5615.0,-5476.0,-5964.0,6084,5.988471984863281,13
-6457.0,-4551.0,-7043.0,6085,5.990694999694824,7
-4993.0,-6154.0,-5346.0,6086,5.993089914321899,8
-5105.0,-6085.0,-5425.0,6473,6.391559839248657,11
-5608.0,-5511.0,-6001.0,6474,6.3938679695129395,12
-5721.0,-5259.0,-6140.0,6498,6.418460845947266,18
-6462.0,-4398.0,-6910.0,6542,6.454168796539307,14
-6349.0,-4650.0,-6771.0,6542,6.4541709423065186,14
-5846.0,-5224.0,-6195.0,6543,6.455571889877319,15
-4322.0,-6761.0,-4601.0,6597,6.502496004104614,16
-4825.0,-6187.0,-5177.0,6598,6.503031015396118,15
-5728.0,-5226.0,-6115.0,6609,6.510128021240234,13
-4980.0,-6167.0,-5333.0,6621,6.5218119621276855,14
-5721.0,-5306.0,-6103.0,6622,6.522305965423584,13
-5716.0,-5412.0,-6273.0,6623,6.523711919784546,9
-4933.0,-6088.0,-5449.0,6702,6.6064958572387695,13
-4827.0,-6181.0,-5160.0,6705,6.613125801086426,4
-6921.0,-3904.0,-7490.0,7373,7.45319390296936,5
-7704.0,-2018.0,-8269.0,7680,7.735332012176514,18
-7721.0,-1794.0,-8167.0,7768,7.840942859649658,18
-7728.0,-2000.0,-8052.0,7932,8.030128955841064,18
-8154.0,-1496.0,-8486.0,8320,8.455260992050171,12
-8231.0,-1426.0,-8628.0,8463,8.58029580116272,19
-8157.0,-1450.0,-8611.0,8631,8.771634817123413,6
-7982.0,-1367.0,-8705.0,10349,10.575860977172852,7
-7537.0,-3036.0,-7945.0,11347,11.61908483505249,15
-6999.0,-3592.0,-7579.0,11370,11.637276887893677,11
-7529.0,-1935.0,-8363.0,11784,12.034506797790527,18
-8056.0,-1343.0,-8722.0,11861,12.107272863388062,17
-7427.0,-2223.0,-8231.0,11877,12.123750925064087,16
-6791.0,-4050.0,-7308.0,11901,12.149550914764404,11
-7645.0,-2937.0,-8217.0,12030,12.276397943496704,14
-7532.0,-3189.0,-8078.0,12030,12.276399850845337,14
-7029.0,-3763.0,-7502.0,12031,12.278021812438965,15
-7022.0,-3557.0,-7617.0,12032,12.279850006103516,16
-6746.0,-3821.0,-7584.0,12103,12.344307899475098,9
-6907.0,-3752.0,-7572.0,12305,12.536271810531616,13
-6794.0,-4004.0,-7433.0,12305,12.536273956298828,13
-6889.0,-3796.0,-7553.0,12329,12.55521297454834,12
-7047.0,-3547.0,-7552.0,13126,13.60170292854309,19
-6934.0,-3799.0,-7413.0,13130,13.603418827056885,15
-6407.0,-4391.0,-7054.0,13141,13.612464904785156,7
-5666.0,-5252.0,-6284.0,13295,13.792948961257935,9
-7479.0,-1775.0,-8374.0,13908,14.527728796005249,18
-8006.0,-1183.0,-8733.0,13947,14.566340923309326,17
-7595.0,-2777.0,-8228.0,14026,14.663349866867065,14
-7482.0,-3029.0,-8089.0,14026,14.663350820541382,14
-6972.0,-3397.0,-7628.0,14028,14.666167974472046,16
-6696.0,-3661.0,-7595.0,14085,14.717325925827026,9
-6857.0,-3592.0,-7583.0,14165,14.798959970474243,13
-7683.0,-2614.0,-8130.0,14183,14.81683087348938,3
-6846.0,-3583.0,-7651.0,15351,16.18572187423706,10
-3345.0,-7366.0,-3797.0,15786,16.634629011154175,21
-3529.0,-7117.0,-3816.0,15802,16.647185802459717,19
-4757.0,-6020.0,-5451.0,16147,16.977170944213867,12
-4739.0,-6017.0,-5469.0,16186,17.00765085220337,21
-4104.0,-6708.0,-4838.0,16407,17.28009581565857,11
-3630.0,-7053.0,-4125.0,16409,17.284276962280273,13
-4295.0,-6665.0,-4742.0,16501,17.366819858551025,16
-3321.0,-7384.0,-4014.0,16518,17.38215184211731,21
-3505.0,-7135.0,-4033.0,16536,17.395209789276123,17
-3512.0,-7341.0,-3918.0,16545,17.403159856796265,16
-4313.0,-6668.0,-4724.0,16577,17.426973819732666,15
-4170.0,-6747.0,-4650.0,16586,17.434825897216797,15
-4123.0,-6668.0,-4766.0,16640,17.493587017059326,13
-4924.0,-5995.0,-5572.0,16641,17.494390964508057,11
-4906.0,-5992.0,-5590.0,16648,17.501166820526123,13
-5457.0,-5176.0,-6391.0,17078,17.95445489883423,16
-7420.0,-2694.0,-8322.0,17936,18.769271850585938,14
-7307.0,-2946.0,-8183.0,17936,18.76927399635315,14
-6797.0,-3314.0,-7722.0,17938,18.772172927856445,16
-6774.0,-3349.0,-7684.0,18070,18.908504009246826,11
-5491.0,-5169.0,-6378.0,18540,19.390869855880737,12
-6682.0,-3509.0,-7677.0,18551,19.406461000442505,15
-6232.0,-4308.0,-7148.0,18644,19.490790843963623,16
-6872.0,-3464.0,-7646.0,18653,19.49658489227295,14
-6664.0,-3553.0,-7658.0,18655,19.497488021850586,12
-4818.0,-6658.0,-5268.0,19080,19.84945797920227,10
