z1,z2,z3,node,time,depth
69.0,89.0,124.0,995,31.48918104171753,4
69.0,96.0,116.0,995,31.489387035369873,4
70.0,92.0,116.0,997,31.658010005950928,6
70.0,97.0,111.0,1015,32.23458194732666,10
74.0,86.0,109.0,1045,33.47266602516174,8
73.0,86.0,111.0,1046,33.527732849121094,9
88.0,82.0,92.0,1172,39.57478189468384,4
71.0,84.0,121.0,1173,39.69869899749756,5
77.0,80.0,111.0,1173,39.69876790046692,5
80.0,78.0,116.0,1173,39.69905686378479,5
67.0,105.0,115.0,1174,39.80090689659119,6
68.0,109.0,108.0,1174,39.80092096328735,6
68.0,101.0,114.0,1174,39.80094885826111,6
66.0,103.0,121.0,1182,40.59142184257507,8
72.0,85.0,113.0,1182,40.59162998199463,8
67.0,107.0,114.0,1182,40.591644048690796,8
74.0,84.0,111.0,1183,40.696584939956665,9
70.0,88.0,121.0,1224,42.14689302444458,12
70.0,81.0,129.0,1346,49.597599029541016,5
72.0,78.0,121.0,1346,49.597902059555054,5
91.0,82.0,90.0,1347,49.71400284767151,6
74.0,77.0,119.0,1363,50.617783069610596,11
95.0,75.0,98.0,1390,51.83517003059387,8
78.0,76.0,117.0,1477,55.94929885864258,11
91.0,85.0,89.0,1522,58.44213891029358,6
72.0,103.0,91.0,1536,60.36655592918396,4
73.0,98.0,94.0,1536,60.366584062576294,4
101.0,85.0,81.0,1536,60.36659789085388,4
100.0,86.0,80.0,1536,60.36661195755005,4
74.0,101.0,89.0,1536,60.366652965545654,4
71.0,100.0,96.0,1536,60.36681795120239,4
84.0,86.0,85.0,1536,60.36683201789856,4
97.0,87.0,84.0,1537,60.46481490135193,5
76.0,100.0,91.0,1618,63.21983790397644,16
76.0,105.0,88.0,1624,63.59537696838379,5
75.0,97.0,94.0,1780,72.1062240600586,5
76.0,95.0,98.0,1782,72.33677387237549,7
99.0,78.0,88.0,1800,73.78729391098022,6
94.0,84.0,86.0,1800,73.7873649597168,6
100.0,80.0,85.0,1800,73.78739285469055,6
93.0,82.0,89.0,1800,73.78756403923035,6
87.0,92.0,74.0,1855,76.4796130657196,6
75.0,100.0,92.0,1856,76.65114402770996,7
116.0,101.0,69.0,1868,78.19673085212708,8
82.0,94.0,81.0,1868,78.19674396514893,8
78.0,99.0,83.0,1868,78.19675803184509,8
83.0,97.0,76.0,1868,78.19677186012268,8
83.0,95.0,78.0,1868,78.19678592681885,8
88.0,102.0,71.0,1868,78.1967990398407,8
112.0,109.0,68.0,1868,78.19681286811829,8
77.0,98.0,92.0,1868,78.19693684577942,8
78.0,97.0,85.0,1868,78.19695091247559,8
77.0,100.0,90.0,1869,78.25224184989929,9
95.0,99.0,71.0,1869,78.25229692459106,9
96.0,107.0,70.0,1869,78.25231099128723,9
86.0,93.0,81.0,1871,78.34365391731262,11
84.0,105.0,75.0,1884,78.75266194343567,11
82.0,96.0,79.0,1889,78.92514491081238,10
79.0,107.0,82.0,1895,79.17108297348022,11
104.0,85.0,77.0,1973,82.23535585403442,11
117.0,99.0,70.0,1973,82.23539805412292,11
113.0,107.0,69.0,1973,82.23542594909668,11
104.0,81.0,82.0,2008,84.01392889022827,13
100.0,91.0,77.0,2008,84.01410794258118,13
109.0,83.0,75.0,2010,84.1166410446167,15
109.0,79.0,80.0,2053,85.34168601036072,17
112.0,74.0,85.0,2102,86.64685392379761,14
106.0,79.0,82.0,2121,87.65780591964722,12
106.0,83.0,77.0,2121,87.65784692764282,12
97.0,91.0,79.0,2121,87.65794396400452,12
102.0,89.0,77.0,2121,87.65797090530396,12
113.0,104.0,70.0,2156,88.97862195968628,10
112.0,81.0,75.0,2156,88.97866296768188,10
112.0,77.0,80.0,2156,88.97870397567749,10
109.0,112.0,69.0,2156,88.97880101203918,10
108.0,87.0,75.0,2189,90.6829080581665,14
111.0,78.0,85.0,2216,91.5163369178772,12
92.0,88.0,82.0,2217,92.045578956604,8
74.0,108.0,88.0,2240,94.58919191360474,12
72.0,114.0,89.0,2240,94.5892059803009,12
70.0,113.0,92.0,2240,94.58923387527466,12
76.0,108.0,86.0,2293,101.25808906555176,19
69.0,117.0,98.0,2296,101.9050669670105,21
69.0,120.0,97.0,2296,101.90508103370667,21
