z1,z2,z3,node,time,depth
-4791.0,-6741.0,-5788.0,18831,28.48642086982727,26
-5424.0,-5893.0,-6448.0,19083,28.81322979927063,10
-5139.0,-6151.0,-6499.0,19098,28.86584782600403,15
-5796.0,-5982.0,-5768.0,19116,28.890422821044922,18
-5677.0,-5901.0,-6210.0,19117,28.89122486114502,17
-5711.0,-6208.0,-5978.0,19120,28.893500804901123,14
-5571.0,-6437.0,-5863.0,19121,28.898485898971558,13
-6447.0,-6189.0,-4320.0,19124,29.215009927749634,5
-6887.0,-5233.0,-3278.0,19124,29.215150833129883,5
-6467.0,-5209.0,-5071.0,19686,30.664657831192017,10
-5884.0,-5772.0,-5457.0,19834,30.900547981262207,25
-6483.0,-5232.0,-4992.0,20029,31.528000831604004,12
-6501.0,-5516.0,-4839.0,20370,32.275079011917114,11
-5280.0,-6750.0,-5493.0,20469,32.548335790634155,16
-5920.0,-6196.0,-5096.0,20513,32.607566833496094,23
-6754.0,-5524.0,-4601.0,20671,32.89510989189148,16
-6605.0,-5102.0,-4771.0,20672,32.89883995056152,9
-6358.0,-4677.0,-5364.0,20777,33.072340965270996,20
-6017.0,-5554.0,-5544.0,20794,33.09304594993591,25
-6038.0,-5552.0,-5506.0,20796,33.094955921173096,23
-6173.0,-5447.0,-5332.0,20798,33.096271991729736,21
-5957.0,-6008.0,-5326.0,20850,33.19668388366699,20
-6387.0,-5546.0,-4894.0,20875,33.22141098976135,19
-6512.0,-5210.0,-4807.0,20884,33.23377299308777,19
-6140.0,-5121.0,-5487.0,20885,33.23463797569275,18
-6440.0,-6200.0,-4292.0,20890,33.36779999732971,6
-6880.0,-5244.0,-3250.0,20890,33.36787295341492,6
-6476.0,-5243.0,-4964.0,21192,34.31797695159912,10
-6460.0,-5220.0,-5043.0,21432,34.96181392669678,11
-6494.0,-5527.0,-4811.0,21590,35.29780197143555,11
-5273.0,-6761.0,-5465.0,21673,35.55357384681702,16
-5934.0,-6205.0,-5030.0,21718,35.61036992073059,22
-5913.0,-6207.0,-5068.0,21719,35.6122829914093,23
-6747.0,-5535.0,-4573.0,21807,35.76581597328186,16
-6380.0,-5557.0,-4866.0,21871,35.87600898742676,19
-6505.0,-5221.0,-4779.0,21880,35.883853912353516,19
-6133.0,-5132.0,-5459.0,21881,35.884605884552,18
-5647.0,-6829.0,-4779.0,21886,35.99050688743591,7
-4449.0,-7280.0,-4543.0,21966,36.28864288330078,13
-4888.0,-7131.0,-4666.0,22145,36.687341928482056,11
-4980.0,-7077.0,-4336.0,22242,36.86087393760681,20
-4928.0,-7111.0,-4173.0,22277,36.92908787727356,15
-4095.0,-7380.0,-4912.0,22404,37.052294969558716,24
-4465.0,-7303.0,-4464.0,22413,37.06195378303528,21
-4444.0,-7305.0,-4502.0,22416,37.06583499908447,23
-5140.0,-7024.0,-4066.0,22534,37.26958894729614,23
-5463.0,-6946.0,-4302.0,22644,37.7133948802948,10
-5934.0,-6666.0,-3565.0,22710,37.86080479621887,13
-5913.0,-6668.0,-3603.0,22710,37.860806941986084,13
-5897.0,-6645.0,-3682.0,22760,37.9202938079834,14
-5555.0,-6892.0,-3972.0,22891,38.14745283126831,19
-5756.0,-6629.0,-4660.0,22919,38.18641495704651,10
-5024.0,-7095.0,-4179.0,22962,38.29079794883728,15
-5116.0,-7041.0,-3849.0,22963,38.29626488685608,16
-5003.0,-7097.0,-4217.0,22963,38.296278953552246,16
-5132.0,-7064.0,-3770.0,23119,38.48834586143494,21
-5040.0,-7118.0,-4100.0,23119,38.48834991455078,21
-5019.0,-7120.0,-4138.0,23122,38.49230694770813,23
-6188.0,-6337.0,-4647.0,23171,38.58890390396118,10
-6238.0,-6247.0,-4579.0,23242,38.82839488983154,14
-6307.0,-6418.0,-4205.0,23298,38.91911792755127,21
-6614.0,-5753.0,-4486.0,23325,38.961708784103394,18
-5991.0,-6229.0,-4985.0,23363,39.0679829120636,11
-6254.0,-6270.0,-4500.0,23369,39.13547086715698,16
-5776.0,-6656.0,-3906.0,23398,39.172683000564575,26
-6323.0,-6441.0,-4126.0,23436,39.20976686477661,21
-6648.0,-6060.0,-4254.0,23494,39.27589988708496,19
-6204.0,-6360.0,-4568.0,23514,39.2986798286438,14
-6630.0,-5776.0,-4407.0,23527,39.33035087585449,18
-6830.0,-5301.0,-3442.0,23552,39.35747480392456,22
-6529.0,-5979.0,-4696.0,23558,39.362186908721924,17
-4869.0,-6687.0,-5769.0,23606,39.719000816345215,15
-4561.0,-7258.0,-5388.0,23777,39.986968994140625,15
-4582.0,-7256.0,-5350.0,23777,39.98697280883789,15
-4347.0,-7228.0,-5624.0,23835,40.07851982116699,22
-5526.0,-6925.0,-4851.0,24000,40.44454288482666,12
-5909.0,-6392.0,-4534.0,24050,40.584834814071655,23
-5952.0,-6341.0,-4690.0,24052,40.5861918926239,21
-5156.0,-7002.0,-5299.0,24071,40.62591290473938,22
-5956.0,-6463.0,-4419.0,24088,40.67257380485535,17
-5794.0,-6331.0,-5031.0,24116,40.71910095214844,25
-5815.0,-6329.0,-4993.0,24118,40.72058892250061,23
-4902.0,-6900.0,-5437.0,24164,40.80603790283203,25
-5698.0,-6365.0,-5306.0,24204,40.89007496833801,22
-5677.0,-6367.0,-5344.0,24205,40.896034955978394,23
-5833.0,-6260.0,-5132.0,24212,40.90168285369873,21
-5940.0,-6440.0,-4498.0,24290,41.151103019714355,14
-5913.0,-6276.0,-4866.0,24337,41.25573182106018,17
-5982.0,-6447.0,-4492.0,24341,41.2604718208313,18
-5510.0,-6902.0,-4930.0,24360,41.30849599838257,15
-4886.0,-6877.0,-5516.0,24398,41.378153800964355,25
-4907.0,-6875.0,-5478.0,24402,41.380313873291016,21
-5140.0,-6979.0,-5378.0,24421,41.401585817337036,22
-5780.0,-6425.0,-4981.0,24438,41.43252992630005,25
-5936.0,-6318.0,-4769.0,24446,41.43793702125549,17
-5808.0,-6595.0,-4823.0,24453,41.45851683616638,21
-5716.0,-6649.0,-5153.0,24454,41.461705923080444,22
-5695.0,-6651.0,-5191.0,24455,41.46515488624573,23
-5481.0,-6621.0,-5427.0,24460,41.47044801712036,23
-5550.0,-6792.0,-5053.0,24461,41.47125697135925,22
-5851.0,-6544.0,-4979.0,24462,41.47219681739807,21
-5778.0,-6308.0,-5110.0,24482,41.506515979766846,25
-5799.0,-6306.0,-5072.0,24484,41.507954835891724,23
-5863.0,-6366.0,-4934.0,24493,41.51542592048645,10
-5682.0,-6342.0,-5385.0,24568,41.665740966796875,22
-5661.0,-6344.0,-5423.0,24569,41.66776990890503,23
-5817.0,-6237.0,-5211.0,24576,41.67284393310547,21
-5857.0,-6127.0,-5334.0,24583,41.67622184753418,14
-5447.0,-7023.0,-4981.0,24584,41.69957089424133,4
-4569.0,-7078.0,-5680.0,24585,41.83350586891174,5
-4585.0,-7101.0,-5601.0,24586,41.918874979019165,6
-5429.0,-6739.0,-5134.0,24744,42.46289682388306,10
-4654.0,-7272.0,-5227.0,25014,42.888439893722534,21
-5413.0,-6716.0,-5213.0,25387,43.83836793899536,14
-4638.0,-7249.0,-5306.0,25452,43.9502968788147,21
-4365.0,-7403.0,-4632.0,25486,44.11709380149841,14
-4386.0,-7401.0,-4594.0,25486,44.117095947265625,14
-4478.0,-7347.0,-4264.0,25502,44.143911838531494,19
-4521.0,-7296.0,-4420.0,25532,44.17321801185608,20
-4151.0,-7373.0,-4868.0,25561,44.20808696746826,21
-4771.0,-7031.0,-5393.0,25567,44.227603912353516,8
-4778.0,-7020.0,-5421.0,25567,44.22764587402344,8
-5873.0,-6439.0,-4820.0,25655,44.51525688171387,18
-5754.0,-6358.0,-5262.0,25656,44.51603293418884,17
-5877.0,-6561.0,-4549.0,25659,44.53174686431885,9
-5871.0,-6322.0,-4949.0,25757,44.747275829315186,16
-4872.0,-7208.0,-5345.0,25760,44.76217079162598,5
-5529.0,-6364.0,-6112.0,25760,44.76240587234497,5
-5495.0,-6057.0,-6344.0,25761,44.85864496231079,6
-3356.0,-6760.0,-6832.0,25857,45.212406873703,22
-3043.0,-6941.0,-6762.0,26234,45.84181499481201,16
-3788.0,-7046.0,-6196.0,26313,45.98998999595642,26
-4023.0,-7074.0,-5922.0,26318,45.994560956954956,23
-4811.0,-6850.0,-5635.0,26644,46.53912091255188,25
-4832.0,-6848.0,-5597.0,26648,46.54121685028076,21
-4010.0,-7286.0,-5965.0,26681,46.622864961624146,9
-4854.0,-6924.0,-5498.0,26681,46.62295484542847,9
-3050.0,-6930.0,-6790.0,26697,46.70163893699646,15
-3719.0,-6933.0,-6350.0,26816,46.92894697189331,17
-4973.0,-7005.0,-5056.0,26870,46.988240003585815,21
-3507.0,-7400.0,-6112.0,26922,47.0922110080719,18
-4045.0,-7150.0,-5823.0,26989,47.15815782546997,20
-4079.0,-7457.0,-5591.0,27004,47.19270086288452,21
-3848.0,-7042.0,-6161.0,27008,47.19519901275635,17
-3413.0,-7045.0,-6528.0,27035,47.24302697181702,22
-3482.0,-7216.0,-6154.0,27036,47.24445080757141,21
-3675.0,-7341.0,-5973.0,27042,47.25604200363159,9
-3795.0,-7035.0,-6224.0,27087,47.42991900444031,26
-4009.0,-7065.0,-5988.0,27088,47.43093681335449,25
-4030.0,-7063.0,-5950.0,27092,47.43440580368042,23
-4818.0,-6839.0,-5663.0,27277,47.70274782180786,26
-4839.0,-6837.0,-5625.0,27288,47.71111178398132,23
-3444.0,-6926.0,-6543.0,27399,47.91671395301819,14
-4979.0,-6820.0,-5474.0,27506,48.103349924087524,20
-4464.0,-7038.0,-5784.0,27543,48.148284912109375,26
-4678.0,-7068.0,-5548.0,27544,48.14921998977661,25
-4699.0,-7066.0,-5510.0,27547,48.15100979804993,22
-5522.0,-6375.0,-6084.0,27870,48.83745884895325,9
-5488.0,-6068.0,-6316.0,27870,48.837461948394775,9
-5065.0,-5905.0,-6762.0,27871,48.864112854003906,10
-4925.0,-6134.0,-6647.0,28203,49.381876945495605,15
-4932.0,-6123.0,-6675.0,28361,49.65153479576111,15
-5389.0,-6593.0,-5997.0,28363,49.65377497673035,13
-3994.0,-7263.0,-6044.0,28364,49.66654682159424,6
-4196.0,-7216.0,-5757.0,28366,49.78886389732361,8
-4203.0,-7205.0,-5785.0,28516,50.08623194694519,9
-4063.0,-7434.0,-5670.0,28672,50.42660999298096,21
-3832.0,-7019.0,-6240.0,28676,50.42882680892944,17
-4404.0,-7076.0,-5719.0,28695,50.45339894294739,18
-4838.0,-6901.0,-5577.0,28713,50.47466993331909,13
-5506.0,-6352.0,-6163.0,28729,50.56660079956055,8
-4795.0,-6827.0,-5714.0,28966,51.12120079994202,25
-4816.0,-6825.0,-5676.0,28968,51.12261486053467,23
-5731.0,-5897.0,-6068.0,29205,51.50997591018677,10
-4802.0,-6816.0,-5742.0,29321,51.80301880836487,26
-4858.0,-6828.0,-5538.0,29653,52.329999923706055,20
-5590.0,-6734.0,-5055.0,29661,52.35950779914856,2
-5656.0,-6052.0,-6265.0,29662,52.53332185745239,3
-5192.0,-5593.0,-6915.0,29662,52.5334529876709,3
-5174.0,-5309.0,-7068.0,29662,52.533671855926514,3
-5897.0,-6069.0,-5336.0,29733,53.006754875183105,18
-4781.0,-6960.0,-5380.0,29906,53.37014579772949,17
-6209.0,-4715.0,-5381.0,30017,53.72778797149658,12
-6496.0,-5030.0,-4911.0,30311,54.37791991233826,20
-6249.0,-4605.0,-5504.0,30359,54.45320200920105,20
-5839.0,-6248.0,-5074.0,30702,55.164511919021606,22
-6338.0,-5053.0,-5247.0,30893,55.518757820129395,16
-6545.0,-5163.0,-4781.0,30913,55.55612301826477,16
-5855.0,-6271.0,-4995.0,30950,55.66038680076599,22
-5834.0,-6273.0,-5033.0,30951,55.665838956832886,23
-6552.0,-5152.0,-4809.0,31045,55.83565402030945,16
-5015.0,-6919.0,-5419.0,31048,55.8633918762207,4
-5638.0,-5768.0,-6418.0,31049,55.99314498901367,5
-5732.0,-6288.0,-5729.0,31050,56.11276984214783,6
-4838.0,-6740.0,-6264.0,31051,56.20103693008423,7
-3650.0,-7111.0,-6186.0,32754,59.473541021347046,20
-4222.0,-7168.0,-5665.0,32782,59.509207010269165,17
-5665.0,-6086.0,-6158.0,33178,60.347862005233765,7
-5631.0,-5779.0,-6390.0,33178,60.34792399406433,7
-5890.0,-5631.0,-6063.0,33180,60.44755792617798,9
-5767.0,-4876.0,-6552.0,33185,60.54820394515991,13
-6054.0,-5191.0,-6082.0,33308,60.70182681083679,18
-5542.0,-5331.0,-6647.0,33587,61.09945201873779,9
-5291.0,-5896.0,-6466.0,33665,61.26548194885254,12
-5948.0,-5727.0,-5735.0,33707,61.33398199081421,19
-5257.0,-5589.0,-6698.0,33710,61.33861589431763,11
-5914.0,-5420.0,-5967.0,33761,61.44074082374573,19
-5829.0,-5646.0,-6177.0,33762,61.441720962524414,18
-5119.0,-5168.0,-7093.0,33835,61.61416792869568,11
-5208.0,-5616.0,-6836.0,33835,61.61417293548584,11
-4834.0,-5426.0,-7144.0,33921,61.73037099838257,14
-4800.0,-5119.0,-7376.0,33998,61.850735902786255,11
-5372.0,-5176.0,-6855.0,34033,61.92038679122925,15
-5549.0,-5320.0,-6675.0,34035,61.94306492805481,7
-6128.0,-5519.0,-5529.0,34091,62.1566948890686,11
-5672.0,-6075.0,-6186.0,34258,62.48016095161438,12
-5264.0,-5578.0,-6726.0,34335,62.618403911590576,16
-5921.0,-5409.0,-5995.0,34345,62.63191890716553,19
-5583.0,-5627.0,-6443.0,34348,62.64459490776062,15
-5298.0,-5885.0,-6494.0,34348,62.64459800720215,15
-5955.0,-5716.0,-5763.0,34363,62.6713387966156,19
-5836.0,-5635.0,-6205.0,34364,62.67242693901062,18
-5320.0,-6358.0,-6183.0,34402,62.72873497009277,15
-5815.0,-5945.0,-5648.0,34414,62.74966478347778,20
-5696.0,-5864.0,-6090.0,34415,62.750828981399536,19
-5158.0,-6114.0,-6379.0,34418,62.752726793289185,16
-5730.0,-6171.0,-5858.0,34420,62.7544219493866,14
-5532.0,-6304.0,-6071.0,34421,62.755409955978394,13
-4822.0,-6717.0,-6343.0,34422,62.77408194541931,5
-6146.0,-5803.0,-5376.0,34422,62.77411389350891,5
-5716.0,-6265.0,-5808.0,35226,64.93937182426453,11
-4206.0,-7145.0,-5744.0,35376,65.27440285682678,17
-5103.0,-5145.0,-7172.0,35886,66.36513900756836,6
-4980.0,-6060.0,-6677.0,35887,66.42533588409424,7
-5649.0,-6063.0,-6237.0,35887,66.4254720211029,7
-5785.0,-5160.0,-6399.0,35931,66.63816595077515,15
-6072.0,-5475.0,-5929.0,35959,66.66671085357666,19
-5874.0,-5608.0,-6142.0,35960,66.67003393173218,14
-6038.0,-5168.0,-6161.0,36058,66.80213189125061,20
-5178.0,-5927.0,-6464.0,36211,67.00428199768066,17
-5356.0,-5153.0,-6934.0,36288,67.13027095794678,18
-5390.0,-5460.0,-6702.0,36292,67.13315486907959,14
-5560.0,-5615.0,-6494.0,36293,67.1371099948883,9
-5275.0,-5873.0,-6545.0,36413,67.33668684959412,14
-5932.0,-5704.0,-5814.0,36429,67.37288880348206,19
-5813.0,-5623.0,-6256.0,36430,67.37386894226074,18
-5847.0,-5930.0,-6024.0,36435,67.37743782997131,13
-5567.0,-5604.0,-6522.0,36436,67.38513398170471,7
-5282.0,-5862.0,-6573.0,36685,67.87346386909485,14
-5939.0,-5693.0,-5842.0,36695,67.89712595939636,19
-5820.0,-5612.0,-6284.0,36696,67.8980770111084,18
-5854.0,-5919.0,-6052.0,36701,67.90167498588562,13
-5714.0,-6148.0,-5937.0,36702,67.90326189994812,12
-5608.0,-5311.0,-6505.0,37571,70.88444685935974,4
-2879.0,-6983.0,-6870.0,37689,71.4511489868164,22
-2854.0,-6799.0,-6912.0,37728,71.49769186973572,23
-2422.0,-6513.0,-7548.0,37771,71.55913281440735,22
-2623.0,-6384.0,-7482.0,37773,71.56112694740295,20
-2476.0,-5840.0,-8067.0,37864,71.68402099609375,19
-4243.0,-6813.0,-6475.0,38600,73.38990497589111,8
-2886.0,-6972.0,-6898.0,38675,73.62966394424438,22
-3555.0,-6975.0,-6458.0,38776,73.85490083694458,23
-4127.0,-7032.0,-5937.0,38811,73.94438695907593,20
-3532.0,-7288.0,-6026.0,38851,74.05096483230591,26
-3553.0,-7286.0,-5988.0,38856,74.05856585502625,21
-3463.0,-7117.0,-6400.0,38893,74.11479783058167,23
-3484.0,-7115.0,-6362.0,38893,74.11479997634888,23
-3318.0,-7258.0,-6262.0,38898,74.12031292915344,23
-3087.0,-6843.0,-6832.0,38933,74.166188955307,24
-2861.0,-6788.0,-6940.0,39140,74.58098483085632,21
-2630.0,-6373.0,-7510.0,39142,74.58250880241394,19
-4325.0,-7039.0,-5780.0,39446,75.26707696914673,14
-3393.0,-6944.0,-6677.0,39608,75.72966289520264,10
-3162.0,-6529.0,-7247.0,39608,75.72967290878296,10
-3091.0,-6929.0,-6758.0,39819,76.18645191192627,22
-3253.0,-7173.0,-6562.0,39829,76.2034478187561,22
-3022.0,-6758.0,-7132.0,39832,76.21919584274292,19
-2796.0,-6703.0,-7240.0,40079,76.69541382789612,22
-2565.0,-6288.0,-7810.0,40129,76.75298380851746,22
-2634.0,-6459.0,-7436.0,40131,76.7546010017395,20
-3098.0,-6918.0,-6786.0,40261,77.13179278373718,22
-3260.0,-7162.0,-6590.0,40276,77.19624280929565,21
-3029.0,-6747.0,-7160.0,40278,77.19823694229126,19
-3004.0,-6563.0,-7202.0,40385,77.41555380821228,22
-4299.0,-7088.0,-5702.0,40488,77.70581889152527,15
-3767.0,-6921.0,-6346.0,40502,77.75167894363403,21
-3929.0,-7165.0,-6150.0,40508,77.76984786987305,21
-3461.0,-7033.0,-6524.0,40527,77.81398296356201,26
-3675.0,-7063.0,-6288.0,40528,77.81549096107483,25
-3530.0,-7204.0,-6150.0,40529,77.81711983680725,24
-3696.0,-7061.0,-6250.0,40530,77.8181688785553,23
-3377.0,-6921.0,-6756.0,40588,77.91318988800049,7
-3146.0,-6506.0,-7326.0,40588,77.91328978538513,7
-4046.0,-6924.0,-6316.0,40695,78.30255889892578,15
-3647.0,-6963.0,-6316.0,40735,78.38310599327087,20
-4053.0,-6913.0,-6344.0,40836,78.66044092178345,14
-3654.0,-6952.0,-6344.0,40885,78.75009393692017,20
-4747.0,-6690.0,-6462.0,40954,79.00368094444275,6
-3869.0,-6745.0,-7161.0,40954,79.00373697280884,6
-4874.0,-6442.0,-6803.0,40954,79.00374293327332,6
-4890.0,-6465.0,-6724.0,40955,79.08654880523682,7
-4221.0,-6462.0,-7164.0,40956,79.14715480804443,8
-4433.0,-5995.0,-7402.0,40957,79.1998507976532,9
-5115.0,-6010.0,-6629.0,40957,79.19987201690674,9
-4187.0,-6155.0,-7396.0,40958,79.24949383735657,10
-4992.0,-5255.0,-7118.0,40959,79.28495192527771,11
-4098.0,-5707.0,-7653.0,41189,79.75604200363159,12
-2827.0,-6584.0,-7255.0,41343,80.01853680610657,21
-3813.0,-5965.0,-7704.0,41403,80.10304999351501,13
-3847.0,-6272.0,-7472.0,41450,80.18731188774109,11
-4132.0,-6014.0,-7421.0,41547,80.39403486251831,13
-5279.0,-5570.0,-6648.0,41632,80.55835390090942,18
-4385.0,-6022.0,-7183.0,41664,80.62399888038635,16
-3254.0,-4876.0,-8205.0,41666,80.66478896141052,11
-4025.0,-5498.0,-7942.0,41875,81.0640389919281,14
-3466.0,-4822.0,-8093.0,41896,81.10615587234497,19
-4059.0,-5805.0,-7710.0,41930,81.15545988082886,13
-4344.0,-5547.0,-7659.0,41930,81.15546584129333,13
-4597.0,-5555.0,-7421.0,41974,81.24997687339783,18
-2479.0,-5409.0,-8298.0,42055,81.40179395675659,20
-2732.0,-5417.0,-8060.0,42076,81.42951083183289,23
