z1,z2,z3,node,time,depth
-21.0,-50.0,-38.0,247,0.45090699195861816,5
-28.0,-42.0,-44.0,303,0.5559859275817871,4
-29.0,-43.0,-43.0,303,0.5560309886932373,4
-42.0,-30.0,-43.0,304,0.5632250308990479,5
-40.0,-31.0,-45.0,348,0.6734659671783447,6
-47.0,-34.0,-32.0,379,0.7445549964904785,6
-46.0,-34.0,-34.0,379,0.7445769309997559,6
-36.0,-29.0,-50.0,384,0.7785089015960693,9
-40.0,-32.0,-43.0,398,0.8129928112030029,12
-25.0,-39.0,-46.0,413,0.8415310382843018,9
-44.0,-27.0,-43.0,417,0.8553979396820068,12
-43.0,-25.0,-44.0,426,0.86985182762146,12
