z1,z2,z3,node,time,depth
-36.0,-54.0,-63.0,3868,3.630225896835327,8
-45.0,-54.0,-57.0,3872,3.6353728771209717,11
-43.0,-55.0,-58.0,3876,3.638882875442505,13
-49.0,-55.0,-50.0,3899,3.6740739345550537,16
-54.0,-49.0,-51.0,3924,3.695161819458008,10
-47.0,-55.0,-52.0,3951,3.7141218185424805,9
-45.0,-56.0,-53.0,3956,3.71870493888855,11
-52.0,-47.0,-57.0,3980,3.750048875808716,13
-45.0,-53.0,-58.0,3994,3.7594728469848633,11
-41.0,-53.0,-59.0,4013,3.775161027908325,14
-46.0,-59.0,-49.0,4047,3.826416015625,16
-42.0,-60.0,-52.0,4069,3.841862916946411,14
-44.0,-58.0,-52.0,4109,3.8721189498901367,7
-51.0,-52.0,-51.0,4111,3.877837896347046,9
-42.0,-57.0,-57.0,4160,3.9099979400634766,6
-38.0,-57.0,-58.0,4160,3.909998893737793,6
-49.0,-51.0,-56.0,4164,3.9219439029693604,10
-48.0,-53.0,-53.0,4323,4.095300912857056,11
-38.0,-47.0,-66.0,4516,4.274986028671265,15
-39.0,-44.0,-68.0,4522,4.278720855712891,15
-37.0,-49.0,-65.0,4532,4.285984992980957,15
-45.0,-46.0,-62.0,4547,4.295737028121948,12
-38.0,-52.0,-63.0,4579,4.3226330280303955,10
-40.0,-50.0,-63.0,4582,4.324973821640015,7
-47.0,-44.0,-62.0,4584,4.329651832580566,9
-40.0,-45.0,-66.0,4591,4.3365349769592285,14
-44.0,-43.0,-64.0,4594,4.3380138874053955,13
-46.0,-45.0,-63.0,4677,4.4203269481658936,16
-46.0,-51.0,-59.0,4678,4.420805931091309,15
-44.0,-50.0,-60.0,4682,4.422531843185425,11
-42.0,-47.0,-65.0,4683,4.422982931137085,10
-42.0,-52.0,-62.0,4684,4.423470973968506,9
-49.0,-46.0,-61.0,4685,4.423930883407593,8
