z1,z2,z3,node,time,depth
-11406.0,-6280.0,-11605.0,65945,160.5226230621338,9
-7783.0,-10127.0,-7759.0,65947,160.5332338809967,11
-7849.0,-10016.0,-7974.0,65947,160.53325009346008,11
-7790.0,-10047.0,-7726.0,66363,161.75404691696167,12
-7684.0,-10079.0,-7989.0,66683,162.65079593658447,14
-7750.0,-9968.0,-8204.0,66683,162.650799036026,14
-8664.0,-9440.0,-8656.0,67061,163.47934699058533,28
-8668.0,-9460.0,-8618.0,67383,163.9835479259491,22
-8029.0,-10006.0,-8016.0,67401,164.01099395751953,25
-7762.0,-10155.0,-7938.0,67410,164.02118587493896,25
-7923.0,-9966.0,-8082.0,67514,164.1948049068451,25
-7828.0,-10044.0,-8153.0,67516,164.19608092308044,23
-9848.0,-8614.0,-10245.0,67703,164.47913002967834,10
-7042.0,-10551.0,-7359.0,68031,165.33064603805542,13
-7137.0,-10473.0,-7288.0,68228,165.84907507896423,23
-6943.0,-10503.0,-7589.0,68333,166.0933940410614,14
-7038.0,-10425.0,-7518.0,68498,166.48377203941345,23
-7857.0,-9975.0,-8041.0,68681,166.8135678768158,28
-7762.0,-10053.0,-8112.0,68782,167.00481605529785,26
-7590.0,-10124.0,-7963.0,68786,167.00838494300842,25
-7656.0,-10013.0,-8178.0,68814,167.05481505393982,23
-9838.0,-8486.0,-10343.0,69602,168.8099880218506,16
-9281.0,-9176.0,-9519.0,69605,168.81820797920227,19
-9124.0,-9265.0,-9611.0,70405,171.0947229862213,7
-10604.0,-7947.0,-10802.0,70405,171.09474897384644,7
-9931.0,-8730.0,-10226.0,70405,171.0947868824005,7
-9780.0,-8494.0,-10341.0,72118,175.52197790145874,16
-11232.0,-7017.0,-11696.0,72354,176.03414702415466,14
-12061.0,-5342.0,-12257.0,72473,176.29924488067627,24
-11303.0,-6777.0,-11766.0,72519,176.35304403305054,17
-10559.0,-7800.0,-11120.0,72796,176.87410306930542,16
-10002.0,-8490.0,-10296.0,72799,176.88275599479675,19
-10390.0,-7533.0,-11301.0,73167,177.46987199783325,11
-9762.0,-8463.0,-10407.0,73168,177.4751410484314,12
-9752.0,-8335.0,-10505.0,73290,177.78701496124268,16
-9195.0,-9025.0,-9681.0,73293,177.7955939769745,19
-10458.0,-7529.0,-11215.0,73500,178.26834797859192,16
-12043.0,-5774.0,-11866.0,73517,178.3077690601349,6
-11440.0,-6297.0,-11507.0,73524,178.34866499900818,13
-12022.0,-5507.0,-12128.0,74268,180.46297001838684,8
-11220.0,-7174.0,-11325.0,76122,185.4738039970398,6
-11848.0,-6244.0,-12219.0,78308,191.96947598457336,16
-11906.0,-5340.0,-12338.0,78558,192.28543996810913,25
-11967.0,-5535.0,-12103.0,78560,192.28664588928223,23
-12677.0,-4569.0,-12780.0,78561,192.28747296333313,22
-12355.0,-4614.0,-12802.0,78562,192.28851985931396,21
-12509.0,-4817.0,-12697.0,78564,192.28974294662476,19
-11919.0,-6004.0,-12289.0,78650,192.38916397094727,13
-11818.0,-6086.0,-12388.0,78699,192.52250790596008,12
-10774.0,-7822.0,-10826.0,78837,192.8125479221344,2
-10739.0,-7803.0,-11046.0,78837,192.81255197525024,2
-11360.0,-6891.0,-11518.0,92540,234.10743594169617,4
-8404.0,-9836.0,-8920.0,95631,243.7926390171051,6
-9670.0,-8104.0,-10610.0,95633,243.8058979511261,8
-9032.0,-8906.0,-9814.0,95930,244.78363609313965,11
-7223.0,-10426.0,-7487.0,97475,249.0444779396057,25
-6956.0,-10575.0,-7409.0,97484,249.05991196632385,25
-7289.0,-10315.0,-7702.0,97639,249.42379999160767,25
-7117.0,-10386.0,-7553.0,97645,249.42975902557373,24
-7022.0,-10464.0,-7624.0,97647,249.43102502822876,22
-7043.0,-10436.0,-7445.0,97671,249.517245054245,18
-9042.0,-9034.0,-9716.0,97962,250.0818600654602,13
-6405.0,-10806.0,-6822.0,97965,250.0968198776245,16
-2627.0,-11465.0,-2701.0,98103,250.3632378578186,29
-5134.0,-11142.0,-5296.0,98160,250.4683289527893,25
-6459.0,-10691.0,-6916.0,98292,250.70526504516602,21
-5127.0,-11222.0,-5329.0,98314,250.74210000038147,25
-4860.0,-11371.0,-5251.0,98319,250.74710488319397,25
-6236.0,-10971.0,-6830.0,98519,251.25900292396545,18
-4911.0,-11422.0,-5210.0,98567,251.40025186538696,22
-4965.0,-11307.0,-5304.0,98582,251.4306139945984,24
-5060.0,-11229.0,-5233.0,98596,251.44836688041687,26
-6385.0,-10778.0,-6853.0,98653,251.54117798805237,24
-6331.0,-10893.0,-6759.0,98654,251.54189491271973,23
-6177.0,-11002.0,-6582.0,98666,251.56321001052856,18
-6243.0,-10891.0,-6797.0,98667,251.56681203842163,19
-6338.0,-10813.0,-6726.0,98700,251.62838006019592,23
-6956.0,-10473.0,-7583.0,98711,251.65364003181458,24
-7051.0,-10395.0,-7512.0,98729,251.6776249408722,26
-6784.0,-10544.0,-7434.0,98730,251.67832589149475,25
-7117.0,-10284.0,-7727.0,98771,251.7220630645752,26
-6850.0,-10433.0,-7649.0,98775,251.72433400154114,22
-8475.0,-9596.0,-8990.0,99103,252.28389286994934,21
-9849.0,-8451.0,-10464.0,100345,256.32373309135437,10
-9282.0,-9013.0,-9738.0,100638,257.1683678627014,18
-10101.0,-8605.0,-10250.0,101503,259.7080910205841,8
-10071.0,-8447.0,-10419.0,101503,259.70809388160706,8
-7055.0,-10521.0,-7353.0,101687,260.30960392951965,24
-7150.0,-10443.0,-7282.0,101707,260.33715200424194,26
-6883.0,-10592.0,-7204.0,101708,260.337886095047,25
-7216.0,-10332.0,-7497.0,101759,260.4226450920105,26
-6949.0,-10481.0,-7419.0,101763,260.42509388923645,22
-7290.0,-10245.0,-7560.0,102232,261.66814398765564,26
-10106.0,-8466.0,-10199.0,102323,261.89895606040955,15
-9299.0,-9001.0,-9584.0,102398,262.0730230808258,17
-9294.0,-9140.0,-9635.0,102516,262.2965278625488,17
-7841.0,-10014.0,-8147.0,102804,262.79630398750305,27
-7669.0,-10085.0,-7998.0,102806,262.79779601097107,25
-7735.0,-9974.0,-8213.0,102842,262.84827709198,23
-9264.0,-8982.0,-9804.0,102847,262.8554060459137,18
-8482.0,-9912.0,-8869.0,102857,262.87512493133545,21
-9289.0,-9377.0,-9484.0,102900,262.9319279193878,20
-10207.0,-8384.0,-10100.0,103185,263.59837889671326,9
-10172.0,-8365.0,-10320.0,103185,263.59838104248047,9
-9400.0,-8919.0,-9485.0,103190,263.62745094299316,14
-7329.0,-10394.0,-7224.0,103427,264.30983805656433,25
-7062.0,-10543.0,-7146.0,103436,264.32001090049744,25
-7395.0,-10283.0,-7439.0,103487,264.43666100502014,25
-7128.0,-10432.0,-7361.0,103495,264.44379687309265,22
-6511.0,-10774.0,-6559.0,103549,264.5734429359436,18
-5233.0,-11190.0,-5066.0,103668,264.7903308868408,25
-4966.0,-11339.0,-4988.0,103673,264.7956700325012,25
-6342.0,-10939.0,-6567.0,103679,264.8148159980774,19
-6437.0,-10861.0,-6496.0,103736,264.9139120578766,23
-7129.0,-10536.0,-7242.0,103807,265.0155780315399,17
-7344.0,-10232.0,-7480.0,103855,265.1166489124298,24
-7391.0,-10163.0,-7461.0,103892,265.20403504371643,26
-6504.0,-10854.0,-6592.0,103901,265.21804785728455,19
-6558.0,-10739.0,-6686.0,103947,265.3064639568329,22
-9365.0,-8900.0,-9705.0,104016,265.41205501556396,17
-7322.0,-10474.0,-7257.0,104221,265.7830729484558,25
-7055.0,-10623.0,-7179.0,104230,265.79421496391296,25
-7388.0,-10363.0,-7472.0,104264,265.8396360874176,26
-7216.0,-10434.0,-7323.0,104268,265.8442919254303,25
-7121.0,-10512.0,-7394.0,104270,265.8458209037781,23
-8553.0,-9672.0,-8939.0,104396,266.0098900794983,20
-10177.0,-8226.0,-10269.0,105256,268.3209218978882,14
-9395.0,-9156.0,-9334.0,105364,268.49247002601624,20
-9390.0,-9295.0,-9385.0,105406,268.5556449890137,20
-9360.0,-9137.0,-9554.0,105410,268.5595679283142,16
-9322.0,-9299.0,-9471.0,106149,270.7734498977661,12
-9327.0,-9160.0,-9420.0,106152,270.78948497772217,15
-9932.0,-8338.0,-10431.0,106260,271.0588130950928,16
-9292.0,-9141.0,-9640.0,106398,271.3078908920288,22
-10744.0,-7664.0,-10995.0,106515,271.6010010242462,13
-10845.0,-7582.0,-10896.0,106622,271.7932629585266,15
-9957.0,-8733.0,-10111.0,106673,271.8785479068756,19
-9927.0,-8575.0,-10280.0,106677,271.8864300251007,15
-8318.0,-9685.0,-9082.0,106685,271.9008560180664,4
-9125.0,-9150.0,-9697.0,109483,280.1805250644684,7
-9753.0,-8220.0,-10591.0,109483,280.18054604530334,7
-8419.0,-9603.0,-8983.0,109518,280.36667799949646,11
-8389.0,-9445.0,-9152.0,109895,281.46680092811584,19
-10537.0,-7490.0,-11250.0,110370,282.8733730316162,18
-10015.0,-8454.0,-10412.0,110933,284.6683509349823,10
-9985.0,-8296.0,-10581.0,110933,284.6683530807495,10
-9203.0,-9226.0,-9646.0,111013,284.9390549659729,21
-10086.0,-8214.0,-10482.0,111052,285.0350589752197,12
-9304.0,-9144.0,-9547.0,111171,285.3349049091339,21
-10756.0,-7667.0,-10902.0,111421,286.0065679550171,21
-10827.0,-7427.0,-10972.0,111448,286.0375108718872,18
-10726.0,-7509.0,-11071.0,111496,286.13443207740784,16
-10721.0,-7648.0,-11122.0,111575,286.3147828578949,15
-10653.0,-7652.0,-11208.0,111596,286.36274099349976,7
-8974.0,-8914.0,-9812.0,111598,286.37745094299316,9
-9614.0,-8111.0,-10603.0,111671,286.65701508522034,14
-8986.0,-9041.0,-9709.0,111716,286.82207703590393,15
-8956.0,-8883.0,-9878.0,111769,286.95338797569275,19
-10469.0,-7494.0,-11336.0,111882,287.36513209342957,20
-10658.0,-7513.0,-11157.0,111989,287.7995319366455,15
-9871.0,-8582.0,-10273.0,112042,287.89377307891846,20
-10759.0,-7431.0,-11058.0,112114,288.05893993377686,9
-10570.0,-7412.0,-11237.0,112282,288.57624101638794,14
-9793.0,-8506.0,-10324.0,112283,288.5824658870697,7
-10391.0,-7418.0,-11387.0,112285,288.5936908721924,9
-10421.0,-7576.0,-11218.0,112285,288.5937190055847,9
-9763.0,-8348.0,-10493.0,112394,288.9651288986206,16
-11210.0,-6707.0,-11826.0,112993,290.63810992240906,19
-11394.0,-6865.0,-11698.0,113002,290.65162205696106,16
-11826.0,-5934.0,-12349.0,113003,290.6532950401306,15
-11205.0,-6846.0,-11877.0,113038,290.70952105522156,14
-10492.0,-7336.0,-11288.0,113070,290.82713294029236,12
-11311.0,-6625.0,-11727.0,113103,290.8925139904022,13
