z1,z2,z3,node,time,depth
-16060.0,-14624.0,-15664.0,144,0.4366729259490967,9
-15776.0,-14149.0,-15912.0,155,0.4628770351409912,8
-16245.0,-13703.0,-15184.0,181,0.5360801219940186,9
-15468.0,-12914.0,-16399.0,298,0.9734311103820801,3
-14862.0,-12799.0,-16561.0,298,0.9734790325164795,3
-15512.0,-13705.0,-16206.0,298,0.9735240936279297,3
-15551.0,-14006.0,-16077.0,298,0.9735419750213623,3
-16424.0,-12869.0,-14762.0,338,1.096971035003662,6
-16340.0,-12838.0,-14767.0,369,1.2173330783843994,5
-15001.0,-13238.0,-16375.0,459,1.6108200550079346,6
-15390.0,-16150.0,-15519.0,529,1.9730720520019531,2
-15027.0,-15338.0,-16273.0,529,1.9731180667877197,2
-13944.0,-12128.0,-16663.0,529,1.9731290340423584,2
-15668.0,-15603.0,-15533.0,529,1.9731409549713135,2
-16046.0,-15100.0,-15022.0,529,1.9731519222259521,2
-16259.0,-14221.0,-14868.0,529,1.9731581211090088,2
-16554.0,-14037.0,-13810.0,529,1.9731640815734863,2
-16333.0,-13075.0,-15051.0,529,1.9731690883636475,2
-16548.0,-13846.0,-14006.0,529,1.973175048828125,2
-15178.0,-16103.0,-15694.0,530,1.9831900596618652,3
-15469.0,-16389.0,-15048.0,531,1.9901580810546875,4
-15485.0,-16008.0,-15194.0,532,1.9962780475616455,5
-15337.0,-16218.0,-15144.0,566,2.0750820636749268,11
-14790.0,-15820.0,-16040.0,602,2.2222161293029785,9
-14536.0,-15900.0,-15973.0,603,2.224916934967041,10
-14367.0,-14703.0,-16391.0,613,2.2503840923309326,8
-15068.0,-15273.0,-16054.0,613,2.250401020050049,8
-15202.0,-15454.0,-15548.0,626,2.287497043609619,8
-14436.0,-15067.0,-16283.0,645,2.350270986557007,6
-15393.0,-16420.0,-14950.0,670,2.488131046295166,4
-14889.0,-16859.0,-14662.0,670,2.4881651401519775,4
-15150.0,-16732.0,-14637.0,670,2.4881701469421387,4
-14176.0,-16021.0,-15743.0,670,2.4881811141967773,4
-14560.0,-15891.0,-15812.0,670,2.488187074661255,4
-14711.0,-16656.0,-15233.0,670,2.488219976425171,4
-14929.0,-15672.0,-15770.0,670,2.4882309436798096,4
-14965.0,-16835.0,-14620.0,673,2.5079619884490967,7
-14733.0,-16915.0,-14418.0,692,2.5555579662323,10
-14809.0,-16891.0,-14376.0,695,2.5621440410614014,12
-15214.0,-16732.0,-13425.0,708,2.5997719764709473,7
-15603.0,-16094.0,-14753.0,731,2.65356707572937,10
-15725.0,-15703.0,-15040.0,769,2.7882449626922607,6
-16230.0,-14477.0,-14089.0,769,2.7882559299468994,6
-15986.0,-15932.0,-14658.0,814,3.000028133392334,5
-15242.0,-15655.0,-15529.0,814,3.0000391006469727,5
-16141.0,-15533.0,-14310.0,814,3.000056028366089,5
-14719.0,-16822.0,-14664.0,915,3.4680991172790527,3
-15463.0,-16155.0,-15359.0,915,3.4681150913238525,3
-16220.0,-15685.0,-13639.0,915,3.4682040214538574,3
-15883.0,-15920.0,-14789.0,915,3.4682199954986572,3
-16192.0,-14957.0,-14745.0,915,3.4682259559631348,3
-15048.0,-15430.0,-15809.0,932,3.528123140335083,7
-15046.0,-16171.0,-15320.0,935,3.537544012069702,9
-15016.0,-15505.0,-15763.0,947,3.5685081481933594,9
-16153.0,-15110.0,-14573.0,1006,3.8198869228363037,7
-15951.0,-15243.0,-14750.0,1015,3.843693971633911,9
-16171.0,-15011.0,-14178.0,1035,3.8957581520080566,9
-16245.0,-15000.0,-13854.0,1063,3.9942150115966797,9
-16241.0,-14854.0,-13866.0,1090,4.071965932846069,10
-16362.0,-14767.0,-13277.0,1104,4.130551099777222,6
-15371.0,-16500.0,-14436.0,1104,4.130556106567383,6
-15444.0,-16505.0,-14276.0,1104,4.13056206703186,6
-16361.0,-14626.0,-13333.0,1182,4.5051469802856445,13
-16315.0,-14820.0,-13222.0,1191,4.5358850955963135,15
-16243.0,-15115.0,-13387.0,1225,4.7120771408081055,5
-16399.0,-14436.0,-14158.0,1267,4.962573051452637,6
