z1,z2,z3,node,time,depth
-11657.0,-15798.0,-15878.0,2,0.07546591758728027,2
-14364.0,-13280.0,-16355.0,2,0.07547998428344727,2
-13210.0,-13508.0,-16943.0,2,0.07548689842224121,2
-12818.0,-14066.0,-16816.0,2,0.0755000114440918,2
-17714.0,-11422.0,-14486.0,2,0.07555508613586426,2
-12183.0,-15293.0,-16178.0,2,0.07561087608337402,2
-12560.0,-14248.0,-16795.0,2,0.07561707496643066,2
-11742.0,-14949.0,-16394.0,2,0.07562398910522461,2
-14065.0,-12828.0,-16831.0,2,0.07575488090515137,2
-17699.0,-12269.0,-13536.0,2,0.07576203346252441,2
-17564.0,-12785.0,-12717.0,2,0.07576894760131836,2
-13414.0,-13646.0,-16512.0,3,0.10609102249145508,3
-17154.0,-12770.0,-13968.0,3,0.10613298416137695,3
-16450.0,-14778.0,-11775.0,3,0.10614705085754395,3
-12571.0,-14496.0,-16505.0,3,0.10619497299194336,3
-13023.0,-13991.0,-16527.0,3,0.1062018871307373,3
-17006.0,-13537.0,-13103.0,3,0.10622191429138184,3
-14763.0,-16591.0,-11900.0,3,0.10627102851867676,3
-16853.0,-13830.0,-13144.0,3,0.10631203651428223,3
-17056.0,-13004.0,-13954.0,3,0.10631895065307617,3
-12388.0,-15218.0,-15889.0,4,0.1323859691619873,4
-16236.0,-13414.0,-14274.0,4,0.13243603706359863,4
-16431.0,-14677.0,-12471.0,4,0.13244295120239258,4
-16154.0,-13533.0,-14321.0,4,0.13248610496520996,4
-16334.0,-14317.0,-13308.0,4,0.1324930191040039,4
-15448.0,-14673.0,-14044.0,4,0.13249993324279785,4
-15596.0,-14874.0,-13636.0,4,0.13252711296081543,4
-13729.0,-14507.0,-15717.0,4,0.13256287574768066,4
-11908.0,-15786.0,-15650.0,6,0.16004300117492676,6
-12236.0,-16648.0,-14336.0,6,0.16005706787109375,6
-12531.0,-16576.0,-14495.0,6,0.1600639820098877,6
-15014.0,-14500.0,-14666.0,6,0.16006994247436523,6
-14071.0,-15235.0,-14753.0,7,0.16850996017456055,7
-13231.0,-15526.0,-15055.0,7,0.16852998733520508,7
-12553.0,-16116.0,-14775.0,8,0.1737079620361328,8
-12926.0,-16040.0,-14700.0,19,0.20539188385009766,8
-13971.0,-15312.0,-14287.0,19,0.20540595054626465,8
-13781.0,-15360.0,-14588.0,19,0.20541906356811523,8
-13741.0,-15725.0,-14223.0,31,0.24142193794250488,9
-13058.0,-15941.0,-14460.0,31,0.24143600463867188,9
-13601.0,-16262.0,-13741.0,39,0.26599907875061035,10
-13083.0,-16355.0,-14119.0,39,0.26604390144348145,10
-12667.0,-15559.0,-15581.0,54,0.31238698959350586,7
-12388.0,-16339.0,-14579.0,54,0.3124051094055176,7
-13697.0,-15946.0,-14043.0,54,0.31243205070495605,7
-12878.0,-15936.0,-14850.0,54,0.31244492530822754,7
-13877.0,-14708.0,-15309.0,55,0.3219919204711914,8
-13233.0,-15765.0,-14690.0,55,0.322019100189209,8
-12723.0,-15471.0,-15173.0,64,0.3491060733795166,11
-13374.0,-15708.0,-14533.0,67,0.3593111038208008,9
-12826.0,-15470.0,-15479.0,68,0.364393949508667,10
-13181.0,-15299.0,-15319.0,75,0.38494396209716797,10
-14099.0,-15243.0,-14403.0,76,0.39066505432128906,11
-12165.0,-16234.0,-14944.0,102,0.46615099906921387,8
-13724.0,-14790.0,-15304.0,102,0.46616506576538086,8
-12336.0,-15873.0,-15208.0,102,0.4661719799041748,8
-13530.0,-15848.0,-14349.0,102,0.46619200706481934,8
-13319.0,-15471.0,-15080.0,102,0.4662048816680908,8
-14026.0,-15620.0,-14032.0,103,0.47560596466064453,9
-13478.0,-15382.0,-14978.0,103,0.4756128787994385,9
-13517.0,-15162.0,-15056.0,136,0.5745398998260498,9
-13681.0,-15469.0,-14656.0,136,0.5745460987091064,9
-12491.0,-16243.0,-14536.0,136,0.5745670795440674,9
-13900.0,-14898.0,-14895.0,147,0.6198389530181885,11
-13703.0,-15009.0,-14936.0,168,0.6868560314178467,10
-13904.0,-15574.0,-14291.0,169,0.6934199333190918,11
-13869.0,-15305.0,-14613.0,186,0.7489290237426758,11
-13988.0,-15581.0,-14146.0,198,0.7876698970794678,12
-11886.0,-16375.0,-14960.0,223,0.8724279403686523,6
-14829.0,-15951.0,-13163.0,223,0.8724770545959473,6
-14298.0,-15780.0,-13883.0,223,0.8725109100341797,6
-13456.0,-15561.0,-14799.0,223,0.8725171089172363,6
-12816.0,-16287.0,-14526.0,223,0.8725249767303467,6
-12958.0,-16580.0,-14137.0,223,0.8725309371948242,6
-14765.0,-14686.0,-14555.0,223,0.8725450038909912,6
-13135.0,-16490.0,-13745.0,224,0.8842439651489258,7
-14653.0,-15609.0,-13723.0,224,0.8842508792877197,7
-13945.0,-15966.0,-13867.0,270,1.037113904953003,8
-15047.0,-15142.0,-13678.0,270,1.03712797164917,8
-14888.0,-15231.0,-13780.0,270,1.0371549129486084,8
-15072.0,-14798.0,-14045.0,270,1.0371620655059814,8
-13901.0,-15845.0,-14050.0,271,1.0464439392089844,9
-14060.0,-15756.0,-13948.0,283,1.0853219032287598,10
-14800.0,-15286.0,-13755.0,302,1.1473400592803955,9
-14311.0,-14881.0,-14687.0,302,1.147367000579834,9
-13615.0,-15793.0,-14394.0,302,1.147373914718628,9
-14825.0,-14942.0,-14122.0,302,1.147381067276001,9
-13813.0,-15900.0,-14025.0,338,1.2681200504302979,10
-14459.0,-15082.0,-14279.0,338,1.2681400775909424,10
-13763.0,-15673.0,-14289.0,339,1.2773780822753906,11
-13249.0,-15933.0,-14551.0,339,1.2773990631103516,11
-13408.0,-15844.0,-14449.0,363,1.3558108806610107,13
-12927.0,-15712.0,-14817.0,379,1.4025120735168457,15
-13320.0,-15865.0,-14235.0,401,1.4767100811004639,14
-12918.0,-16247.0,-14178.0,408,1.4975008964538574,12
-13146.0,-16460.0,-13999.0,425,1.5838510990142822,9
-14089.0,-15725.0,-13912.0,425,1.5838580131530762,9
-14273.0,-15292.0,-14177.0,425,1.5838990211486816,9
-14001.0,-15780.0,-13887.0,437,1.6232578754425049,10
-14026.0,-15436.0,-14254.0,437,1.6232988834381104,10
-12709.0,-16908.0,-13802.0,466,1.7249140739440918,9
-13464.0,-16337.0,-13758.0,466,1.7249209880828857,9
-13687.0,-16442.0,-13393.0,468,1.7392799854278564,11
-13480.0,-16814.0,-13145.0,476,1.7590320110321045,13
-14371.0,-16516.0,-12573.0,479,1.7728619575500488,11
-13853.0,-16609.0,-12951.0,479,1.7728960514068604,11
-14325.0,-15758.0,-13548.0,479,1.7729029655456543,11
-13523.0,-16436.0,-13478.0,479,1.7729089260101318,11
-14396.0,-16172.0,-12940.0,491,1.8114941120147705,12
-13771.0,-16449.0,-13248.0,510,1.8757851123809814,10
-13299.0,-16600.0,-13404.0,511,1.8845999240875244,11
-13524.0,-16593.0,-13325.0,534,1.9707679748535156,11
-12274.0,-17111.0,-13638.0,534,1.9707889556884766,11
-14498.0,-16440.0,-12608.0,575,2.154510974884033,8
-13251.0,-15989.0,-14365.0,575,2.154517889022827,8
-13107.0,-17182.0,-13141.0,575,2.1545329093933105,8
-15037.0,-15833.0,-12784.0,575,2.1545538902282715,8
-14094.0,-16568.0,-12871.0,575,2.1545610427856445,8
-14890.0,-15287.0,-13594.0,575,2.1545679569244385,8
-13040.0,-15130.0,-15388.0,577,2.1763699054718018,10
-14710.0,-14503.0,-14607.0,597,2.244101047515869,12
-13606.0,-15818.0,-14205.0,614,2.3063700199127197,10
-12192.0,-16832.0,-14048.0,703,2.669420003890991,9
-12694.0,-15675.0,-14977.0,703,2.6694679260253906,9
-14734.0,-14504.0,-14572.0,703,2.669487953186035,9
-13584.0,-15611.0,-14411.0,703,2.669495105743408,9
-14914.0,-15288.0,-13559.0,703,2.669516086578369,9
-14343.0,-15312.0,-13988.0,704,2.682966947555542,10
-14009.0,-16035.0,-13540.0,704,2.682987928390503,10
-14523.0,-16096.0,-12975.0,704,2.68300199508667,10
-13841.0,-16469.0,-13059.0,727,2.7648489475250244,13
-13284.0,-17092.0,-12749.0,829,3.1753149032592773,10
-13764.0,-16395.0,-13398.0,831,3.187037944793701,12
-14050.0,-16447.0,-13054.0,842,3.219794988632202,12
-13398.0,-16535.0,-13555.0,851,3.2539749145507812,14
-13914.0,-15784.0,-13884.0,869,3.308664083480835,11
-13082.0,-16768.0,-13482.0,869,3.3086979389190674,11
-12844.0,-16744.0,-13547.0,911,3.4698050022125244,13
-11771.0,-16589.0,-14495.0,950,3.6343719959259033,5
-14161.0,-16341.0,-13192.0,950,3.634488105773926,5
-12908.0,-15460.0,-15357.0,950,3.634495973587036,5
-15255.0,-14401.0,-14442.0,950,3.6345369815826416,5
-15837.0,-14775.0,-13412.0,950,3.634545087814331,5
-15435.0,-15185.0,-13429.0,950,3.634584903717041,5
-14102.0,-16656.0,-12337.0,952,3.6648309230804443,7
-15519.0,-15355.0,-12413.0,953,3.673330068588257,8
-15278.0,-15734.0,-12560.0,953,3.6733438968658447,8
-15311.0,-15234.0,-13353.0,965,3.71266508102417,9
-15155.0,-15438.0,-12886.0,978,3.761596918106079,12
-14861.0,-16357.0,-11914.0,986,3.7842090129852295,13
-14683.0,-15117.0,-14038.0,992,3.8076229095458984,8
-15390.0,-15646.0,-12544.0,992,3.807663917541504,8
-15369.0,-15701.0,-12206.0,992,3.807671070098877,8
-15060.0,-15473.0,-13071.0,993,3.8166511058807373,9
-16210.0,-14366.0,-13232.0,998,3.8315930366516113,11
-15133.0,-15583.0,-12718.0,1006,3.8599319458007812,11
-15488.0,-15412.0,-12558.0,1030,3.942868947982788,14
-15645.0,-14409.0,-13834.0,1036,3.9646151065826416,9
-14890.0,-14745.0,-14286.0,1042,3.99084210395813,12
-15854.0,-15014.0,-12659.0,1087,4.160513877868652,7
-15322.0,-15275.0,-13211.0,1087,4.160595893859863,7
-14670.0,-15363.0,-13712.0,1088,4.174093961715698,8
-13721.0,-16715.0,-12921.0,1098,4.211776971817017,12
-14120.0,-16368.0,-12819.0,1101,4.223172903060913,10
-15346.0,-15525.0,-12727.0,1121,4.297734975814819,10
-14291.0,-16348.0,-12830.0,1121,4.29775595664978,10
-14403.0,-16260.0,-12814.0,1133,4.336284875869751,11
-14673.0,-15613.0,-13388.0,1162,4.443392992019653,14
-14274.0,-16186.0,-12832.0,1176,4.4990620613098145,15
-15094.0,-16102.0,-12455.0,1183,4.517414093017578,15
-15452.0,-15527.0,-12452.0,1186,4.5338499546051025,12
-14636.0,-16667.0,-11865.0,1223,4.688299894332886,8
-14565.0,-16253.0,-12473.0,1291,4.983427047729492,9
-13710.0,-15448.0,-14309.0,1364,5.344671964645386,12
-16211.0,-13758.0,-13907.0,1426,5.712981939315796,6
-16129.0,-13877.0,-13954.0,1426,5.712996006011963,6
-12940.0,-16839.0,-13434.0,1426,5.713064908981323,6
-14563.0,-15931.0,-13175.0,1426,5.713084936141968,6
-14118.0,-14609.0,-15085.0,1427,5.729759931564331,7
-14330.0,-15626.0,-13688.0,1463,5.874305009841919,11
-14110.0,-15206.0,-14389.0,1467,5.8896870613098145,12
-13758.0,-15063.0,-14832.0,1478,5.926690101623535,10
-15131.0,-14450.0,-14366.0,1529,6.143161058425903,8
-15713.0,-14824.0,-13336.0,1529,6.143235921859741,8
-13994.0,-14658.0,-15009.0,1529,6.143255949020386,8
-13091.0,-15621.0,-14771.0,1529,6.143263101577759,8
-13981.0,-15557.0,-14205.0,1529,6.143270015716553,8
-12321.0,-15584.0,-15388.0,1732,7.19189190864563,7
-15465.0,-13625.0,-14847.0,1788,7.4294610023498535,11
-15692.0,-14325.0,-13757.0,1788,7.429481029510498,11
-13473.0,-14513.0,-15602.0,1844,7.693996906280518,10
-15292.0,-14335.0,-14269.0,2152,9.107819080352783,8
-15085.0,-14707.0,-14021.0,2152,9.107825994491577,8
-14710.0,-13961.0,-15299.0,2152,9.107840061187744,8
-14503.0,-14333.0,-15051.0,2152,9.107846975326538,8
-12340.0,-15073.0,-16073.0,2655,12.382818937301636,4
-12334.0,-17135.0,-13434.0,2655,12.382841110229492,4
-12907.0,-17193.0,-12689.0,2655,12.382848024368286,4
-14314.0,-15831.0,-13640.0,2655,12.38291311264038,4
-14886.0,-14792.0,-14378.0,2655,12.382975101470947,4
-15829.0,-14057.0,-14291.0,2655,12.382982015609741,4
-15681.0,-13856.0,-14699.0,2655,12.382987976074219,4
-14351.0,-14179.0,-15551.0,2655,12.383002042770386,4
-13011.0,-14979.0,-15805.0,2655,12.38300895690918,4
-14531.0,-14963.0,-14538.0,2655,12.383016109466553,4
-14876.0,-16242.0,-12302.0,2655,12.383023023605347,4
-15117.0,-16143.0,-12078.0,2655,12.38302993774414,4
-14669.0,-15660.0,-13480.0,2655,12.383044004440308,4
-15612.0,-14925.0,-13393.0,2655,12.383050918579102,4
-15941.0,-14919.0,-13007.0,2655,12.383058071136475,4
-16413.0,-14032.0,-13557.0,2655,12.383064985275269,4
-16158.0,-14051.0,-13905.0,2655,12.383071899414062,4
-13354.0,-16023.0,-14232.0,2655,12.383079051971436,4
-13282.0,-15672.0,-14730.0,2655,12.38308596611023,4
-13137.0,-16891.0,-13334.0,2655,12.383092880249023,4
-15462.0,-15844.0,-11884.0,2655,12.383100032806396,4
-16429.0,-14722.0,-12289.0,2655,12.38310694694519,4
-16232.0,-15001.0,-12004.0,2655,12.383112907409668,4
-14190.0,-16585.0,-12357.0,2656,12.425535917282104,5
-16196.0,-12851.0,-14951.0,2656,12.425661087036133,5
-16524.0,-13836.0,-13530.0,2656,12.42566704750061,5
-16278.0,-12732.0,-14904.0,2656,12.425673961639404,5
-16083.0,-13446.0,-14682.0,2656,12.425688028335571,5
-16231.0,-13647.0,-14274.0,2656,12.425694942474365,5
-15649.0,-13273.0,-15304.0,2657,12.445916891098022,6
-13166.0,-15349.0,-15133.0,2658,12.461713075637817,7
-14706.0,-14008.0,-15391.0,2659,12.470818996429443,8
-13866.0,-14299.0,-15693.0,2659,12.470839023590088,8
-13561.0,-14813.0,-15338.0,2671,12.511238098144531,9
-14376.0,-14498.0,-14861.0,2679,12.543318033218384,10
-13302.0,-14332.0,-16219.0,2700,12.61474895477295,8
-14332.0,-14719.0,-14681.0,2700,12.614800930023193,8
-13513.0,-14709.0,-15488.0,2700,12.614815950393677,8
-14512.0,-13481.0,-15947.0,2701,12.625700950622559,9
-13868.0,-14538.0,-15328.0,2701,12.625727891921997,9
-14009.0,-14481.0,-15171.0,2713,12.668776988983154,10
-13461.0,-14243.0,-16117.0,2714,12.674596071243286,11
-13816.0,-14072.0,-15957.0,2721,12.697354078292847,11
-14359.0,-13563.0,-15942.0,2746,12.782526016235352,9
-14165.0,-14621.0,-14987.0,2746,12.782553911209106,9
-13954.0,-14244.0,-15718.0,2746,12.782567977905273,9
-14113.0,-14155.0,-15616.0,2747,12.79427695274353,10
-14152.0,-13935.0,-15694.0,2770,12.88471794128418,10
-14535.0,-13671.0,-15533.0,2781,12.933661937713623,12
-14539.0,-14347.0,-14929.0,2801,13.009562015533447,12
-14504.0,-14078.0,-15251.0,2818,13.065655946731567,12
-14083.0,-14427.0,-15326.0,2843,13.173543930053711,7
-13903.0,-13643.0,-16339.0,2843,13.173578977584839,7
-14266.0,-13525.0,-16091.0,2843,13.173585891723633,7
-13187.0,-14340.0,-16049.0,2844,13.19019889831543,8
-13301.0,-15967.0,-14302.0,2874,13.328911066055298,9
-12992.0,-14985.0,-15572.0,2887,13.380444049835205,11
-12284.0,-15303.0,-15811.0,2888,13.388099908828735,12
-12283.0,-15713.0,-15252.0,2914,13.48512887954712,10
-12612.0,-15777.0,-14935.0,2965,13.758474111557007,8
-13876.0,-14799.0,-15078.0,2965,13.758567094802856,8
-14446.0,-14309.0,-15078.0,2965,13.7586030960083,8
-14091.0,-14480.0,-15238.0,2999,13.912576913833618,12
-13823.0,-14743.0,-15148.0,3033,14.073554992675781,9
-13696.0,-14015.0,-16091.0,3033,14.073569059371948,9
-12559.0,-15721.0,-15005.0,3033,14.073575019836426,9
-14337.0,-14483.0,-14886.0,3036,14.104077100753784,12
-13982.0,-14654.0,-15046.0,3040,14.118279933929443,13
-13222.0,-14684.0,-15652.0,3123,14.490355968475342,10
-12515.0,-14726.0,-16243.0,3124,14.504698991775513,11
-13429.0,-14312.0,-15900.0,3126,14.52397108078003,13
-14284.0,-13632.0,-15788.0,3137,14.56444787979126,13
-13911.0,-13696.0,-16251.0,3137,14.564461946487427,13
-14256.0,-13807.0,-15716.0,3137,14.5644690990448,13
-13211.0,-14135.0,-16233.0,3137,14.564496040344238,13
-13207.0,-14018.0,-16264.0,3204,14.824991941452026,15
-11697.0,-15427.0,-15842.0,3302,15.337081909179688,15
-12949.0,-16217.0,-14235.0,3352,15.620290040969849,6
-15400.0,-13459.0,-15193.0,3352,15.620296955108643,6
-14091.0,-14334.0,-15437.0,3352,15.620304107666016,6
-15464.0,-14724.0,-13801.0,3352,15.620311975479126,6
-14933.0,-14553.0,-14521.0,3352,15.620332956314087,6
-13451.0,-15060.0,-15164.0,3352,15.62034797668457,6
-15288.0,-14382.0,-14361.0,3354,15.655143022537231,8
-15523.0,-14004.0,-14418.0,3398,15.81531310081482,9
-14536.0,-14618.0,-14688.0,3399,15.826895952224731,10
-14695.0,-14529.0,-14586.0,3409,15.868365049362183,11
-15435.0,-14059.0,-14393.0,3424,15.928117990493774,10
-14946.0,-13654.0,-15325.0,3424,15.928144931793213,10
-14250.0,-14566.0,-15032.0,3424,15.928152084350586,10
-15460.0,-13715.0,-14760.0,3424,15.92815899848938,10
-14448.0,-14673.0,-14663.0,3458,16.059787034988403,11
-14398.0,-14446.0,-14927.0,3459,16.07064199447632,12
-13884.0,-14706.0,-15189.0,3459,16.070662021636963,12
-14043.0,-14617.0,-15087.0,3481,16.14943790435791,14
-15006.0,-15289.0,-13211.0,3571,16.53154706954956,12
-15525.0,-14060.0,-14232.0,3621,16.786283016204834,9
-15345.0,-13276.0,-15245.0,3641,16.881932973861694,13
-14241.0,-14591.0,-14843.0,3656,16.94032096862793,11
-14033.0,-15308.0,-14193.0,3773,17.548898935317993,15
-15630.0,-12937.0,-15374.0,3812,17.737236976623535,7
-16344.0,-13052.0,-14543.0,3812,17.737305879592896,7
-15196.0,-14106.0,-14553.0,3812,17.737354040145874,7
-16376.0,-13635.0,-13938.0,3812,17.737408876419067,7
-14775.0,-13617.0,-15486.0,3812,17.737428903579712,7
-15778.0,-13138.0,-14966.0,3849,17.933804988861084,11
-16181.0,-14180.0,-13423.0,4226,19.952569007873535,8
-13084.0,-16835.0,-13404.0,4239,20.041456937789917,12
-13282.0,-16282.0,-13776.0,4240,20.049448013305664,13
-14607.0,-13247.0,-16011.0,4893,24.60887598991394,5
-12270.0,-16222.0,-14702.0,4893,24.60892391204834,5
-12549.0,-14767.0,-16201.0,4893,24.608937978744507,5
-15643.0,-13778.0,-14725.0,4893,24.60896611213684,5
-15744.0,-13039.0,-15368.0,4893,24.608973026275635,5
-13780.0,-14653.0,-15392.0,4893,24.608994007110596,5
-13752.0,-13927.0,-16123.0,4893,24.60900092124939,5
-14991.0,-13866.0,-15226.0,4893,24.609008073806763,5
-13126.0,-16905.0,-13173.0,4893,24.60903787612915,5
-15803.0,-14222.0,-14065.0,4893,24.609107971191406,5
-14695.0,-15340.0,-13755.0,4893,24.6091148853302,5
-15586.0,-15090.0,-13167.0,4893,24.609122037887573,5
-13346.0,-16585.0,-13462.0,4893,24.60912799835205,5
-14168.0,-16249.0,-13085.0,4893,24.609142065048218,5
-16700.0,-13527.0,-13676.0,4894,24.6543231010437,6
-15346.0,-13695.0,-15066.0,4894,24.654330015182495,6
-16438.0,-13688.0,-13924.0,4894,24.6543710231781,6
-15221.0,-15943.0,-12108.0,4895,24.677933931350708,7
-15985.0,-14874.0,-12724.0,4895,24.677985906600952,7
-15845.0,-14233.0,-13916.0,4895,24.678044080734253,7
-15993.0,-14434.0,-13508.0,4895,24.678059101104736,7
-13722.0,-15753.0,-14089.0,4896,24.696043968200684,8
-14430.0,-15746.0,-13306.0,4906,24.73407292366028,12
-14383.0,-15930.0,-13245.0,4984,25.05018711090088,12
-13680.0,-16543.0,-12961.0,5019,25.20236897468567,8
-13327.0,-16379.0,-13584.0,5019,25.202374935150146,8
-14143.0,-14535.0,-15144.0,5019,25.202389001846313,8
-15298.0,-14434.0,-14198.0,5019,25.20241689682007,8
-14148.0,-15541.0,-14037.0,5019,25.202423095703125,8
-14503.0,-15370.0,-13877.0,5019,25.202436923980713,8
-15093.0,-15374.0,-13200.0,5019,25.202444076538086,8
-14193.0,-16248.0,-12891.0,5019,25.202456951141357,8
-13343.0,-16037.0,-14071.0,5020,25.22639799118042,9
-13635.0,-15836.0,-14107.0,5020,25.226404905319214,9
-13573.0,-15025.0,-15144.0,5050,25.34123396873474,10
-14385.0,-15381.0,-13983.0,5050,25.341248035430908,10
-14225.0,-14937.0,-14643.0,5061,25.386436939239502,12
-14600.0,-15062.0,-14143.0,5076,25.44870090484619,11
-14440.0,-14618.0,-14803.0,5076,25.448715925216675,11
-15491.0,-15342.0,-12644.0,5191,26.011265993118286,10
-13814.0,-14926.0,-14920.0,5328,26.91733407974243,7
-14626.0,-15282.0,-13759.0,5329,26.936635971069336,8
-14993.0,-16192.0,-12002.0,5329,26.936718940734863,8
-16226.0,-14775.0,-12500.0,5330,26.948781967163086,9
-16099.0,-14851.0,-12465.0,5363,27.08811092376709,12
-15338.0,-15893.0,-11808.0,5382,27.157021045684814,11
-15610.0,-15340.0,-12683.0,5421,27.39209508895874,9
-16527.0,-14488.0,-12303.0,5422,27.41033101081848,10
-16430.0,-14128.0,-13140.0,5422,27.410337924957275,10
-16405.0,-14472.0,-12773.0,5422,27.410379886627197,10
-15827.0,-14472.0,-13581.0,5460,27.577749967575073,11
-15817.0,-14968.0,-12931.0,5460,27.577784061431885,11
-16034.0,-14100.0,-13829.0,5460,27.577811002731323,11
-16498.0,-14001.0,-13304.0,5537,27.970843076705933,10
-16089.0,-14899.0,-12528.0,5537,27.97093892097473,10
-15758.0,-15320.0,-12204.0,5537,27.970946073532104,10
-15965.0,-14948.0,-12452.0,5551,28.044368028640747,13
-16522.0,-14251.0,-12820.0,5590,28.263051986694336,14
-16729.0,-13879.0,-13068.0,5600,28.30917191505432,15
-16708.0,-13934.0,-12730.0,5610,28.352641105651855,16
-16548.0,-14544.0,-11789.0,5625,28.426735877990723,13
-16675.0,-13871.0,-13309.0,5664,28.67802906036377,8
-16699.0,-14121.0,-12825.0,5664,28.678035974502563,8
-16585.0,-14262.0,-12594.0,5664,28.678056955337524,8
-16437.0,-14282.0,-13073.0,5664,28.678070068359375,8
-15732.0,-15243.0,-12420.0,5664,28.67807698249817,8
-15924.0,-13823.0,-14355.0,5664,28.678103923797607,8
-15707.0,-14691.0,-13457.0,5664,28.67812490463257,8
-15731.0,-14941.0,-12973.0,5666,28.7241370677948,10
-15688.0,-14485.0,-13579.0,5673,28.757508039474487,14
-16059.0,-13972.0,-13906.0,5679,28.778444051742554,12
-16576.0,-13576.0,-13600.0,5704,28.878110885620117,11
-16314.0,-13737.0,-13848.0,5704,28.87814497947693,11
-15948.0,-14073.0,-13871.0,5704,28.878165006637573,11
-16535.0,-14048.0,-13087.0,5715,28.92957592010498,13
-16250.0,-13781.0,-13673.0,5775,29.22349500656128,10
-16754.0,-13751.0,-13145.0,5916,30.07515597343445,9
-16619.0,-13602.0,-13594.0,5916,30.0751690864563,9
-16234.0,-14335.0,-13284.0,5916,30.07519006729126,9
-14960.0,-15491.0,-13047.0,5916,30.075196981430054,9
-16338.0,-13557.0,-13964.0,5916,30.075244903564453,9
-15687.0,-14536.0,-13566.0,5938,30.202701091766357,13
-16561.0,-14012.0,-13078.0,6066,30.978106021881104,10
