z1,z2,z3,node,time,depth
-12517.0,-12935.0,-13863.0,1262,3.4641311168670654,29
-12412.0,-12549.0,-13970.0,1263,3.4687700271606445,30
-13049.0,-12249.0,-13850.0,1326,3.60957407951355,21
-12429.0,-12277.0,-13919.0,1367,3.70002818107605,22
-12362.0,-12813.0,-13953.0,1384,3.741758108139038,10
-13077.0,-12786.0,-13811.0,1384,3.741767168045044,10
-13433.0,-12933.0,-13542.0,1385,3.7571539878845215,11
-13323.0,-13544.0,-13052.0,1385,3.7571680545806885,11
-12998.0,-12787.0,-13794.0,1385,3.757172107696533,11
-13795.0,-13173.0,-12888.0,1385,3.7571940422058105,11
-13587.0,-12430.0,-13586.0,1404,3.834987163543701,22
-13482.0,-12044.0,-13693.0,1423,3.865838050842285,23
-13847.0,-11714.0,-13683.0,1457,3.935075044631958,18
-13584.0,-12990.0,-13306.0,1460,3.950930118560791,20
-13193.0,-12951.0,-13402.0,1460,3.950935125350952,20
-13999.0,-12298.0,-13271.0,1591,4.249860048294067,21
-13857.0,-11763.0,-13681.0,1642,4.378345966339111,11
-13560.0,-12443.0,-13691.0,1642,4.378368139266968,11
-13242.0,-13968.0,-12107.0,1643,4.392099142074585,12
-13197.0,-13396.0,-13298.0,1643,4.392122030258179,12
-13027.0,-13811.0,-12639.0,1749,4.66102409362793,40
-12623.0,-13683.0,-13069.0,1756,4.674635171890259,21
-13208.0,-13063.0,-13277.0,1756,4.674653053283691,21
-13527.0,-13736.0,-12125.0,1815,4.810593128204346,19
-13124.0,-13604.0,-12486.0,1844,4.880795001983643,23
-12707.0,-14050.0,-12655.0,1902,5.0140910148620605,12
-13512.0,-11487.0,-13985.0,1903,5.027662038803101,13
-12499.0,-11961.0,-14124.0,1948,5.198495149612427,18
-13284.0,-13203.0,-13164.0,1948,5.198508977890015,18
-13578.0,-11771.0,-13659.0,1948,5.1985180377960205,18
-12060.0,-12087.0,-14248.0,1982,5.283687114715576,19
-10147.0,-13418.0,-13518.0,1995,5.327188014984131,26
-12229.0,-13601.0,-13384.0,2034,5.424054145812988,34
-12720.0,-13646.0,-13298.0,2046,5.449359178543091,36
-11655.0,-13888.0,-13155.0,2084,5.52328896522522,29
-11838.0,-13562.0,-13480.0,2084,5.5232930183410645,29
-11847.0,-13797.0,-13159.0,2085,5.528417110443115,30
-10710.0,-13590.0,-13477.0,2085,5.528422117233276,30
-12817.0,-13439.0,-13145.0,2141,5.659322023391724,19
-13296.0,-11833.0,-13823.0,2142,5.667073965072632,20
-10761.0,-13275.0,-13622.0,2265,5.95072603225708,7
-13661.0,-12744.0,-13504.0,2265,5.9507529735565186,7
-12616.0,-14090.0,-12568.0,2265,5.9507811069488525,7
-13749.0,-13349.0,-12977.0,2265,5.950793981552124,7
-14153.0,-12860.0,-13134.0,2265,5.950812101364136,7
-14016.0,-12276.0,-13642.0,2265,5.950821161270142,7
-13984.0,-13302.0,-12559.0,2266,5.972285985946655,8
-14783.0,-12585.0,-12581.0,2266,5.972326993942261,8
-12851.0,-14043.0,-12150.0,2266,5.9723451137542725,8
-13819.0,-13838.0,-12064.0,2266,5.972350120544434,8
-14291.0,-13467.0,-11900.0,2266,5.9723591804504395,8
-14167.0,-13091.0,-12184.0,2269,5.994132041931152,10
-13603.0,-13534.0,-12318.0,2331,6.1150829792022705,11
-13043.0,-14067.0,-11454.0,2331,6.115092039108276,11
-14678.0,-13061.0,-11908.0,2430,6.3689610958099365,14
-14206.0,-13432.0,-12072.0,2430,6.368971109390259,14
-14297.0,-13293.0,-11667.0,2492,6.493296146392822,38
-14474.0,-13256.0,-11525.0,2523,6.545386075973511,14
-14386.0,-13302.0,-11381.0,2545,6.5974249839782715,22
-13910.0,-13699.0,-11659.0,2580,6.656605005264282,38
-14239.0,-13623.0,-10711.0,2606,6.70713210105896,13
-14328.0,-13387.0,-11147.0,2606,6.707136154174805,13
-14556.0,-13140.0,-11258.0,2606,6.707141160964966,13
-14345.0,-13304.0,-11296.0,2642,6.811192035675049,16
-14787.0,-11579.0,-12522.0,2673,6.887537002563477,8
-14120.0,-11773.0,-13656.0,2675,6.920865058898926,10
-13803.0,-13103.0,-12721.0,2675,6.920886993408203,10
-12842.0,-11529.0,-14308.0,2800,7.287109136581421,10
-13020.0,-13601.0,-12725.0,2801,7.301890134811401,11
-13566.0,-13785.0,-12089.0,2801,7.30191707611084,11
-14313.0,-11596.0,-13632.0,2801,7.301939010620117,11
-13029.0,-13836.0,-12404.0,2801,7.301953077316284,11
-12955.0,-11794.0,-14075.0,2814,7.38487696647644,18
-13804.0,-10960.0,-13953.0,2873,7.535218000411987,34
-13819.0,-13426.0,-12438.0,2892,7.588520050048828,20
-13752.0,-11666.0,-13774.0,2892,7.588543176651001,20
-14415.0,-12532.0,-12972.0,2892,7.5885560512542725,20
-14450.0,-12827.0,-12679.0,2892,7.588565111160278,20
-14154.0,-13086.0,-12718.0,2892,7.5885701179504395,20
-14475.0,-13034.0,-12436.0,2892,7.588574171066284,20
-13557.0,-13550.0,-12410.0,3006,7.8828630447387695,21
-14264.0,-12475.0,-13208.0,3060,7.99532413482666,23
-14585.0,-12423.0,-12926.0,3060,7.995332956314087,23
-14309.0,-13041.0,-12578.0,3090,8.066856145858765,33
-14129.0,-12232.0,-13406.0,3107,8.104352951049805,21
-13772.0,-13092.0,-12893.0,3170,8.27220606803894,37
-13145.0,-11409.0,-14186.0,3216,8.370272159576416,11
-13909.0,-13851.0,-11927.0,3216,8.370311975479126,11
-14088.0,-13440.0,-12428.0,3216,8.370316982269287,11
-13951.0,-13807.0,-11623.0,3216,8.370326042175293,11
-14063.0,-13233.0,-12671.0,3216,8.370339155197144,11
-14028.0,-12938.0,-12964.0,3216,8.370352983474731,11
-14563.0,-11692.0,-13231.0,3216,8.370357036590576,11
-12917.0,-14123.0,-12132.0,3217,8.390002965927124,12
-13432.0,-13832.0,-12430.0,3217,8.390017032623291,12
-13365.0,-12072.0,-13766.0,3217,8.390026092529297,12
-13767.0,-13492.0,-12710.0,3217,8.390048027038574,12
-14271.0,-13229.0,-12053.0,3230,8.497011184692383,19
-13637.0,-12899.0,-13060.0,3329,8.780641078948975,31
-13372.0,-13902.0,-12242.0,3377,8.883161067962646,20
-14170.0,-13297.0,-12181.0,3377,8.883175134658813,20
-14023.0,-13618.0,-11511.0,3418,8.978363990783691,24
-13822.0,-13855.0,-11394.0,3429,9.000153064727783,23
-14340.0,-13135.0,-12058.0,3452,9.044095993041992,12
-13805.0,-13938.0,-11245.0,3452,9.044106006622314,12
-13355.0,-13985.0,-12093.0,3452,9.04411005973816,12
-13725.0,-12721.0,-13249.0,3488,9.153082132339478,13
-13368.0,-13581.0,-12736.0,3540,9.351842164993286,37
-13436.0,-13082.0,-13002.0,3568,9.408576965332031,30
-13216.0,-14111.0,-11328.0,3581,9.44230318069458,20
