z1,z2,z3,node,time,depth
-4983.0,-8718.0,-7175.0,4,1.005690097808838,3
-4779.0,-8719.0,-7285.0,4,1.0056982040405273,3
-5228.0,-8305.0,-7578.0,4,1.005707025527954,3
-4571.0,-8193.0,-7963.0,4,1.0057151317596436,3
-6610.0,-7373.0,-7836.0,4,1.005722999572754,3
-6508.0,-6950.0,-8270.0,4,1.0057320594787598,3
-6412.0,-7186.0,-8125.0,4,1.0057401657104492,3
-6048.0,-5146.0,-9598.0,4,1.0057570934295654,3
-5830.0,-6125.0,-9309.0,4,1.0057740211486816,3
-5488.0,-6774.0,-8986.0,4,1.005782127380371,3
-6310.0,-6763.0,-8559.0,4,1.0057899951934814,3
-5715.0,-6304.0,-9251.0,4,1.0057990550994873,3
-4291.0,-6926.0,-9220.0,4,1.0061061382293701,3
-4552.0,-7037.0,-9121.0,4,1.0061140060424805,3
-5377.0,-7871.0,-8019.0,4,1.006148099899292,3
-5513.0,-7524.0,-8333.0,4,1.0061640739440918,3
-5840.0,-5232.0,-9698.0,4,1.0063230991363525,3
-6077.0,-5783.0,-9361.0,4,1.006331205368042,3
-4293.0,-9866.0,-4722.0,5,1.3227570056915283,3
-6279.0,-8999.0,-5537.0,5,1.3228180408477783,3
-5494.0,-9538.0,-5149.0,5,1.3228302001953125,3
-5612.0,-9190.0,-5827.0,5,1.3228421211242676,3
-4187.0,-9808.0,-5177.0,5,1.3228540420532227,3
-3941.0,-9274.0,-6773.0,5,1.3228662014007568,3
-3652.0,-9430.0,-6481.0,5,1.322878122329712,3
-7647.0,-7810.0,-6027.0,5,1.3229022026062012,3
-7362.0,-8085.0,-6179.0,5,1.3230581283569336,3
-5174.0,-9514.0,-5494.0,5,1.3230822086334229,3
-4672.0,-9749.0,-5150.0,5,1.323094129562378,3
-4272.0,-9540.0,-6008.0,5,1.323106050491333,3
-4196.0,-9124.0,-6997.0,5,1.3231301307678223,3
-3465.0,-8144.0,-8225.0,5,1.3231539726257324,3
-3690.0,-8400.0,-7979.0,5,1.3232011795043945,3
-6608.0,-5468.0,-9070.0,5,1.323369026184082,3
-6935.0,-5068.0,-8942.0,5,1.3233811855316162,3
-5638.0,-5112.0,-9801.0,5,1.323425054550171,3
-5380.0,-5252.0,-9827.0,5,1.3234360218048096,3
-7407.0,-7461.0,-6817.0,5,1.3235130310058594,3
-7177.0,-7511.0,-7011.0,5,1.323523998260498,3
-6695.0,-8276.0,-6469.0,5,1.3235352039337158,3
-5958.0,-8396.0,-6947.0,5,1.3235571384429932,3
-3458.0,-8426.0,-7949.0,5,1.3235790729522705,3
-7683.0,-7276.0,-6695.0,5,1.3236680030822754,3
-6951.0,-7141.0,-7623.0,5,1.3236792087554932,3
-5869.0,-6152.0,-9279.0,5,1.3237121105194092,3
-4603.0,-5576.0,-9834.0,5,1.3237330913543701,3
-4270.0,-7001.0,-9183.0,5,1.3238871097564697,3
-4288.0,-7552.0,-8713.0,5,1.3238980770111084,3
-4063.0,-7296.0,-8959.0,5,1.323909044265747,3
-7629.0,-6113.0,-7686.0,5,1.3239531517028809,3
-7439.0,-5302.0,-8327.0,5,1.3239641189575195,3
-5438.0,-5769.0,-9645.0,5,1.3240079879760742,3
-5470.0,-5558.0,-9720.0,5,1.324019193649292,3
-6011.0,-5372.0,-9550.0,5,1.3240301609039307,3
-5696.0,-5629.0,-9619.0,5,1.324052095413208,3
-6329.0,-5450.0,-9300.0,5,1.3240630626678467,3
-6368.0,-5653.0,-9188.0,5,1.324084997177124,3
-6675.0,-7326.0,-7745.0,5,1.3241291046142578,3
-6445.0,-7376.0,-7939.0,5,1.3241510391235352,3
-6331.0,-6110.0,-9023.0,5,1.3241620063781738,3
-7656.0,-6778.0,-7174.0,5,1.3241729736328125,3
-8522.0,-5825.0,-6875.0,8,1.84535813331604,4
-9102.0,-4998.0,-6479.0,8,1.8457481861114502,4
-8746.0,-6402.0,-6105.0,8,1.8464109897613525,4
-8342.0,-7272.0,-5781.0,8,1.8464531898498535,4
-7256.0,-6851.0,-7716.0,8,1.8467421531677246,4
-8203.0,-6859.0,-6619.0,8,1.84678316116333,4
-8659.0,-6539.0,-6115.0,8,1.8469080924987793,4
-8258.0,-6930.0,-6422.0,8,1.8469161987304688,4
-8386.0,-6898.0,-6203.0,8,1.846924066543579,4
-7677.0,-8405.0,-4912.0,9,2.1869661808013916,4
-10252.0,-4532.0,-3375.0,9,2.1869781017303467,4
-4733.0,-9835.0,-4710.0,9,2.1869900226593018,4
-4892.0,-9807.0,-4807.0,9,2.187002182006836,4
-3969.0,-9622.0,-6005.0,9,2.187026023864746,4
-4008.0,-9320.0,-6634.0,9,2.1870381832122803,4
-4014.0,-8897.0,-7257.0,9,2.1870501041412354,4
-7516.0,-6133.0,-7935.0,9,2.1870741844177246,4
-7083.0,-8893.0,-4757.0,9,2.187110185623169,4
-7726.0,-8536.0,-3813.0,9,2.187122106552124,4
-7975.0,-8213.0,-4689.0,9,2.187134027481079,4
-5083.0,-8013.0,-7969.0,9,2.18717098236084,4
-7625.0,-7980.0,-6025.0,9,2.1871941089630127,4
-7481.0,-7516.0,-6763.0,9,2.187206983566284,4
-6831.0,-9027.0,-4813.0,9,2.1872191429138184,4
-4730.0,-9408.0,-6062.0,9,2.1872541904449463,4
-4646.0,-9273.0,-6403.0,9,2.1872661113739014,4
-4255.0,-9235.0,-6754.0,9,2.1872780323028564,4
-6749.0,-7381.0,-7691.0,9,2.1873021125793457,4
-6662.0,-7097.0,-8014.0,9,2.18733811378479,4
-7034.0,-6230.0,-8378.0,9,2.187350034713745,4
-7219.0,-8913.0,-4063.0,9,2.1874351501464844,4
-8059.0,-8156.0,-3710.0,9,2.1874589920043945,4
-9278.0,-5831.0,-5470.0,9,2.187494993209839,4
-7361.0,-5830.0,-8250.0,9,2.187519073486328,4
-8076.0,-5094.0,-7769.0,9,2.187530994415283,4
-5377.0,-9748.0,-4780.0,9,2.1875550746917725,4
-5714.0,-9661.0,-4446.0,9,2.1875669956207275,4
-4519.0,-7725.0,-8444.0,9,2.187591075897217,4
-5141.0,-7996.0,-7965.0,9,2.187615156173706,4
-5121.0,-9446.0,-5711.0,9,2.187638998031616,4
-3914.0,-7983.0,-8272.0,9,2.1876749992370605,4
-4175.0,-8383.0,-7803.0,9,2.1876871585845947,4
-3987.0,-8087.0,-8162.0,9,2.18769907951355,4
-6582.0,-5689.0,-8948.0,9,2.187796115875244,4
-7071.0,-5773.0,-8543.0,9,2.187808036804199,4
-7012.0,-8571.0,-5647.0,9,2.187868118286133,4
-6494.0,-9114.0,-5147.0,9,2.187880039215088,4
-6836.0,-8762.0,-5497.0,9,2.187904119491577,4
-7037.0,-8741.0,-5265.0,9,2.1879160404205322,4
-6785.0,-8875.0,-5321.0,9,2.1879401206970215,4
-9313.0,-4538.0,-6194.0,9,2.187965154647827,4
-8546.0,-4316.0,-7357.0,9,2.1879770755767822,4
-8942.0,-4231.0,-6803.0,9,2.1879889965057373,4
-9493.0,-4499.0,-5877.0,9,2.1880130767822266,4
-9846.0,-4338.0,-5166.0,9,2.1880249977111816,4
-9568.0,-5150.0,-5388.0,9,2.188037157058716,4
-7283.0,-5270.0,-8518.0,9,2.188098192214966,4
-6058.0,-6924.0,-8533.0,9,2.18813419342041,4
-4713.0,-7361.0,-8754.0,9,2.1881461143493652,4
-6893.0,-7845.0,-6953.0,9,2.1881580352783203,4
-5694.0,-8780.0,-6479.0,9,2.1881821155548096,4
-6755.0,-6212.0,-8608.0,9,2.188218116760254,4
-6419.0,-6655.0,-8536.0,9,2.188230037689209,4
-6562.0,-6321.0,-8665.0,9,2.188242197036743,4
-9487.0,-5971.0,-4556.0,9,2.188275098800659,4
-8473.0,-4536.0,-7439.0,9,2.188366174697876,4
-5277.0,-7649.0,-8279.0,9,2.1883912086486816,4
-6160.0,-7347.0,-8099.0,9,2.188399076461792,4
-5835.0,-7276.0,-8344.0,9,2.188408136367798,4
-5372.0,-7263.0,-8598.0,9,2.188416004180908,4
-5319.0,-7374.0,-8523.0,9,2.188425064086914,4
-4267.0,-7825.0,-8407.0,9,2.188533067703247,4
-4461.0,-7461.0,-8717.0,9,2.188566207885742,4
-4151.0,-7571.0,-8643.0,9,2.1885831356048584,4
-8856.0,-3853.0,-7034.0,14,3.0911130905151367,5
-7969.0,-4153.0,-8162.0,14,3.091125011444092,5
-9884.0,-3332.0,-5315.0,15,3.4712941646575928,5
-9531.0,-3493.0,-6026.0,15,3.4713780879974365,5
-6916.0,-4724.0,-9000.0,15,3.471402168273926,5
-8055.0,-7268.0,-6051.0,15,3.471595048904419,5
-6953.0,-4472.0,-9023.0,15,3.471630096435547,5
-7504.0,-4116.0,-8613.0,15,3.471642017364502,5
-7089.0,-5391.0,-8601.0,15,3.471654176712036,5
-7467.0,-4368.0,-8590.0,15,3.471666097640991,5
-7644.0,-6324.0,-7495.0,15,3.4716780185699463,5
-9505.0,-4848.0,-5540.0,15,3.471691131591797,5
-9724.0,-4561.0,-5172.0,15,3.471727132797241,5
-8341.0,-5951.0,-6893.0,15,3.4717869758605957,5
-10169.0,-3732.0,-4272.0,15,3.4721100330352783,5
-10002.0,-3749.0,-4950.0,15,3.4721221923828125,5
-6762.0,-5791.0,-8729.0,15,3.472158193588257,5
-6799.0,-5334.0,-8894.0,15,3.4722630977630615,5
-8117.0,-4850.0,-7681.0,15,3.472337007522583,5
-8011.0,-4664.0,-7885.0,15,3.4723620414733887,5
-9152.0,-5009.0,-6251.0,15,3.4724040031433105,5
-9376.0,-4146.0,-6190.0,15,3.472412109375,5
-9449.0,-3926.0,-6108.0,15,3.4724199771881104,5
-8665.0,-4716.0,-7070.0,15,3.4724700450897217,5
-9022.0,-4667.0,-6640.0,15,3.4724791049957275,5
-8632.0,-5836.0,-6559.0,15,3.4726200103759766,5
-8376.0,-6459.0,-6567.0,15,3.4726290702819824,5
-3212.0,-9316.0,-6975.0,22,4.747972011566162,6
-4193.0,-9263.0,-6754.0,22,4.7483320236206055,6
-4367.0,-9074.0,-6984.0,22,4.748345136642456,6
-3473.0,-7490.0,-8875.0,22,4.748371124267578,6
-3218.0,-8893.0,-7598.0,22,4.748383045196533,6
-3743.0,-7941.0,-8442.0,22,4.748396158218384,6
-3937.0,-7577.0,-8752.0,22,4.748408079147339,6
-5773.0,-9775.0,-4185.0,22,4.748599052429199,6
-5057.0,-9979.0,-4091.0,22,4.748610973358154,6
-5553.0,-9864.0,-3854.0,22,4.748624086380005,6
-4196.0,-9494.0,-6297.0,22,4.748908042907715,6
-3459.0,-9231.0,-7095.0,22,4.7489190101623535,6
-5161.0,-8736.0,-6975.0,22,4.748942136764526,6
-5625.0,-9227.0,-5724.0,22,4.7489540576934814,6
-5213.0,-9582.0,-5423.0,22,4.7489659786224365,6
-4010.0,-7681.0,-8642.0,22,4.748990058898926,6
-3816.0,-8045.0,-8332.0,22,4.749013185501099,6
-5053.0,-7776.0,-8222.0,22,4.749025106430054,6
-4311.0,-9608.0,-5937.0,22,4.74924898147583,6
-4702.0,-9646.0,-5586.0,22,4.749261140823364,6
-5932.0,-9695.0,-4324.0,22,4.749284982681274,6
-5436.0,-9862.0,-4519.0,22,4.749296188354492,6
-4028.0,-9736.0,-5744.0,22,4.749603033065796,6
-3694.0,-9729.0,-5953.0,22,4.749612092971802,6
-3157.0,-8121.0,-8325.0,22,4.749622106552124,6
-2875.0,-8338.0,-8141.0,22,4.749632120132446,6
-3145.0,-8789.0,-7708.0,22,4.749641180038452,6
-3544.0,-7226.0,-9076.0,23,5.188698053359985,6
-6893.0,-8807.0,-4852.0,23,5.189010143280029,6
-5810.0,-9721.0,-4210.0,23,5.189022064208984,6
-4948.0,-9556.0,-5629.0,23,5.1890552043914795,6
-5615.0,-9365.0,-5339.0,23,5.189066171646118,6
-6304.0,-9028.0,-5242.0,23,5.1890881061553955,6
-5114.0,-7914.0,-8032.0,23,5.18913197517395,6
-5299.0,-8507.0,-7199.0,23,5.189144134521484,6
-6031.0,-8642.0,-6271.0,23,5.189155101776123,6
-5294.0,-8762.0,-6749.0,23,5.189166069030762,6
-4729.0,-7356.0,-8706.0,23,5.189309120178223,6
-5662.0,-7700.0,-7910.0,23,5.189341068267822,6
-6698.0,-8451.0,-5981.0,23,5.189540147781372,6
-4537.0,-8709.0,-7390.0,23,5.1896281242370605,6
-4818.0,-8654.0,-7313.0,23,5.189639091491699,6
-3606.0,-7367.0,-8985.0,23,5.1896491050720215,6
-5073.0,-7666.0,-8318.0,23,5.1897361278533936,6
-7099.0,-5626.0,-8499.0,28,6.06306004524231,6
-6404.0,-6110.0,-8927.0,28,6.063271999359131,6
-6145.0,-6065.0,-9150.0,28,6.063281059265137,6
-6885.0,-8325.0,-6075.0,29,6.326510190963745,6
-6267.0,-7704.0,-7601.0,29,6.3265180587768555,6
-5559.0,-7628.0,-8178.0,29,6.326575040817261,6
-5755.0,-8138.0,-7435.0,29,6.326584100723267,6
-4961.0,-8476.0,-7444.0,29,6.326592206954956,6
-4710.0,-9209.0,-6463.0,29,6.326601028442383,6
-5883.0,-5721.0,-9379.0,29,6.326683044433594,6
-6117.0,-5581.0,-9327.0,29,6.32669997215271,6
