z1,z2,z3,node,time,depth
-56.0,-37.0,-64.0,1099,4.5961689949035645,11
-61.0,-35.0,-60.0,1104,4.628283977508545,10
-49.0,-40.0,-69.0,1133,4.737864971160889,3
-52.0,-43.0,-65.0,1133,4.73786997795105,3
-68.0,-50.0,-34.0,1133,4.737890958786011,3
-61.0,-56.0,-41.0,1133,4.7379539012908936,3
-71.0,-43.0,-40.0,1133,4.737987995147705,3
-72.0,-38.0,-45.0,1133,4.738013029098511,3
-71.0,-41.0,-43.0,1133,4.738023042678833,3
-67.0,-45.0,-46.0,1133,4.738028049468994,3
-64.0,-51.0,-44.0,1133,4.738032102584839,3
-41.0,-53.0,-65.0,1134,4.768071889877319,4
-37.0,-61.0,-59.0,1134,4.768085956573486,4
-68.0,-47.0,-40.0,1134,4.768146991729736,4
-65.0,-45.0,-49.0,1145,4.823925971984863,6
-66.0,-50.0,-40.0,1156,4.870614051818848,5
-62.0,-54.0,-42.0,1156,4.870619058609009,5
-61.0,-55.0,-42.0,1158,4.890107870101929,7
-57.0,-62.0,-35.0,1173,4.919620990753174,7
-62.0,-56.0,-38.0,1173,4.919665098190308,7
-53.0,-66.0,-34.0,1187,4.944210052490234,10
-68.0,-48.0,-38.0,1209,5.033674955368042,4
-61.0,-43.0,-56.0,1209,5.033833980560303,4
-67.0,-36.0,-53.0,1209,5.03384804725647,4
-44.0,-41.0,-70.0,1210,5.0617358684539795,5
-46.0,-47.0,-67.0,1210,5.061836004257202,5
-50.0,-41.0,-67.0,1210,5.061845064163208,5
-46.0,-41.0,-69.0,1211,5.0811450481414795,6
-62.0,-35.0,-59.0,1266,5.2761969566345215,6
-47.0,-52.0,-62.0,1266,5.276259899139404,6
-46.0,-43.0,-68.0,1272,5.3153300285339355,7
-65.0,-35.0,-55.0,1304,5.417872905731201,8
-45.0,-48.0,-66.0,1315,5.476901054382324,5
-42.0,-47.0,-68.0,1316,5.501406908035278,6
-34.0,-45.0,-71.0,1316,5.5014119148254395,6
-34.0,-53.0,-66.0,1348,5.629461050033569,10
-33.0,-49.0,-69.0,1351,5.6379570960998535,10
-65.0,-53.0,-35.0,1367,5.682976007461548,6
-31.0,-64.0,-56.0,1367,5.683017015457153,6
-39.0,-52.0,-66.0,1367,5.683029890060425,6
-30.0,-58.0,-63.0,1367,5.6830830574035645,6
-32.0,-60.0,-61.0,1367,5.683088064193726,6
-47.0,-38.0,-70.0,1368,5.708493947982788,7
-51.0,-44.0,-64.0,1375,5.736027956008911,9
-42.0,-48.0,-67.0,1383,5.766736030578613,9
-36.0,-52.0,-67.0,1421,5.897934913635254,7
-69.0,-34.0,-51.0,1423,5.929944038391113,9
-72.0,-36.0,-46.0,1423,5.92995810508728,9
-68.0,-45.0,-42.0,1445,5.982599973678589,10
-73.0,-35.0,-44.0,1479,6.067593097686768,13
-74.0,-35.0,-42.0,1506,6.110756874084473,10
-71.0,-35.0,-47.0,1522,6.147696018218994,11
-45.0,-40.0,-70.0,1545,6.2399139404296875,10
-41.0,-41.0,-71.0,1554,6.257471084594727,13
-41.0,-40.0,-72.0,1559,6.267597913742065,11
-39.0,-48.0,-68.0,1560,6.2737109661102295,12
-47.0,-42.0,-68.0,1576,6.298861980438232,10
-36.0,-44.0,-72.0,1585,6.369878053665161,12
-32.0,-50.0,-69.0,1602,6.417722940444946,12
-43.0,-46.0,-68.0,1603,6.4217848777771,13
-37.0,-48.0,-69.0,1623,6.46963906288147,11
-34.0,-48.0,-70.0,1623,6.469642877578735,11
