z1,z2,z3,node,time,depth
-6107.0,-4292.0,-5110.0,7354,6.687840938568115,11
-5242.0,-6040.0,-4612.0,7512,6.827200889587402,10
-5192.0,-6045.0,-4601.0,7564,6.8785929679870605,18
-5944.0,-4747.0,-5409.0,7598,6.932549953460693,8
-5384.0,-5557.0,-4720.0,7599,6.940871000289917,9
-6176.0,-4166.0,-5273.0,7625,6.980207920074463,19
-6672.0,-3585.0,-5791.0,7674,7.01854395866394,20
-6117.0,-3938.0,-5389.0,7702,7.045806884765625,12
-6108.0,-4015.0,-5348.0,7749,7.0938780307769775,21
-6736.0,-3356.0,-5962.0,7760,7.100989818572998,20
-6083.0,-4249.0,-5235.0,7778,7.118734836578369,18
-6085.0,-4173.0,-5161.0,7900,7.215390920639038,18
-5314.0,-5646.0,-4768.0,8027,7.347994804382324,11
-5294.0,-5733.0,-4774.0,8226,7.536993026733398,17
-5883.0,-5069.0,-5330.0,8272,7.5822319984436035,19
-5933.0,-5064.0,-5341.0,8273,7.585381984710693,18
-5621.0,-5444.0,-5126.0,8522,7.916549921035767,12
-6050.0,-4435.0,-5225.0,8557,7.96796989440918,19
-6546.0,-3854.0,-5743.0,8602,8.007023811340332,20
-5625.0,-5416.0,-5186.0,8632,8.033375024795532,19
-5757.0,-5338.0,-5282.0,8633,8.03404688835144,18
-5807.0,-5333.0,-5293.0,8634,8.034642934799194,17
-6474.0,-3731.0,-5758.0,8713,8.11420488357544,10
-6424.0,-3736.0,-5747.0,8745,8.152249813079834,18
-6610.0,-3625.0,-5914.0,8784,8.19784688949585,20
-6428.0,-3708.0,-5807.0,8807,8.21538782119751,19
-6478.0,-3703.0,-5818.0,8808,8.216078996658325,18
-5819.0,-5221.0,-5434.0,8816,8.262101888656616,3
-4986.0,-5816.0,-5085.0,9651,9.190819025039673,7
-4936.0,-5821.0,-5074.0,9724,9.26322603225708,12
-1771.0,-8987.0,-1627.0,10157,9.682952880859375,20
-1692.0,-9189.0,-1493.0,10167,9.688979864120483,20
-1767.0,-9015.0,-1567.0,10232,9.747927904129028,12
-1641.0,-9284.0,-1519.0,10305,9.81234097480774,10
-3077.0,-8227.0,-2888.0,10412,9.928818941116333,14
-2379.0,-8781.0,-2061.0,10427,9.942848920822144,18
-2107.0,-8753.0,-2278.0,10442,9.954701900482178,17
-5045.0,-5663.0,-4991.0,10628,10.133857011795044,17
-5155.0,-5486.0,-5017.0,10642,10.145012855529785,10
-5105.0,-5491.0,-5006.0,10661,10.16606092453003,13
-5029.0,-5755.0,-4969.0,10672,10.180224895477295,12
-4302.0,-7199.0,-4385.0,10910,10.435452938079834,11
-3489.0,-7876.0,-3769.0,10991,10.521045923233032,15
-4183.0,-7120.0,-4416.0,11003,10.536958932876587,14
-5094.0,-5808.0,-4938.0,11015,10.551369905471802,18
-5026.0,-5657.0,-5013.0,11025,10.55913782119751,18
-4057.0,-7389.0,-4368.0,11093,10.619139909744263,14
-4968.0,-6077.0,-4890.0,11108,10.633134841918945,19
-4850.0,-5931.0,-4954.0,11132,10.649953842163086,19
-4900.0,-5926.0,-4965.0,11133,10.650656938552856,18
-3726.0,-7842.0,-3658.0,11140,10.667686939239502,10
-3532.0,-7937.0,-3615.0,11318,10.829814910888672,16
-3651.0,-8016.0,-3584.0,11380,10.88094687461853,14
-4345.0,-7260.0,-4231.0,11417,10.914283990859985,13
-3600.0,-8111.0,-3610.0,11419,10.922263860702515,10
-3481.0,-8032.0,-3641.0,11479,10.966180801391602,13
-4219.0,-7529.0,-4183.0,11573,11.044719934463501,13
-4922.0,-6045.0,-4914.0,11588,11.06961703300476,7
-4872.0,-6050.0,-4903.0,11648,11.138998031616211,18
-4804.0,-5899.0,-4978.0,11657,11.143940925598145,14
-2157.0,-8813.0,-2239.0,11690,11.174530029296875,15
-5093.0,-5721.0,-4971.0,12134,11.649808883666992,7
-5885.0,-4330.0,-5524.0,12182,11.711542844772339,18
-2418.0,-8771.0,-2163.0,12313,11.873588800430298,12
-2640.0,-8739.0,-1985.0,12384,11.92623782157898,14
-3156.0,-8268.0,-2705.0,12450,11.973245859146118,17
-4532.0,-6820.0,-4037.0,12463,11.98191499710083,18
-3130.0,-8129.0,-2844.0,12615,12.1369788646698,16
-2317.0,-8806.0,-2228.0,12648,12.160238027572632,17
-3055.0,-8303.0,-2770.0,12771,12.273962020874023,16
-4939.0,-6126.0,-4854.0,12810,12.312433958053589,13
-5032.0,-6043.0,-4892.0,12832,12.339960813522339,19
-5082.0,-6038.0,-4903.0,12834,12.341226816177368,17
-4964.0,-5892.0,-4967.0,12839,12.344039916992188,12
-5975.0,-4231.0,-5413.0,12841,12.361893892288208,7
-5236.0,-5710.0,-4963.0,12945,12.48832082748413,8
-3277.0,-8126.0,-2755.0,12966,12.535290956497192,14
-3327.0,-8121.0,-2766.0,12977,12.54389500617981,13
-5186.0,-5715.0,-4952.0,13140,12.681900024414062,18
-5110.0,-5979.0,-4915.0,13177,12.711444854736328,9
-5046.0,-6208.0,-4744.0,13178,12.718137979507446,10
-3197.0,-8188.0,-2538.0,13181,12.731315851211548,13
-4550.0,-6789.0,-4226.0,13183,12.736148834228516,15
-4500.0,-6794.0,-4215.0,13189,12.740659952163696,16
-5060.0,-5984.0,-4904.0,13264,12.801723003387451,16
-5242.0,-5850.0,-4744.0,13347,12.923025846481323,13
-5229.0,-6035.0,-4814.0,13370,12.945305824279785,13
-5251.0,-5708.0,-4835.0,13443,13.004719972610474,16
-5269.0,-6003.0,-4568.0,13447,13.010867834091187,11
-5111.0,-5889.0,-4878.0,13570,13.139688968658447,17
-5161.0,-5884.0,-4889.0,13572,13.140949964523315,15
-5306.0,-5621.0,-4915.0,13575,13.145218849182129,15
-5333.0,-5774.0,-4739.0,13615,13.174959897994995,10
-5283.0,-5779.0,-4728.0,13628,13.187203884124756,16
-5676.0,-5309.0,-5385.0,13639,13.201767921447754,9
-5168.0,-6038.0,-4633.0,13732,13.306849956512451,17
-5180.0,-5890.0,-4867.0,13758,13.33648681640625,14
-5769.0,-5226.0,-5423.0,13818,13.403620958328247,18
-5701.0,-5075.0,-5498.0,13828,13.408836841583252,11
-4340.0,-7448.0,-4124.0,13830,13.452740907669067,4
-3610.0,-7795.0,-3710.0,13883,13.63319182395935,8
-5215.0,-5727.0,-4879.0,13915,13.676873922348022,9
-5096.0,-5671.0,-4980.0,13991,13.766690015792847,10
-5089.0,-5996.0,-4831.0,13991,13.766706943511963,10
-1802.0,-9044.0,-1388.0,14118,13.906353950500488,17
-3034.0,-8438.0,-2983.0,14194,13.96698784828186,9
-4466.0,-7179.0,-4172.0,14283,14.046834945678711,11
-3653.0,-7856.0,-3556.0,14310,14.073753833770752,16
-3772.0,-7935.0,-3525.0,14325,14.085631847381592,13
-6021.0,-4324.0,-5280.0,14566,14.414702892303467,18
-5372.0,-5627.0,-4776.0,14575,14.422415018081665,10
-5322.0,-5632.0,-4765.0,14592,14.436866998672485,12
-5168.0,-6037.0,-4648.0,14882,14.717582941055298,19
-5232.0,-5808.0,-4819.0,14908,14.742381811141968,19
-5282.0,-5803.0,-4830.0,14909,14.743194818496704,18
-5995.0,-4185.0,-5419.0,14974,14.834949970245361,16
-3834.0,-7636.0,-3199.0,15004,14.876603841781616,15
-3165.0,-8158.0,-2665.0,15043,14.906368017196655,16
-5246.0,-5896.0,-4728.0,15113,15.005136966705322,12
-5289.0,-5957.0,-4574.0,15134,15.025813817977905,15
-5262.0,-5804.0,-4750.0,15195,15.105782985687256,18
-5822.0,-4994.0,-5439.0,15240,15.14546799659729,11
-2944.0,-8576.0,-2803.0,15241,15.149715900421143,4
-4590.0,-7342.0,-4002.0,15806,16.03441286087036,6
-5929.0,-5076.0,-5329.0,15806,16.034420013427734,6
-4286.0,-7323.0,-4232.0,15806,16.034459829330444,6
-4412.0,-7054.0,-4280.0,15832,16.121532917022705,11
-5339.0,-5890.0,-4709.0,16198,16.54387903213501,13
-5379.0,-5858.0,-4463.0,16261,16.59529399871826,11
-5416.0,-5476.0,-4810.0,16371,16.7068350315094,15
-5290.0,-5745.0,-4762.0,16506,16.853559970855713,14
-5879.0,-5081.0,-5318.0,16544,16.898608922958374,18
-6019.0,-4986.0,-5361.0,16563,16.912599802017212,6
-5955.0,-5215.0,-5190.0,16565,16.943413019180298,8
-4632.0,-6751.0,-3961.0,16715,17.13736391067505,18
-5459.0,-5796.0,-4672.0,16739,17.1610848903656,16
-5409.0,-5801.0,-4661.0,16744,17.165730953216553,18
-5905.0,-5220.0,-5179.0,16764,17.180861949920654,18
-5969.0,-4991.0,-5350.0,16790,17.206214904785156,18
-5341.0,-5650.0,-4736.0,16794,17.208526849746704,17
-3682.0,-8073.0,-3345.0,16823,17.240095853805542,13
-4509.0,-7118.0,-4056.0,16830,17.247339010238647,11
-4250.0,-7586.0,-3944.0,16856,17.270028829574585,8
-5199.0,-6095.0,-4394.0,16897,17.330420970916748,18
-5854.0,-5250.0,-5255.0,17017,17.469233989715576,18
-4905.0,-6741.0,-4805.0,17024,17.472940921783447,10
-5668.0,-5361.0,-5088.0,17069,17.55482792854309,14
-5324.0,-5569.0,-4796.0,17135,17.64158582687378,18
-5031.0,-6472.0,-4853.0,17187,17.68153691291809,11
-5884.0,-4759.0,-5485.0,17200,17.69485592842102,17
-5862.0,-4835.0,-5367.0,17229,17.7205548286438,10
