z1,z2,z3,node,time,depth
-25459.0,-24626.0,-22409.0,5876,6.780063152313232,16
-25070.0,-23286.0,-24038.0,6204,7.222591161727905,16
-25048.0,-23149.0,-24148.0,6208,7.225267171859741,16
-24696.0,-22893.0,-24535.0,6214,7.2320051193237305,16
-24495.0,-23071.0,-24622.0,6216,7.2343010902404785,16
-24986.0,-23431.0,-24089.0,6220,7.238896131515503,16
-25014.0,-23284.0,-24312.0,6221,7.239761114120483,16
-24320.0,-23364.0,-24568.0,6242,7.266012191772461,16
-25025.0,-23305.0,-24173.0,6252,7.277010202407837,16
-24810.0,-23919.0,-24008.0,6270,7.294682025909424,16
-24885.0,-24262.0,-23548.0,6278,7.30324912071228,16
-25212.0,-24051.0,-23532.0,6304,7.33184814453125,16
-24651.0,-24364.0,-23730.0,6331,7.356557130813599,16
-25254.0,-24256.0,-23034.0,6332,7.357692003250122,16
-25054.0,-23499.0,-24042.0,6381,7.420531988143921,17
-25803.0,-23049.0,-23712.0,6381,7.420534133911133,17
-25399.0,-23985.0,-23477.0,6407,7.443241119384766,17
-26148.0,-23535.0,-23147.0,6407,7.443243026733398,17
-26120.0,-23900.0,-22522.0,6424,7.460381031036377,17
-25889.0,-22975.0,-23551.0,6479,7.511753082275391,17
-25980.0,-22885.0,-23454.0,6485,7.516489028930664,17
-26019.0,-22920.0,-23418.0,6489,7.520719051361084,17
-25406.0,-23755.0,-23655.0,6495,7.527068138122559,17
-26155.0,-23305.0,-23325.0,6495,7.527070045471191,17
-26591.0,-23006.0,-22718.0,6505,7.537912130355835,17
-26630.0,-23041.0,-22682.0,6513,7.545232057571411,17
-26454.0,-23732.0,-22260.0,6518,7.550729036331177,17
-24678.0,-23970.0,-24075.0,6531,7.562535047531128,17
-25427.0,-23520.0,-23745.0,6531,7.562538146972656,17
-24702.0,-24050.0,-24035.0,6553,7.592562198638916,17
-25451.0,-23600.0,-23705.0,6553,7.592564105987549,17
-25369.0,-24173.0,-23025.0,6566,7.6086201667785645,17
-25433.0,-24495.0,-22704.0,6574,7.615048170089722,17
-24752.0,-24508.0,-23588.0,6593,7.631150007247925,17
-25800.0,-24485.0,-22193.0,6620,7.660538196563721,17
-25763.0,-22834.0,-23982.0,6853,7.889175176620483,17
-24414.0,-23184.0,-24909.0,6858,7.893815994262695,17
-24335.0,-23474.0,-24412.0,6874,7.909878969192505,17
-24359.0,-23554.0,-24372.0,6894,7.9275970458984375,17
-24637.0,-23836.0,-24116.0,6914,7.946609973907471,17
-25190.0,-23914.0,-23642.0,6916,7.948989152908325,17
-24612.0,-23951.0,-24129.0,6938,7.968887090682983,17
-24518.0,-24131.0,-23788.0,6956,7.993870973587036,17
-25223.0,-24072.0,-23393.0,6960,7.998049974441528,17
-24542.0,-24211.0,-23748.0,6970,8.010517120361328,17
-24617.0,-24554.0,-23288.0,6976,8.016613006591797,17
-25802.0,-23372.0,-23505.0,6984,8.025530099868774,18
-25403.0,-23094.0,-24015.0,6986,8.027111053466797,18
-26002.0,-23022.0,-23344.0,6995,8.036457061767578,18
-25777.0,-23487.0,-23518.0,6998,8.04047417640686,18
-25428.0,-23892.0,-23545.0,6999,8.041359186172485,18
-26177.0,-23442.0,-23215.0,6999,8.041361093521118,18
-25311.0,-23012.0,-24038.0,7000,8.043320178985596,18
-25202.0,-23272.0,-24102.0,7002,8.045356035232544,18
-24892.0,-24090.0,-23730.0,7005,8.048811197280884,18
-25378.0,-23209.0,-24028.0,7006,8.050125122070312,18
-25748.0,-23580.0,-23450.0,7010,8.061238050460815,18
-25723.0,-23695.0,-23463.0,7018,8.070186138153076,18
-26613.0,-23143.0,-22608.0,7025,8.076861143112183,18
-26388.0,-23608.0,-22782.0,7028,8.08019208908081,18
-26039.0,-24013.0,-22809.0,7029,8.081040143966675,18
-26788.0,-23563.0,-22479.0,7029,8.081042051315308,18
-25503.0,-24211.0,-22994.0,7035,8.087122201919556,18
-25989.0,-23330.0,-23292.0,7036,8.08789610862732,18
-25788.0,-23508.0,-23379.0,7058,8.113531112670898,18
-26334.0,-23816.0,-22727.0,7066,8.121713161468506,18
-26219.0,-23065.0,-23124.0,7068,8.12471318244934,18
-26355.0,-23450.0,-23031.0,7072,8.129902124404907,18
-25780.0,-23235.0,-23615.0,7074,8.132419109344482,18
-25755.0,-23350.0,-23628.0,7086,8.15062403678894,18
-26366.0,-23471.0,-22892.0,7112,8.179306983947754,18
-26256.0,-22965.0,-23040.0,7116,8.184290170669556,18
-25027.0,-23565.0,-24048.0,7120,8.18882417678833,18
-25002.0,-23680.0,-24061.0,7128,8.196848154067993,18
-25051.0,-23645.0,-24008.0,7138,8.207404136657715,18
-25026.0,-23760.0,-24021.0,7146,8.215175151824951,18
-25637.0,-23881.0,-23285.0,7152,8.22112512588501,18
-25701.0,-24203.0,-22964.0,7158,8.228013038635254,18
-25126.0,-23988.0,-23548.0,7160,8.236178159713745,18
-25101.0,-24103.0,-23561.0,7172,8.247590065002441,18
-25679.0,-24066.0,-23074.0,7182,8.257047176361084,18
-25712.0,-24224.0,-22825.0,7198,8.273966073989868,18
-26411.0,-23452.0,-22572.0,7243,8.317008972167969,18
-24908.0,-24609.0,-22897.0,7360,8.438799142837524,18
-24516.0,-22990.0,-24784.0,7385,8.462323188781738,18
-24676.0,-23333.0,-24196.0,7390,8.467332124710083,18
-25184.0,-24198.0,-23309.0,7420,8.49652910232544,18
-25562.0,-23323.0,-23712.0,7423,8.503482103347778,18
-24536.0,-24667.0,-23575.0,7462,8.544547080993652,18
-25453.0,-23777.0,-23532.0,7468,8.550685167312622,19
-24853.0,-23677.0,-24129.0,7478,8.558935165405273,19
-25431.0,-23640.0,-23642.0,7508,8.588478088378906,19
-24777.0,-24393.0,-23575.0,7526,8.604735136032104,19
-24476.0,-23566.0,-24222.0,7534,8.613234996795654,19
-24437.0,-23531.0,-24258.0,7560,8.642564058303833,19
-25163.0,-22734.0,-24579.0,7582,8.662825107574463,19
-25939.0,-23464.0,-23312.0,7608,8.686675071716309,19
-25361.0,-23501.0,-23799.0,7614,8.692793130874634,19
-25972.0,-23622.0,-23063.0,7622,8.702071189880371,19
-24973.0,-24523.0,-22916.0,7628,8.708847045898438,19
-26202.0,-23327.0,-23202.0,7632,8.713618040084839,20
-25602.0,-23227.0,-23799.0,7638,8.719699144363403,20
-26213.0,-23348.0,-23063.0,7648,8.729825973510742,20
-26188.0,-23463.0,-23076.0,7656,8.738659143447876,20
-26180.0,-23190.0,-23312.0,7660,8.74412202835083,20
-25774.0,-22855.0,-23843.0,7700,8.789045095443726,20
-25961.0,-23601.0,-23202.0,7702,8.791866064071655,20
-24676.0,-24249.0,-23717.0,7704,8.794785022735596,20
-25285.0,-24217.0,-23245.0,7718,8.809733152389526,20
-25386.0,-23386.0,-23786.0,7734,8.830099105834961,21
