z1,z2,z3,node,time,depth
11542.0,8281.0,9170.0,3590,35.61412191390991,17
12554.0,7590.0,9037.0,3628,35.817946910858154,11
13060.0,7849.0,8366.0,3629,35.84955191612244,12
11284.0,8111.0,9716.0,3629,35.849616050720215,12
11845.0,7575.0,9656.0,3629,35.84962606430054,12
11683.0,8395.0,9028.0,3629,35.849677085876465,12
12351.0,7834.0,8985.0,3630,35.91176700592041,13
12499.0,8385.0,8426.0,3630,35.9119029045105,13
11993.0,8126.0,9097.0,3725,37.18983507156372,46
12417.0,8183.0,8650.0,3841,37.8534951210022,14
11708.0,8168.0,9269.0,3841,37.853557109832764,14
12871.0,7450.0,9260.0,4351,41.10214805603027,9
12287.0,8012.0,8915.0,4351,41.10244798660278,9
12312.0,7785.0,9156.0,4533,42.65579104423523,11
11603.0,7770.0,9775.0,4621,43.23089909553528,12
10935.0,8331.0,9818.0,4622,43.24250602722168,13
11042.0,8306.0,9835.0,4623,43.25501489639282,14
12929.0,7433.0,9021.0,4786,44.17219090461731,8
12345.0,7995.0,8676.0,4786,44.1723051071167,8
11636.0,7980.0,9295.0,4789,44.273021936416626,10
11839.0,7736.0,9347.0,4789,44.27306294441223,10
12282.0,7060.0,9834.0,4832,44.72476291656494,17
12120.0,7880.0,9206.0,4906,45.17256307601929,13
11411.0,7865.0,9825.0,4906,45.17259502410889,13
12423.0,7174.0,9692.0,4973,45.74819207191467,11
11864.0,7509.0,9588.0,5074,46.434104919433594,10
12792.0,8026.0,8634.0,5074,46.43411588668823,10
12370.0,7768.0,8917.0,5074,46.43417811393738,10
11661.0,7753.0,9536.0,5075,46.480695962905884,11
11100.0,8289.0,9596.0,5075,46.48081707954407,11
11702.0,8329.0,8960.0,5302,48.587214946746826,11
10993.0,8314.0,9579.0,5302,48.58732891082764,11
11103.0,6502.0,11488.0,6057,53.23785591125488,8
11609.0,6761.0,10817.0,6060,53.32061505317688,11
12093.0,6661.0,10728.0,6066,53.45113706588745,15
11384.0,6646.0,11347.0,6066,53.451168060302734,15
11525.0,6760.0,11205.0,6093,53.67037796974182,16
8983.0,9046.0,7370.0,6113,53.840683937072754,6
8676.0,8382.0,9315.0,6273,55.124541997909546,7
8725.0,9716.0,8083.0,6273,55.124552965164185,7
9527.0,8475.0,9192.0,6313,56.16753101348877,10
8721.0,13591.0,8300.0,6406,57.29426097869873,14
8603.0,13622.0,8486.0,6437,57.51776695251465,16
8703.0,13495.0,8449.0,6463,57.77998900413513,17
8328.0,12089.0,8543.0,6535,58.34153389930725,12
8377.0,8730.0,9653.0,6584,58.895589113235474,14
8418.0,12047.0,8562.0,6656,59.63460993766785,18
7605.0,8437.0,13512.0,6689,59.86607909202576,16
