z1,z2,z3,node,time,depth
-13434.0,-12403.0,-12474.0,2288,1.3361539840698242,12
-13488.0,-12467.0,-12350.0,2292,1.3386869430541992,12
-13335.0,-11876.0,-12779.0,2308,1.349064826965332,12
-12224.0,-12594.0,-13529.0,2314,1.35310697555542,12
-12278.0,-12658.0,-13405.0,2316,1.3540539741516113,12
-12191.0,-12842.0,-13301.0,2319,1.356112003326416,12
-12719.0,-12411.0,-13311.0,2320,1.356658935546875,12
-13021.0,-12515.0,-13233.0,2321,1.3573448657989502,12
-12125.0,-12067.0,-13834.0,2326,1.3605008125305176,12
-12603.0,-13069.0,-12796.0,2337,1.3670318126678467,12
-12850.0,-13342.0,-12139.0,2337,1.3670339584350586,12
-12186.0,-12987.0,-13421.0,2343,1.3707900047302246,12
-12251.0,-11499.0,-13924.0,2360,1.3818957805633545,12
-12493.0,-11869.0,-13737.0,2378,1.3935248851776123,12
-12187.0,-13577.0,-12321.0,2425,1.4401469230651855,12
-12434.0,-13850.0,-11664.0,2425,1.440147876739502,12
-11510.0,-13192.0,-13266.0,2482,1.4742639064788818,12
-11812.0,-13296.0,-13188.0,2483,1.4748198986053467,12
-12220.0,-13297.0,-12866.0,2491,1.4790258407592773,12
-12467.0,-13570.0,-12209.0,2491,1.4790267944335938,12
-11659.0,-12705.0,-13617.0,2495,1.4815068244934082,12
-10977.0,-13768.0,-13376.0,2505,1.4871699810028076,12
-11224.0,-14041.0,-12719.0,2505,1.4871718883514404,12
-11578.0,-13978.0,-12521.0,2513,1.4922049045562744,12
-10824.0,-13177.0,-13805.0,2521,1.4974699020385742,12
-11627.0,-12422.0,-14063.0,2619,1.5568859577178955,12
-12995.0,-13022.0,-12076.0,2656,1.624722957611084,13
-11609.0,-13618.0,-12785.0,2669,1.631678819656372,13
-11856.0,-13891.0,-12128.0,2669,1.6316800117492676,13
-11045.0,-13198.0,-13547.0,2737,1.6746978759765625,13
-11775.0,-13638.0,-12600.0,2742,1.6779158115386963,13
-12216.0,-13391.0,-12506.0,2802,1.7132139205932617,13
-12270.0,-13455.0,-12382.0,2804,1.7146718502044678,13
-13099.0,-12835.0,-12098.0,2918,1.7897698879241943,13
-13258.0,-11987.0,-12733.0,2924,1.7939488887786865,13
-12984.0,-12857.0,-12645.0,2928,1.796858787536621,13
-13038.0,-12921.0,-12521.0,2930,1.798332929611206,13
-13397.0,-12745.0,-11886.0,2934,1.801306962966919,13
-13451.0,-12809.0,-11762.0,2938,1.805379867553711,13
-13430.0,-12465.0,-12431.0,2940,1.8069839477539062,13
-13484.0,-12529.0,-12307.0,2942,1.8086748123168945,13
-13540.0,-12588.0,-12004.0,2944,1.8103649616241455,13
-13331.0,-11938.0,-12736.0,2952,1.8171069622039795,13
-13666.0,-12020.0,-12094.0,2956,1.8201978206634521,13
-13699.0,-11740.0,-12639.0,2962,1.8246698379516602,13
-13413.0,-12589.0,-12092.0,2968,1.8281419277191162,13
-13207.0,-12565.0,-12220.0,2994,1.8447508811950684,13
-12921.0,-13414.0,-11673.0,3014,1.8571159839630127,13
-11316.0,-12352.0,-14224.0,3077,1.9015448093414307,13
-12360.0,-12530.0,-13304.0,3080,1.9036929607391357,13
-11415.0,-12879.0,-13919.0,3081,1.9043328762054443,13
-11662.0,-13152.0,-13262.0,3081,1.9043338298797607,13
-11469.0,-12943.0,-13795.0,3085,1.9072999954223633,13
-12145.0,-13319.0,-12972.0,3086,1.90818190574646,13
-12647.0,-12986.0,-12455.0,3100,1.9160828590393066,13
-12701.0,-13050.0,-12331.0,3122,1.9297339916229248,13
-12586.0,-13072.0,-12878.0,3148,1.9449639320373535,13
-12640.0,-13136.0,-12754.0,3152,1.9483959674835205,13
-12999.0,-12960.0,-12119.0,3158,1.9525279998779297,13
-13086.0,-12744.0,-12540.0,3168,1.9591898918151855,13
-13142.0,-12803.0,-12237.0,3172,1.962357997894287,13
-12745.0,-12224.0,-13513.0,3212,1.99137282371521,13
-12799.0,-12288.0,-13389.0,3214,1.9930269718170166,13
-13301.0,-11955.0,-12872.0,3216,1.9945049285888672,13
-12658.0,-12408.0,-13409.0,3217,1.9951817989349365,13
-12905.0,-12681.0,-12752.0,3217,1.995182991027832,13
-12646.0,-11697.0,-13818.0,3224,1.9990718364715576,13
-13544.0,-12526.0,-12047.0,3248,2.0135059356689453,13
-13082.0,-12429.0,-12810.0,3256,2.018584966659546,13
-12137.0,-12778.0,-13425.0,3257,2.019235849380493,13
-13136.0,-12493.0,-12686.0,3258,2.019822835922241,13
-13577.0,-12246.0,-12592.0,3262,2.0224039554595947,13
-13311.0,-12263.0,-12537.0,3267,2.025702953338623,13
-12636.0,-12821.0,-13024.0,3270,2.027519941329956,13
-12690.0,-12885.0,-12900.0,3272,2.029305934906006,13
-13192.0,-12552.0,-12383.0,3274,2.030874013900757,13
-12549.0,-13005.0,-12920.0,3275,2.031550884246826,13
-12796.0,-13278.0,-12263.0,3275,2.031552791595459,13
-13291.0,-13095.0,-12045.0,3282,2.036235809326172,13
-13208.0,-11861.0,-12900.0,3292,2.04258394241333,13
-13703.0,-11678.0,-12682.0,3296,2.0454869270324707,13
-12795.0,-11973.0,-13659.0,3318,2.0598368644714355,13
-12849.0,-12037.0,-13535.0,3320,2.0657129287719727,13
-13351.0,-11704.0,-13018.0,3322,2.0672168731689453,13
-13450.0,-12247.0,-12680.0,3328,2.070978879928589,13
-12696.0,-11446.0,-13964.0,3334,2.074349880218506,13
-12274.0,-13393.0,-12425.0,3364,2.0921390056610107,13
-12133.0,-13513.0,-12445.0,3367,2.0942158699035645,13
-12380.0,-13786.0,-11788.0,3367,2.0942180156707764,13
-12925.0,-13352.0,-11716.0,3408,2.1204559803009033,13
-12253.0,-13049.0,-13094.0,3422,2.1285858154296875,13
-12307.0,-13113.0,-12970.0,3424,2.130297899246216,13
-12166.0,-13233.0,-12990.0,3427,2.1323609352111816,13
-12413.0,-13506.0,-12333.0,3427,2.1323628425598145,13
-11868.0,-13355.0,-12885.0,3442,2.1411919593811035,13
-10923.0,-13704.0,-13500.0,3443,2.1417479515075684,13
-11170.0,-13977.0,-12843.0,3443,2.1417489051818848,13
-11922.0,-13419.0,-12761.0,3444,2.1425600051879883,13
-11665.0,-13794.0,-12625.0,3456,2.1494929790496826,13
-12303.0,-12798.0,-13240.0,3478,2.1613128185272217,13
-12357.0,-12862.0,-13116.0,3480,2.1628658771514893,13
-12958.0,-13072.0,-12261.0,3488,2.16794490814209,13
-11715.0,-13543.0,-12771.0,3496,2.1769979000091553,13
-12050.0,-13371.0,-12691.0,3632,2.258469820022583,14
-12104.0,-13435.0,-12567.0,3646,2.26627779006958,14
-11332.0,-13654.0,-12698.0,3688,2.2871007919311523,14
-11738.0,-13692.0,-12238.0,3722,2.3073959350585938,14
-11771.0,-13412.0,-12783.0,3728,2.31021785736084,14
-12129.0,-13575.0,-12402.0,3732,2.3119709491729736,14
-12183.0,-13639.0,-12278.0,3734,2.3131139278411865,14
-13253.0,-12132.0,-12853.0,3792,2.3482508659362793,14
-12761.0,-12957.0,-12434.0,3814,2.3596348762512207,14
-11762.0,-11960.0,-14010.0,3850,2.3764967918395996,14
-11702.0,-13335.0,-13070.0,3856,2.379748821258545,14
-11861.0,-12487.0,-13705.0,3860,2.381757974624634,14
-11756.0,-13399.0,-12946.0,3870,2.387460947036743,14
-11915.0,-12551.0,-13581.0,3878,2.3913259506225586,14
-12108.0,-13373.0,-12610.0,3894,2.4000837802886963,14
-12087.0,-13029.0,-13279.0,3898,2.4017767906188965,14
-12141.0,-13093.0,-13155.0,3900,2.4029808044433594,14
-12499.0,-13256.0,-12774.0,3904,2.40468692779541,14
-12553.0,-13320.0,-12650.0,3906,2.40596079826355,14
-11988.0,-12502.0,-13584.0,3916,2.4109818935394287,14
-12400.0,-12729.0,-13079.0,3920,2.4132049083709717,14
-12356.0,-12304.0,-13487.0,3934,2.420095920562744,14
-12632.0,-12595.0,-13207.0,3956,2.4310879707336426,14
-13131.0,-12638.0,-12806.0,3968,2.4369328022003174,14
-13257.0,-12070.0,-12896.0,3982,2.4445078372955322,14
-12406.0,-12053.0,-13633.0,3986,2.4463939666748047,14
-13290.0,-11790.0,-13441.0,3992,2.449671983718872,14
-11369.0,-13312.0,-13286.0,4040,2.4778659343719482,14
-11423.0,-13376.0,-13162.0,4042,2.4790408611297607,14
-11864.0,-13129.0,-13068.0,4048,2.481801986694336,14
-11781.0,-13539.0,-12781.0,4060,2.488022804260254,14
-11835.0,-13603.0,-12657.0,4062,2.489407777786255,14
-11479.0,-13435.0,-12859.0,4066,2.4914028644561768,14
-12523.0,-13629.0,-11906.0,4072,2.494537830352783,14
-12798.0,-12615.0,-13022.0,4092,2.5057458877563477,14
-12297.0,-13644.0,-12034.0,4186,2.5537497997283936,15
-12351.0,-13708.0,-11910.0,4196,2.5588459968566895,15
-11579.0,-13927.0,-12041.0,4210,2.568337917327881,15
-11633.0,-13991.0,-11917.0,4216,2.571903944015503,15
-11931.0,-13901.0,-11705.0,4226,2.578272819519043,15
-11985.0,-13965.0,-11581.0,4228,2.579401969909668,15
-12018.0,-13685.0,-12126.0,4232,2.581342935562134,15
-12376.0,-13848.0,-11745.0,4234,2.5823888778686523,15
-12430.0,-13912.0,-11621.0,4236,2.583432912826538,15
-13166.0,-12316.0,-12749.0,4266,2.59848690032959,15
-12674.0,-13141.0,-12330.0,4274,2.602350950241089,15
-11949.0,-13608.0,-12413.0,4294,2.6124579906463623,15
-12003.0,-13672.0,-12289.0,4302,2.6170008182525635,15
-12301.0,-13582.0,-12077.0,4316,2.6260719299316406,15
-12355.0,-13646.0,-11953.0,4318,2.632218837738037,15
-12388.0,-13366.0,-12498.0,4322,2.6344058513641357,15
-12746.0,-13529.0,-12117.0,4324,2.635525941848755,15
-12800.0,-13593.0,-11993.0,4326,2.6368188858032227,15
-12647.0,-13002.0,-12422.0,4334,2.64105486869812,15
-11910.0,-12696.0,-13701.0,4344,2.6462597846984863,15
-12879.0,-12868.0,-12550.0,4352,2.6507229804992676,15
-13044.0,-12822.0,-12702.0,4358,2.653594970703125,15
-13170.0,-12254.0,-12792.0,4362,2.655862808227539,15
-13203.0,-11974.0,-13337.0,4366,2.657822847366333,15
-11960.0,-12445.0,-13847.0,4368,2.6590118408203125,15
-11637.0,-13929.0,-11960.0,4376,2.6634809970855713,15
-12678.0,-13079.0,-12373.0,4384,2.667313814163208,15
-11670.0,-13649.0,-12505.0,4388,2.669588804244995,15
-12028.0,-13812.0,-12124.0,4396,2.6733758449554443,15
-12082.0,-13876.0,-12000.0,4398,2.6749069690704346,15
-11726.0,-13708.0,-12202.0,4400,2.676358938217163,15
-11418.0,-13521.0,-13282.0,4404,2.6788558959960938,15
-12276.0,-13356.0,-12563.0,4406,2.6805899143218994,15
-12711.0,-12799.0,-12918.0,4414,2.6846508979797363,15
-11468.0,-13270.0,-13428.0,4416,2.6861138343811035,15
-11577.0,-12673.0,-13917.0,4444,2.6983327865600586,15
-11192.0,-12979.0,-13708.0,4454,2.70271897315979,15
