z1,z2,z3,node,time,depth
-3335.0,-8309.0,-4203.0,12789,60.07384204864502,5
-5486.0,-6529.0,-6151.0,12789,60.07388401031494,5
-5202.0,-6489.0,-6218.0,12789,60.07389211654663,5
-3051.0,-8269.0,-4270.0,12789,60.07389998435974,5
-7198.0,-5238.0,-7167.0,12789,60.074023962020874,5
-7140.0,-5230.0,-7211.0,12789,60.074039936065674,5
-4545.0,-7881.0,-4415.0,12789,60.07405710220337,5
-5291.0,-6421.0,-6291.0,12789,60.07414793968201,5
-5841.0,-5744.0,-6955.0,12789,60.0741651058197,5
-6291.0,-6158.0,-6375.0,12789,60.0741810798645,5
-6040.0,-6575.0,-5827.0,12789,60.0742621421814,5
-6367.0,-5017.0,-7629.0,12790,60.17783808708191,6
-6997.0,-4532.0,-8033.0,12790,60.17792010307312,6
-6631.0,-5370.0,-7239.0,12790,60.17793607711792,6
-6451.0,-6209.0,-6102.0,12790,60.177961111068726,6
-6072.0,-6767.0,-5158.0,12790,60.177968978881836,6
-4728.0,-7924.0,-3896.0,12791,60.25389814376831,7
-6587.0,-5794.0,-6504.0,12792,60.30819392204285,8
-6208.0,-5943.0,-6648.0,12792,60.30825209617615,8
-6394.0,-6004.0,-6458.0,12792,60.3083279132843,8
-6446.0,-5763.0,-6663.0,12792,60.30834412574768,8
-6566.0,-5809.0,-6491.0,12793,60.34234404563904,9
-5415.0,-7217.0,-4822.0,12794,60.36042308807373,10
-4373.0,-7790.0,-4582.0,12902,60.81014800071716,9
-5673.0,-6376.0,-6134.0,12904,60.84613394737244,11
-5253.0,-7318.0,-4940.0,13055,61.49919891357422,8
-5415.0,-7288.0,-4667.0,13056,61.53625798225403,9
-6553.0,-5904.0,-6492.0,13057,61.56126308441162,10
-6893.0,-5077.0,-7346.0,13078,61.65586996078491,12
-7210.0,-4991.0,-7251.0,13101,61.745707988739014,12
-7089.0,-5458.0,-6716.0,13128,61.85846400260925,10
-6688.0,-5935.0,-6255.0,13128,61.858561992645264,10
-6561.0,-5836.0,-6494.0,13246,62.40318298339844,12
-6575.0,-5869.0,-6433.0,13270,62.508322954177856,13
-6532.0,-6120.0,-6142.0,13339,62.81805610656738,9
-5813.0,-6853.0,-5336.0,13339,62.81809592247009,9
-6366.0,-6335.0,-5769.0,13491,63.6064190864563,10
-5428.0,-7286.0,-4428.0,13607,64.17493796348572,17
-5485.0,-7265.0,-4326.0,13620,64.22793698310852,15
-4811.0,-6430.0,-6245.0,13890,65.7499611377716,7
-3991.0,-8549.0,-2956.0,13890,65.75001811981201,7
-4199.0,-7774.0,-4621.0,13891,65.8106369972229,8
-2992.0,-8307.0,-4221.0,14322,67.76601791381836,12
-6734.0,-5216.0,-7322.0,14539,68.75572204589844,10
-7419.0,-4350.0,-8020.0,14678,69.53410005569458,13
-7226.0,-4761.0,-7637.0,14832,70.37832713127136,11
-3140.0,-8201.0,-4343.0,15097,71.88128614425659,6
-7348.0,-4721.0,-7737.0,15097,71.88148903846741,6
-5672.0,-6590.0,-5961.0,15097,71.88164591789246,6
-4343.0,-7809.0,-4567.0,15097,71.88165402412415,6
-4634.0,-7750.0,-4526.0,15097,71.88166213035583,6
-7680.0,-4437.0,-7862.0,15098,71.98641109466553,7
-7340.0,-5225.0,-6998.0,15098,71.98644304275513,7
-6645.0,-5890.0,-6334.0,15123,72.24388194084167,11
-6425.0,-5851.0,-6638.0,15123,72.24397993087769,11
-6567.0,-5838.0,-6469.0,15124,72.26448106765747,12
-5927.0,-5805.0,-6804.0,15134,72.31390714645386,13
-7154.0,-5164.0,-7188.0,15183,72.51383399963379,13
-7229.0,-4997.0,-7230.0,15184,72.52775311470032,14
-4148.0,-7701.0,-4707.0,15274,72.94189691543579,11
-6012.0,-5802.0,-6825.0,15427,73.68148612976074,9
-6521.0,-5662.0,-6797.0,15427,73.68149399757385,9
-7047.0,-4935.0,-7471.0,15427,73.68151903152466,9
-6707.0,-5723.0,-6607.0,15427,73.68154311180115,9
-5817.0,-5694.0,-6965.0,15427,73.68155097961426,9
-6446.0,-4840.0,-7675.0,15427,73.68157005310059,9
-6115.0,-5675.0,-6861.0,15502,74.07583999633789,11
-5463.0,-6449.0,-6162.0,15597,74.50794792175293,10
-5417.0,-6351.0,-6274.0,15660,74.8545229434967,13
-5943.0,-5624.0,-6948.0,15660,74.85455513000488,13
-6923.0,-4998.0,-7318.0,15691,74.98828101158142,15
-5914.0,-5736.0,-6841.0,15721,75.10370898246765,11
-5920.0,-5567.0,-7001.0,15721,75.10371708869934,11
-6092.0,-5595.0,-6872.0,15848,75.81054902076721,18
-6981.0,-4522.0,-8044.0,15882,75.96182012557983,8
-6822.0,-5448.0,-7063.0,15882,75.96200013160706,8
-7008.0,-5509.0,-6873.0,15882,75.96200799942017,8
-3732.0,-8326.0,-3782.0,15883,76.04351997375488,9
-6062.0,-6509.0,-5794.0,15963,76.49318408966064,12
-4750.0,-7858.0,-3863.0,15964,76.50615406036377,13
-5437.0,-7151.0,-4789.0,15965,76.51490211486816,14
-6067.0,-6578.0,-5410.0,16025,76.73153710365295,14
-5434.0,-7076.0,-5019.0,16039,76.78502202033997,15
-4809.0,-7718.0,-4014.0,16045,76.81581211090088,16
-6230.0,-5877.0,-6615.0,16093,77.01566791534424,14
-5863.0,-5678.0,-6922.0,16210,77.62769603729248,12
-4012.0,-8398.0,-3546.0,16354,78.37704110145569,9
-4082.0,-8375.0,-3205.0,16354,78.3770899772644,9
-6756.0,-5150.0,-7289.0,16366,78.55233597755432,14
-7224.0,-4784.0,-7584.0,16409,78.74620199203491,11
-6389.0,-4951.0,-7596.0,16465,79.00688195228577,12
-3899.0,-8332.0,-3724.0,16619,79.93622493743896,12
-4023.0,-8295.0,-3650.0,16784,80.73313403129578,16
-7128.0,-4746.0,-7715.0,16967,81.45338606834412,7
-6831.0,-5702.0,-6645.0,16967,81.45353198051453,7
-6602.0,-5473.0,-7041.0,16967,81.45354008674622,7
-6066.0,-6645.0,-5508.0,16967,81.45362114906311,7
-4746.0,-7850.0,-4191.0,16967,81.45362901687622,7
-5237.0,-7365.0,-4751.0,16967,81.45363712310791,7
-5379.0,-7352.0,-4582.0,16968,81.53755593299866,8
-5314.0,-7088.0,-4989.0,17034,81.97001099586487,15
-4717.0,-7697.0,-4412.0,17168,82.64348006248474,9
-4009.0,-8475.0,-3251.0,17433,83.94987392425537,8
-5387.0,-7352.0,-4572.0,17433,83.94989013671875,8
-6891.0,-5563.0,-6665.0,17452,84.1828351020813,14
-7077.0,-5624.0,-6475.0,17559,84.6669340133667,17
-7352.0,-5361.0,-6702.0,17647,85.12484812736511,11
-6136.0,-6693.0,-5012.0,17647,85.12491202354431,11
-6079.0,-6714.0,-5114.0,17647,85.12500095367432,11
-7267.0,-5353.0,-6769.0,17648,85.15621495246887,12
-7357.0,-4975.0,-7319.0,18072,87.20093894004822,10
-6109.0,-6458.0,-5427.0,18163,87.58133506774902,12
-6131.0,-6624.0,-5396.0,18589,89.73883605003357,9
-6776.0,-5838.0,-6209.0,18589,89.73884391784668,9
-5503.0,-7191.0,-4621.0,18694,90.43016695976257,11
-4719.0,-7869.0,-3914.0,18694,90.43017506599426,11
-5463.0,-7141.0,-4738.0,18881,91.54572892189026,16
-4020.0,-8372.0,-3355.0,18977,92.02592396736145,17
-4821.0,-7599.0,-4090.0,19059,92.50889801979065,18
-4762.0,-7739.0,-3939.0,19090,92.71552109718323,12
-4755.0,-7804.0,-3602.0,19272,93.83431005477905,17
-4874.0,-7699.0,-3768.0,19360,94.21010994911194,13
-4164.0,-8305.0,-3105.0,19360,94.21012711524963,13
-2997.0,-9074.0,-3040.0,19552,95.37453103065491,3
-6674.0,-5386.0,-7201.0,19552,95.37461304664612,3
-6610.0,-6192.0,-6051.0,19552,95.37468600273132,3
-2884.0,-9008.0,-3218.0,19552,95.37469410896301,3
-5408.0,-7236.0,-4988.0,19552,95.37473511695862,3
-5478.0,-7213.0,-4647.0,19552,95.37475895881653,3
-6821.0,-6061.0,-5766.0,19552,95.37479901313782,3
-7499.0,-4702.0,-7748.0,19552,95.37487196922302,3
-7822.0,-4690.0,-7582.0,19552,95.37488794326782,3
-6501.0,-6085.0,-6312.0,19552,95.37491297721863,3
-6614.0,-6151.0,-6134.0,19552,95.37492108345032,3
-7136.0,-5405.0,-6959.0,19552,95.37492895126343,3
-6487.0,-6052.0,-6373.0,19552,95.37493705749512,3
-7313.0,-4641.0,-7938.0,19552,95.3749611377716,3
-7636.0,-4629.0,-7772.0,19552,95.37496900558472,3
-6751.0,-6084.0,-6107.0,19552,95.3749771118164,3
-6755.0,-6043.0,-6190.0,19552,95.37498497962952,3
-7476.0,-5448.0,-6535.0,19552,95.37500095367432,3
-7334.0,-5461.0,-6704.0,19552,95.37501001358032,3
-7998.0,-4723.0,-7116.0,19553,95.54687905311584,4
-7684.0,-4931.0,-7252.0,19553,95.54688692092896,4
-7135.0,-4470.0,-8017.0,19553,95.54704713821411,4
-7604.0,-4115.0,-8268.0,19553,95.54705595970154,4
-8409.0,-3995.0,-7993.0,19553,95.54710006713867,4
-8066.0,-4186.0,-8104.0,19553,95.54710793495178,4
-7627.0,-4767.0,-7563.0,19553,95.54711604118347,4
-7277.0,-5297.0,-7015.0,19553,95.54713296890259,4
-6837.0,-5522.0,-6921.0,19553,95.54719805717468,4
-7486.0,-4875.0,-7507.0,19553,95.54730200767517,4
-6129.0,-6641.0,-5333.0,19554,95.67809796333313,5
-5154.0,-7278.0,-5110.0,19554,95.67817211151123,5
-7397.0,-4648.0,-7754.0,19555,95.75144791603088,6
-6851.0,-5555.0,-6860.0,19556,95.79999113082886,7
-7136.0,-5426.0,-6715.0,19589,96.0296700000763,9
-6428.0,-6090.0,-6324.0,19589,96.02973508834839,9
-7024.0,-4804.0,-7671.0,19689,96.57471108436584,7
-6394.0,-5012.0,-7499.0,19738,96.82332491874695,9
-6788.0,-5658.0,-6721.0,19821,97.23428106307983,8
-6326.0,-5587.0,-6885.0,19844,97.35525012016296,10
-7716.0,-4716.0,-7556.0,19938,97.93507099151611,6
-7200.0,-4740.0,-7644.0,19939,97.98573899269104,7
-7368.0,-4969.0,-7318.0,19940,98.02723598480225,8
-7745.0,-4754.0,-7337.0,19983,98.22362613677979,10
-7196.0,-5491.0,-6615.0,20028,98.40621614456177,9
-7858.0,-4703.0,-7387.0,20028,98.40626406669617,9
-7928.0,-4216.0,-8015.0,20028,98.40627193450928,9
-7546.0,-4961.0,-7163.0,20029,98.43051815032959,10
-7230.0,-4999.0,-7229.0,20062,98.55816197395325,12
-7397.0,-4890.0,-7327.0,20130,98.82289409637451,10
-7650.0,-4955.0,-7122.0,20131,98.8399019241333,11
-7290.0,-5387.0,-6725.0,20259,99.44041204452515,8
-7854.0,-4744.0,-7304.0,20259,99.44045209884644,8
-6572.0,-6214.0,-5700.0,20260,99.48299908638,9
-7687.0,-4992.0,-7004.0,20449,100.45753407478333,10
-7337.0,-5522.0,-6456.0,20449,100.45762705802917,10
-7748.0,-4815.0,-7089.0,20536,100.95462703704834,15
-6906.0,-4898.0,-7482.0,20650,101.53572297096252,7
-7466.0,-4145.0,-8179.0,20918,102.92085599899292,9
-7538.0,-4540.0,-7810.0,21067,103.67456912994385,5
-6978.0,-5414.0,-6977.0,21067,103.67475914955139,5
-6628.0,-5944.0,-6429.0,21067,103.67482495307922,5
-6642.0,-5977.0,-6368.0,21067,103.67483305931091,5
-6009.0,-5631.0,-6881.0,21068,103.82699799537659,6
-7286.0,-4367.0,-8037.0,21068,103.82708692550659,6
-5295.0,-7170.0,-5166.0,21068,103.82720899581909,6
-6992.0,-5447.0,-6916.0,21069,103.90745902061462,7
-7277.0,-5318.0,-6771.0,21224,104.78109908103943,11
-6423.0,-6221.0,-5865.0,21250,104.91203594207764,17
-6569.0,-5982.0,-6380.0,21265,104.98188400268555,14
-6583.0,-5855.0,-6433.0,21283,105.05739212036133,15
-6825.0,-6020.0,-5849.0,21298,105.12249803543091,12
-7033.0,-5503.0,-6566.0,21328,105.27810907363892,13
-6420.0,-6160.0,-6113.0,21328,105.278165102005,13
-6760.0,-5094.0,-7363.0,21484,106.11044907569885,7
-7188.0,-5070.0,-7262.0,21597,106.67903900146484,9
-6929.0,-5550.0,-6777.0,21704,107.25071406364441,8
-6843.0,-5946.0,-6144.0,21987,108.95073103904724,6
-3118.0,-8970.0,-3164.0,21987,108.95081210136414,6
-3005.0,-8904.0,-3342.0,21987,108.95081996917725,6
-6839.0,-5987.0,-6061.0,21987,108.95082807540894,6
-6047.0,-6667.0,-5319.0,21987,108.95083713531494,6
-5496.0,-7139.0,-4942.0,21987,108.95085310935974,6
-1706.0,-9370.0,-2865.0,21987,108.95095896720886,6
-6059.0,-6574.0,-5670.0,21987,108.95100808143616,6
-6657.0,-5885.0,-6334.0,21989,109.11223697662354,8
-6891.0,-5768.0,-6232.0,22077,109.59165501594543,9
-7017.0,-5453.0,-6731.0,22214,110.3455240726471,8
-4318.0,-7806.0,-4617.0,22434,111.74238514900208,8
-4146.0,-7778.0,-4746.0,22434,111.74245810508728,8
-4748.0,-7752.0,-3923.0,22582,112.63946914672852,9
-6099.0,-6448.0,-5490.0,22652,113.10267901420593,13
-5441.0,-6367.0,-6178.0,22941,114.89267492294312,12
-2113.0,-9567.0,-2363.0,23089,115.66837692260742,9
-4529.0,-7751.0,-4533.0,23089,115.66847491264343,9
-6761.0,-6081.0,-5661.0,23486,117.76274609565735,4
-6089.0,-5755.0,-6834.0,23486,117.76276993751526,4
-7145.0,-5273.0,-7117.0,23486,117.76289105415344,4
-6688.0,-5419.0,-7140.0,23486,117.76296401023865,4
-6801.0,-5485.0,-6962.0,23486,117.76297211647034,4
-7818.0,-4731.0,-7499.0,23488,117.96018409729004,6
-8162.0,-3902.0,-8446.0,23488,117.96029806137085,6
-8450.0,-4031.0,-7960.0,23488,117.96030592918396,6
-8344.0,-3965.0,-8163.0,23488,117.96031403541565,6
-7361.0,-4877.0,-7522.0,23602,118.67333102226257,10
-7347.0,-4844.0,-7583.0,23602,118.67334794998169,10
-6885.0,-4773.0,-7747.0,23602,118.67339611053467,10
-6899.0,-4806.0,-7686.0,23631,118.82308506965637,12
-7715.0,-3977.0,-8459.0,23834,119.74671697616577,17
-7141.0,-4697.0,-7826.0,23868,119.89897799491882,13
-6615.0,-5424.0,-7152.0,23869,119.91493010520935,14
-6942.0,-5162.0,-7224.0,23925,120.16564011573792,12
-7241.0,-5391.0,-6727.0,24122,121.09139800071716,7
-8039.0,-4691.0,-7068.0,24123,121.14313292503357,8
-7603.0,-5015.0,-6598.0,24245,121.76348209381104,17
-7415.0,-4898.0,-7314.0,24608,123.70256114006042,9
-8213.0,-4198.0,-7655.0,24644,123.93296313285828,14
-7521.0,-4795.0,-7532.0,24943,125.31065392494202,6
-8194.0,-4253.0,-7914.0,24943,125.31067109107971,6
-7835.0,-4529.0,-7784.0,24943,125.31068706512451,6
-8280.0,-3835.0,-8403.0,24947,125.52468204498291,10
-8417.0,-3720.0,-8275.0,24947,125.52471494674683,10
-8052.0,-4530.0,-7270.0,24947,125.52478003501892,10
-7975.0,-4629.0,-7323.0,24947,125.52479600906372,10
-7904.0,-4644.0,-7386.0,24971,125.6514060497284,11
-7972.0,-4414.0,-7656.0,24989,125.74524998664856,12
-7487.0,-4782.0,-7546.0,25032,125.92750597000122,10
-8331.0,-4138.0,-7786.0,25090,126.19216012954712,14
-8254.0,-4114.0,-7934.0,25156,126.48222613334656,11
-8322.0,-3884.0,-8204.0,25157,126.49894213676453,12
-7875.0,-4700.0,-7176.0,25293,127.1002209186554,9
-8490.0,-4143.0,-7715.0,25532,128.45371007919312,8
-8956.0,-3354.0,-8537.0,25532,128.45373392105103,8
-8815.0,-3323.0,-8696.0,25532,128.45376014709473,8
-7791.0,-4455.0,-7805.0,25532,128.45377612113953,8
-7977.0,-4516.0,-7615.0,25532,128.45378398895264,8
-7155.0,-5082.0,-7190.0,25532,128.45380902290344,8
-7923.0,-4671.0,-7320.0,25534,128.55796599388123,10
-8056.0,-4283.0,-7825.0,25701,129.44163298606873,10
-8510.0,-4117.0,-7616.0,25703,129.49450302124023,12
-8197.0,-4314.0,-7666.0,25703,129.49452710151672,12
-8282.0,-4395.0,-7450.0,25704,129.50937914848328,13
-8630.0,-4163.0,-7444.0,25704,129.5094029903412,13
-7922.0,-4827.0,-7053.0,25733,129.63835191726685,13
-8304.0,-4082.0,-7905.0,25790,129.9142200946808,12
-8486.0,-4184.0,-7632.0,25790,129.9142529964447,12
-8892.0,-3372.0,-8468.0,25855,130.2296929359436,16
-8015.0,-4297.0,-7716.0,25882,130.36096000671387,13
-8029.0,-4330.0,-7655.0,25882,130.36098408699036,13
-7672.0,-5212.0,-6393.0,26023,131.0188820362091,11
-7785.0,-4900.0,-7029.0,26023,131.0189709663391,11
-7907.0,-4705.0,-7138.0,26024,131.0556480884552,12
-7524.0,-4856.0,-7284.0,26024,131.0556559562683,12
-8257.0,-4175.0,-7686.0,26024,131.0556640625,12
-7848.0,-4828.0,-6866.0,26112,131.5427861213684,13
-6844.0,-5969.0,-5566.0,26370,132.91756105422974,9
-8422.0,-3822.0,-8234.0,26370,132.91765093803406,9
-8117.0,-4616.0,-7154.0,26370,132.91765904426575,9
-8354.0,-4398.0,-7066.0,26370,132.91767501831055,9
-7504.0,-5358.0,-6342.0,26370,132.91769099235535,9
-8605.0,-3857.0,-7993.0,26370,132.91777205467224,9
-6161.0,-6510.0,-5223.0,26370,132.91784596443176,9
-7989.0,-4652.0,-7319.0,26370,132.91786193847656,9
-7985.0,-4693.0,-7236.0,26370,132.91787004470825,9
-7392.0,-5258.0,-6677.0,26371,132.9907510280609,10
-8042.0,-4672.0,-7134.0,26371,132.99078392982483,10
-8499.0,-3791.0,-8196.0,26371,132.99084901809692,10
-7973.0,-4557.0,-7532.0,26371,132.9908571243286,10
-8516.0,-3630.0,-8240.0,26440,133.38069200515747,12
-8190.0,-4558.0,-7018.0,26441,133.40217804908752,13
-8110.0,-4442.0,-7404.0,26465,133.50797295570374,14
-8876.0,-3605.0,-7632.0,26662,134.42359805107117,18
-7508.0,-5317.0,-6425.0,26890,135.64214992523193,10
-8194.0,-4517.0,-7101.0,26891,135.70539712905884,11
-7663.0,-4782.0,-7363.0,26892,135.74643301963806,12
-8046.0,-4631.0,-7217.0,26893,135.7737169265747,13
-8114.0,-4401.0,-7487.0,26928,135.97432899475098,13
-8126.0,-4537.0,-7191.0,26976,136.18443393707275,14
-7085.0,-5710.0,-5561.0,27037,136.48642206192017,12
-8448.0,-4100.0,-7727.0,27541,139.29105305671692,7
-8317.0,-3728.0,-8479.0,27541,139.29109406471252,7
-7804.0,-3634.0,-8689.0,27542,139.36064505577087,8
-8572.0,-2928.0,-9142.0,27840,141.04126596450806,9
-8353.0,-3252.0,-8860.0,27934,141.5513710975647,18
-8507.0,-3367.0,-8745.0,28273,143.00863003730774,9
-7254.0,-4283.0,-8245.0,29098,147.08282804489136,5
-6728.0,-5010.0,-7571.0,29098,147.08283591270447,5
-6815.0,-5278.0,-7257.0,29098,147.08293414115906,5
-7378.0,-5324.0,-6700.0,29098,147.08297395706177,5
-7454.0,-4533.0,-7994.0,29098,147.08298206329346,5
-7640.0,-4594.0,-7804.0,29098,147.08299112319946,5
-8485.0,-3857.0,-8219.0,29098,147.08299899101257,5
-7959.0,-4623.0,-7555.0,29098,147.08301496505737,5
-8303.0,-3794.0,-8502.0,29098,147.08307194709778,5
-7777.0,-4521.0,-7828.0,29098,147.08308792114258,5
-8591.0,-3923.0,-8016.0,29098,147.08309602737427,5
-8176.0,-4624.0,-7041.0,29098,147.08311295509338,5
-7286.0,-5165.0,-7173.0,29098,147.08312106132507,5
-6829.0,-5311.0,-7196.0,29098,147.08312892913818,5
-6705.0,-5866.0,-6318.0,29098,147.08313703536987,5
-6942.0,-5377.0,-7018.0,29098,147.08314514160156,5
-8643.0,-3727.0,-8104.0,29099,147.2387170791626,6
-8096.0,-4508.0,-7427.0,29102,147.43899393081665,9
-7423.0,-5050.0,-7045.0,29132,147.61162614822388,10
-7503.0,-5166.0,-6659.0,29132,147.6116979122162,10
-7633.0,-4993.0,-6721.0,29185,147.9047360420227,9
-7488.0,-4736.0,-7639.0,29291,148.45230793952942,10
-6756.0,-5316.0,-7208.0,29327,148.68797993659973,13
-8117.0,-3691.0,-8540.0,29471,149.4009211063385,12
-7021.0,-5784.0,-5707.0,29662,150.48119497299194,9
-7797.0,-3396.0,-8886.0,29887,151.6841311454773,7
-8022.0,-3577.0,-8698.0,29887,151.6841881275177,7
-8129.0,-3532.0,-8707.0,29887,151.6841959953308,7
-7684.0,-4226.0,-8088.0,29887,151.6843011379242,7
-7158.0,-4953.0,-7414.0,29887,151.68430995941162,7
-6560.0,-5642.0,-6750.0,29887,151.6843659877777,7
-7512.0,-5358.0,-6332.0,29887,151.6843740940094,7
-6091.0,-6443.0,-5560.0,29887,151.6844310760498,7
-7496.0,-4304.0,-8024.0,29888,151.78330397605896,8
-7603.0,-4259.0,-8033.0,29888,151.78331208229065,8
-6895.0,-5101.0,-7258.0,29902,151.9734251499176,13
-6871.0,-5856.0,-5951.0,30233,153.74344110488892,12
-7080.0,-5641.0,-5945.0,30328,154.20164895057678,11
-7391.0,-4168.0,-8117.0,30588,155.8204960823059,10
-8180.0,-4583.0,-7124.0,30864,157.6753969192505,6
-7382.0,-5283.0,-6783.0,30864,157.6756489276886,6
-8502.0,-3696.0,-8263.0,30865,157.79096508026123,7
-8622.0,-3742.0,-8091.0,30865,157.79097294807434,7
-7396.0,-5211.0,-6809.0,30869,158.0403470993042,11
-7812.0,-4399.0,-7837.0,30869,158.0404200553894,11
-7502.0,-4769.0,-7578.0,30940,158.3965449333191,11
-7628.0,-4699.0,-7561.0,30941,158.42328095436096,12
-8100.0,-4467.0,-7510.0,31083,159.15243411064148,10
-7083.0,-5054.0,-7280.0,31083,159.1524579524994,10
-7716.0,-4841.0,-7097.0,31222,159.91690707206726,13
-6836.0,-5090.0,-7273.0,31330,160.5433099269867,16
-6430.0,-4888.0,-7573.0,31531,161.82634592056274,8
-6616.0,-5775.0,-6436.0,31531,161.82645106315613,8
-6193.0,-6541.0,-4880.0,31637,162.45412802696228,14
-5510.0,-7082.0,-4537.0,31637,162.45416903495789,14
-6434.0,-6282.0,-4875.0,31723,162.9233319759369,9
-7982.0,-4414.0,-7516.0,31964,164.5415279865265,7
-6914.0,-5071.0,-7381.0,31964,164.5416009426117,7
-7789.0,-4320.0,-7843.0,31964,164.54174208641052,7
-7344.0,-5014.0,-7224.0,31964,164.54175114631653,7
-6169.0,-6510.0,-5213.0,31964,164.54181599617004,7
-5528.0,-7008.0,-4832.0,31964,164.54189801216125,7
-7516.0,-5317.0,-6415.0,31964,164.54192209243774,7
-7413.0,-5129.0,-6826.0,31966,164.72518801689148,9
-7484.0,-5114.0,-6763.0,32232,166.30355310440063,10
-6875.0,-5815.0,-6034.0,32433,167.47248196601868,12
-6211.0,-6467.0,-5175.0,32556,168.27678513526917,8
-6761.0,-4117.0,-8268.0,32790,169.8464639186859,9
-5532.0,-7016.0,-4504.0,32886,170.87589693069458,16
-5552.0,-6991.0,-4404.0,32912,171.0129210948944,18
-1312.0,-9628.0,-2807.0,33067,172.0340211391449,2
-2686.0,-9482.0,-2352.0,33067,172.0340700149536,2
-8134.0,-4884.0,-6613.0,33067,172.03414297103882,2
-4610.0,-7410.0,-5215.0,33067,172.0341510772705,2
-4188.0,-8267.0,-3886.0,33067,172.0341761112213,2
-5147.0,-7581.0,-4452.0,33067,172.0341920852661,2
-6009.0,-6878.0,-4853.0,33067,172.03419995307922,2
-2587.0,-9477.0,-2457.0,33067,172.0342080593109,2
-8085.0,-4810.0,-6998.0,33067,172.0343370437622,2
-7369.0,-4673.0,-7914.0,33067,172.034362077713,2
-4497.0,-7344.0,-5393.0,33067,172.0343780517578,2
-5358.0,-7450.0,-4167.0,33067,172.0343940258026,2
-3645.0,-8796.0,-2918.0,33067,172.0344021320343,2
-6529.0,-6209.0,-6042.0,33067,172.0344259738922,2
-7940.0,-4504.0,-7773.0,33067,172.0344340801239,2
-7696.0,-4626.0,-7780.0,33067,172.0344431400299,2
-7555.0,-4734.0,-7724.0,33067,172.03445100784302,2
-2608.0,-8912.0,-3625.0,33067,172.0345070362091,2
-2386.0,-9080.0,-3422.0,33067,172.0345151424408,2
-2214.0,-9052.0,-3551.0,33067,172.0345230102539,2
-2487.0,-9016.0,-3501.0,33067,172.0345311164856,2
-7799.0,-4612.0,-7717.0,33067,172.03453993797302,2
-7162.0,-5321.0,-7100.0,33067,172.0345480442047,2
-7201.0,-5305.0,-7093.0,33067,172.0345561504364,2
-7342.0,-5197.0,-7149.0,33067,172.0345640182495,2
-7155.0,-5613.0,-6552.0,33067,172.0345721244812,2
-6994.0,-5685.0,-6590.0,33067,172.0345799922943,2
-8417.0,-2515.0,-9541.0,33068,172.365620136261,3
-8661.0,-2793.0,-9288.0,33068,172.3656280040741,3
-8692.0,-3336.0,-8746.0,33068,172.3656780719757,3
-8352.0,-4124.0,-7882.0,33068,172.36568593978882,3
-8463.0,-3107.0,-9142.0,33068,172.36572813987732,3
-8101.0,-3932.0,-8385.0,33068,172.36573600769043,3
-8242.0,-3824.0,-8441.0,33068,172.36574411392212,3
-6871.0,-4691.0,-7879.0,33068,172.36576104164124,3
-7340.0,-5504.0,-6491.0,33068,172.36576914787292,3
-6743.0,-5363.0,-7202.0,33068,172.36586904525757,3
-7620.0,-4025.0,-8443.0,33068,172.36587810516357,3
-7066.0,-4799.0,-7739.0,33068,172.365886926651,3
-7902.0,-4612.0,-7577.0,33068,172.3659119606018,3
-7303.0,-5213.0,-7156.0,33068,172.3659200668335,3
-6670.0,-6101.0,-6098.0,33068,172.3659451007843,3
-7329.0,-5283.0,-6837.0,33069,172.60712313652039,4
-2721.0,-8978.0,-3447.0,33069,172.60721397399902,4
-7575.0,-4659.0,-7711.0,33070,172.75688099861145,5
-4132.0,-7759.0,-4816.0,33070,172.75689792633057,5
-7212.0,-4400.0,-8128.0,33070,172.75695514678955,5
-7716.0,-4551.0,-7767.0,33070,172.75698804855347,5
-8360.0,-3815.0,-8270.0,33070,172.75699591636658,5
-4211.0,-7818.0,-4599.0,33169,173.3420650959015,7
-6877.0,-5007.0,-7386.0,33170,173.3935420513153,8
-5552.0,-6413.0,-6162.0,33222,173.66919207572937,11
-6765.0,-5456.0,-6986.0,33301,174.05456495285034,8
-6884.0,-5255.0,-7258.0,33301,174.05457305908203,8
-7056.0,-5060.0,-7291.0,33401,174.63325810432434,9
-3950.0,-7622.0,-4918.0,33434,174.8256220817566,15
-7841.0,-4758.0,-7308.0,33556,175.4756109714508,6
-7094.0,-4752.0,-7769.0,33556,175.4756350517273,6
-6540.0,-5526.0,-7065.0,33556,175.4756429195404,6
-6726.0,-5587.0,-6875.0,33556,175.4757330417633,6
-6664.0,-5638.0,-6831.0,33556,175.475741147995,6
-7761.0,-4720.0,-7521.0,33556,175.47574996948242,6
-7928.0,-4682.0,-7258.0,33558,175.6500380039215,8
-7178.0,-4794.0,-7597.0,33559,175.69095396995544,9
-7393.0,-4621.0,-7805.0,33745,176.62862396240234,8
-7884.0,-4662.0,-7416.0,33745,176.62863206863403,8
-7817.0,-4419.0,-7836.0,33745,176.62863993644714,8
-7579.0,-4682.0,-7615.0,33745,176.62864899635315,8
-7044.0,-5032.0,-7307.0,33747,176.7271659374237,10
-7601.0,-4775.0,-7399.0,33792,176.94956493377686,10
-7699.0,-4771.0,-7477.0,34024,178.3530011177063,7
-7353.0,-4292.0,-8184.0,34024,178.3531141281128,7
-7958.0,-4311.0,-7892.0,34024,178.3531301021576,7
-7534.0,-4513.0,-7861.0,34027,178.51830506324768,10
