z1,z2,z3,node,time,depth
-8857.0,-8581.0,-6268.0,307,10.294692039489746,9
-8385.0,-9256.0,-5888.0,310,10.347919940948486,9
-7204.0,-9455.0,-6447.0,327,10.604988098144531,9
-6104.0,-9296.0,-7176.0,356,11.029972076416016,9
-6613.0,-9063.0,-7196.0,356,11.029999017715454,9
-7850.0,-7592.0,-7626.0,362,11.135836124420166,9
-7770.0,-8747.0,-7193.0,384,11.51975393295288,9
-8520.0,-8726.0,-6334.0,392,11.644295930862427,9
-7868.0,-9116.0,-6563.0,392,11.644376993179321,9
-8482.0,-7435.0,-7311.0,403,11.865726947784424,9
-9395.0,-7493.0,-5769.0,407,11.937710046768188,9
-7252.0,-8803.0,-7289.0,432,12.445259094238281,9
-7521.0,-7430.0,-8101.0,451,12.780149936676025,9
-8728.0,-6722.0,-7625.0,458,12.9061119556427,9
-8480.0,-6608.0,-7716.0,458,12.906171083450317,9
-8322.0,-7048.0,-7728.0,459,12.930860042572021,9
-6851.0,-8261.0,-7751.0,472,13.175465106964111,9
-8364.0,-7025.0,-7650.0,477,13.280800104141235,9
-6001.0,-6546.0,-8819.0,477,13.280975103378296,9
-8554.0,-6196.0,-7982.0,478,13.307618141174316,9
-8136.0,-6725.0,-8227.0,479,13.326021909713745,9
-7877.0,-6523.0,-8352.0,479,13.32602596282959,9
-8122.0,-7441.0,-7671.0,483,13.405323028564453,9
-5947.0,-9700.0,-6675.0,545,14.369492053985596,10
-6226.0,-9685.0,-6633.0,545,14.369524955749512,10
-6498.0,-10411.0,-5459.0,555,14.489450931549072,10
-6182.0,-9714.0,-6583.0,559,14.550851106643677,10
-6461.0,-9699.0,-6541.0,559,14.550854921340942,10
-8224.0,-8420.0,-6858.0,591,14.909810066223145,10
-8502.0,-8344.0,-6720.0,592,14.927732944488525,10
-9024.0,-8661.0,-5549.0,598,14.985460996627808,10
-8458.0,-8903.0,-6237.0,623,15.306483030319214,10
-8556.0,-9272.0,-5607.0,623,15.306504011154175,10
-7287.0,-9196.0,-6752.0,648,15.600532054901123,10
-6576.0,-9563.0,-6928.0,713,16.333499908447266,10
-6682.0,-9349.0,-6900.0,719,16.392817974090576,10
-6551.0,-8323.0,-7823.0,722,16.510594129562378,10
-9714.0,-6593.0,-6330.0,804,17.72908306121826,10
-9628.0,-7224.0,-6150.0,807,17.79831314086914,10
-9420.0,-7487.0,-6672.0,827,18.2309250831604,10
-8648.0,-7267.0,-7127.0,861,19.008490085601807,10
-8379.0,-7332.0,-7432.0,905,20.248728036880493,10
-9036.0,-6793.0,-7270.0,925,20.6516330242157,10
-6533.0,-6061.0,-8738.0,935,20.932310104370117,10
-6189.0,-6266.0,-8915.0,948,21.267534971237183,10
-7441.0,-8030.0,-7799.0,955,21.457788944244385,10
-7323.0,-8105.0,-7748.0,955,21.457849979400635,10
-8179.0,-7725.0,-7375.0,966,21.709845066070557,10
-7379.0,-7191.0,-8272.0,970,21.788111925125122,10
-6968.0,-7511.0,-8241.0,970,21.788193941116333,10
-7131.0,-7077.0,-8363.0,970,21.78819704055786,10
-7640.0,-6844.0,-8383.0,975,21.92212700843811,10
-7939.0,-7472.0,-7648.0,1013,23.586997985839844,10
-7450.0,-7673.0,-8051.0,1021,23.84484100341797,10
-6186.0,-10299.0,-5981.0,1104,24.84395408630371,11
-6465.0,-10284.0,-5939.0,1104,24.8440420627594,11
-7778.0,-9120.0,-6498.0,1106,24.88191795349121,11
-6511.0,-9961.0,-6091.0,1109,24.931872129440308,11
-8177.0,-8798.0,-6529.0,1118,25.12492299079895,11
-7876.0,-9489.0,-5868.0,1122,25.196228981018066,11
-8047.0,-9505.0,-5587.0,1122,25.19623303413391,11
-8515.0,-9187.0,-5941.0,1129,25.37096095085144,11
-6982.0,-9887.0,-6021.0,1133,25.41200304031372,11
-5663.0,-10364.0,-5516.0,1139,25.479079961776733,11
-6622.0,-9240.0,-7080.0,1275,26.81878113746643,11
-7603.0,-9133.0,-6478.0,1323,27.293970108032227,11
-7486.0,-9286.0,-6668.0,1532,29.476090908050537,11
-8161.0,-8571.0,-6945.0,1547,29.581818103790283,11
-8217.0,-9284.0,-5676.0,1613,30.264591932296753,11
-6910.0,-9030.0,-7154.0,1657,31.009719133377075,11
-6986.0,-9678.0,-6374.0,1677,31.258383989334106,11
-8895.0,-7095.0,-7318.0,1823,33.16867995262146,11
-9649.0,-5520.0,-6387.0,1839,33.44879102706909,11
-7440.0,-7778.0,-7993.0,1855,33.76646113395691,11
-6323.0,-7213.0,-8484.0,1861,33.92413592338562,11
-7401.0,-5564.0,-8573.0,1874,34.137574911117554,11
-8403.0,-6632.0,-7860.0,1884,34.34868001937866,11
-5960.0,-5218.0,-9017.0,1905,34.79427409172058,11
-7416.0,-5323.0,-8578.0,1908,34.86452007293701,11
-7135.0,-7884.0,-7934.0,1930,35.204211950302124,11
-6378.0,-6026.0,-8982.0,1961,35.79584193229675,11
-7648.0,-7294.0,-7980.0,2032,37.18176507949829,11
-6487.0,-9608.0,-6642.0,2148,37.88883113861084,12
-6766.0,-9593.0,-6600.0,2148,37.888850927352905,12
-6579.0,-9624.0,-6592.0,2195,38.75765109062195,12
-6609.0,-10330.0,-5461.0,2219,39.02503800392151,12
-8150.0,-8832.0,-6592.0,2297,39.690386056900024,12
-8893.0,-8168.0,-6472.0,2336,39.97023105621338,12
-6735.0,-8544.0,-7652.0,2787,42.7161340713501,12
-7219.0,-9324.0,-6534.0,2963,44.06402802467346,12
-8176.0,-9199.0,-6010.0,3055,44.682969093322754,12
-9457.0,-7208.0,-6431.0,3093,44.9529230594635,12
-8743.0,-8713.0,-5432.0,3115,45.100630044937134,12
-8525.0,-8948.0,-5831.0,3115,45.100687980651855,12
-7133.0,-7904.0,-7958.0,3199,45.69963002204895,12
-7808.0,-7681.0,-7563.0,3308,46.31209707260132,12
-8467.0,-7128.0,-7529.0,3381,46.91397404670715,12
-8484.0,-7021.0,-7489.0,3409,47.17196607589722,12
-9066.0,-7111.0,-7037.0,3507,47.9333131313324,12
-8370.0,-7208.0,-7606.0,3543,48.24797797203064,12
-6734.0,-6893.0,-8515.0,3575,48.5455379486084,12
-7549.0,-6144.0,-8542.0,3609,48.787750005722046,12
-6412.0,-6226.0,-8850.0,3633,49.11185693740845,12
-6249.0,-6660.0,-8728.0,3643,49.161510944366455,12
-6260.0,-6748.0,-8694.0,3659,49.32024908065796,12
-7044.0,-8120.0,-7790.0,3661,49.34520506858826,12
-7321.0,-7474.0,-8200.0,3661,49.34523797035217,12
-8307.0,-6741.0,-7946.0,3675,49.46915292739868,12
-8626.0,-7358.0,-7260.0,3695,49.5806930065155,12
-7697.0,-7128.0,-8087.0,3716,49.71892309188843,12
-5156.0,-5518.0,-9159.0,3774,50.170182943344116,12
-5690.0,-6992.0,-8541.0,3795,50.3279869556427,12
-6087.0,-6902.0,-8550.0,3795,50.32799196243286,12
-8324.0,-6634.0,-7906.0,3801,50.43659210205078,12
-8129.0,-7211.0,-7752.0,3889,51.89347004890442,12
-7285.0,-10081.0,-5311.0,4157,54.3206000328064,13
-6629.0,-9886.0,-6142.0,4181,54.604252099990845,13
-6727.0,-10255.0,-5512.0,4243,55.24989414215088,13
-5942.0,-10349.0,-5474.0,4291,55.75581192970276,13
-7847.0,-9942.0,-4812.0,4565,56.99482202529907,13
-8363.0,-7366.0,-7430.0,5299,61.070276975631714,13
-6057.0,-9130.0,-7273.0,5339,61.240236043930054,13
-7195.0,-9306.0,-6612.0,5517,61.966880083084106,13
-8560.0,-8249.0,-6976.0,5533,62.041367053985596,13
-8259.0,-8940.0,-6315.0,5598,62.3798041343689,13
-9863.0,-6882.0,-5711.0,5667,63.036585092544556,13
-8826.0,-8257.0,-6492.0,5723,63.541808128356934,13
-9203.0,-8156.0,-4939.0,5778,63.73385691642761,13
-8202.0,-8656.0,-6611.0,5782,63.74765396118164,13
-8503.0,-7965.0,-7272.0,5799,63.84287405014038,13
-6978.0,-8671.0,-7369.0,5859,64.2750461101532,13
-7809.0,-7638.0,-7682.0,6282,66.70009303092957,13
-8486.0,-6895.0,-7553.0,6356,67.02507209777832,13
-8484.0,-7415.0,-7287.0,6361,67.09216904640198,13
-8092.0,-7388.0,-7764.0,6466,67.8774881362915,13
-8263.0,-7404.0,-7483.0,6466,67.8774950504303,13
-6486.0,-6779.0,-8606.0,6489,68.12632393836975,13
-7138.0,-6464.0,-8511.0,6507,68.28456997871399,13
-6879.0,-6262.0,-8636.0,6507,68.28457307815552,13
-5862.0,-5131.0,-9028.0,6589,69.12045097351074,13
-6671.0,-6428.0,-8725.0,6591,69.1359269618988,13
-6148.0,-4938.0,-9113.0,6593,69.23066806793213,13
-7631.0,-7769.0,-7903.0,6645,69.56269097328186,13
-7995.0,-7504.0,-7546.0,6687,69.79944801330566,13
-8816.0,-7097.0,-7364.0,6697,69.87602400779724,13
-6215.0,-6460.0,-8860.0,6827,70.70950198173523,13
-6688.0,-6321.0,-8685.0,6833,70.73220300674438,13
-6555.0,-3996.0,-9031.0,6844,70.76687812805176,13
-7105.0,-5091.0,-8853.0,6844,70.76690196990967,13
-7718.0,-7531.0,-7721.0,7071,72.6030900478363,13
-7332.0,-8796.0,-7278.0,7114,72.83089113235474,14
-8207.0,-9116.0,-6296.0,7291,73.68499803543091,14
-6344.0,-9610.0,-6684.0,7339,74.03466296195984,14
-6888.0,-10171.0,-5302.0,7428,74.8015079498291,14
-6583.0,-10209.0,-5990.0,7437,74.86536908149719,14
-6990.0,-9304.0,-6623.0,7505,75.4034309387207,14
-7338.0,-10175.0,-4792.0,7579,75.81594395637512,14
-8248.0,-9201.0,-5962.0,7865,77.5160710811615,14
-9064.0,-8184.0,-6191.0,7880,77.71544194221497,14
-8800.0,-8861.0,-5244.0,7989,78.47920799255371,14
-7939.0,-9553.0,-5170.0,8043,78.9609580039978,14
-8990.0,-8193.0,-5941.0,8049,79.01510405540466,14
-9151.0,-8332.0,-4920.0,8052,79.0461220741272,14
-7088.0,-8897.0,-7119.0,8837,82.68339896202087,14
-6799.0,-8437.0,-7732.0,8839,82.7012209892273,14
-6983.0,-8658.0,-7561.0,8843,82.73712611198425,14
-8098.0,-7706.0,-7535.0,8872,82.85332107543945,14
-5044.0,-9753.0,-6633.0,9111,84.0704870223999,14
-9512.0,-7411.0,-6035.0,9631,86.41794490814209,14
-9294.0,-7646.0,-6434.0,9631,86.41796612739563,14
-9253.0,-7114.0,-6979.0,9807,87.24167108535767,14
-9504.0,-7465.0,-5600.0,9876,88.48648190498352,14
-6890.0,-9077.0,-7026.0,9917,88.63520097732544,14
-7169.0,-9062.0,-6984.0,9917,88.63520312309265,14
-8592.0,-7774.0,-7113.0,10085,89.29296112060547,14
-8163.0,-7778.0,-7315.0,10281,90.37960004806519,14
-8359.0,-6773.0,-7828.0,10703,92.70454406738281,14
-5789.0,-8107.0,-7955.0,10748,92.98011994361877,14
-7040.0,-6377.0,-8522.0,10791,93.30961608886719,14
-6781.0,-6175.0,-8647.0,10791,93.30961894989014,14
-7290.0,-5942.0,-8667.0,10897,93.98779392242432,14
-7143.0,-6240.0,-8444.0,10953,94.26009798049927,14
-6371.0,-4898.0,-9048.0,10992,94.41275310516357,14
-9150.0,-6675.0,-7080.0,11139,95.15350103378296,14
-7546.0,-7564.0,-7965.0,11193,95.45293712615967,14
-8443.0,-6337.0,-7871.0,11318,96.31415700912476,14
-7687.0,-7262.0,-7917.0,11334,96.37303709983826,14
-5415.0,-5720.0,-9034.0,11337,96.39364004135132,14
-7121.0,-4047.0,-8755.0,11361,96.4841480255127,14
-7582.0,-5247.0,-8529.0,11362,96.4891369342804,14
-7031.0,-9487.0,-6617.0,11834,98.595055103302,15
-4979.0,-10388.0,-5741.0,12168,99.80082201957703,15
-5097.0,-10313.0,-5792.0,12171,99.81736207008362,15
-8205.0,-8795.0,-6568.0,12626,102.0426230430603,15
-9082.0,-8211.0,-5706.0,12931,103.35504698753357,15
-8591.0,-9163.0,-4941.0,12967,103.47492098808289,15
-8999.0,-8667.0,-4646.0,12967,103.47493505477905,15
-9161.0,-8209.0,-5660.0,12982,103.56184005737305,15
-9236.0,-8130.0,-5451.0,13007,103.65340304374695,15
-9426.0,-7869.0,-5555.0,13007,103.65340805053711,15
-7033.0,-8920.0,-7111.0,13221,104.51538705825806,15
-6732.0,-9611.0,-6450.0,13317,104.8578450679779,15
-7047.0,-8204.0,-7667.0,14061,107.65973496437073,15
-7669.0,-7710.0,-7737.0,14084,107.76796507835388,15
-7058.0,-8579.0,-7352.0,14269,108.4848940372467,15
-7917.0,-8344.0,-7220.0,14320,108.6429181098938,15
-8084.0,-8717.0,-6913.0,14386,108.79172611236572,15
-9363.0,-7767.0,-5648.0,14745,110.13744807243347,15
-9534.0,-7783.0,-5367.0,14775,110.2380940914154,15
-8993.0,-8337.0,-5773.0,14777,110.26223397254944,15
-8799.0,-7204.0,-7404.0,15971,116.20095300674438,15
-9256.0,-6068.0,-7303.0,16057,116.59388208389282,15
-9504.0,-6182.0,-7212.0,16057,116.59394097328186,15
-9105.0,-6504.0,-7181.0,16067,116.71944093704224,15
-9331.0,-6771.0,-6932.0,16071,116.76004195213318,15
-7795.0,-8015.0,-7541.0,16170,117.36787104606628,15
-6508.0,-6862.0,-8603.0,16531,118.74582600593567,15
-8691.0,-6451.0,-7780.0,16969,120.61757612228394,15
-6525.0,-6755.0,-8563.0,17041,120.99528193473816,15
-6744.0,-5904.0,-8802.0,17057,121.04121208190918,15
-6277.0,-6641.0,-8654.0,17127,121.40919494628906,15
-7499.0,-9169.0,-6971.0,17706,123.72225093841553,16
-7733.0,-9652.0,-6350.0,18104,125.08586096763611,16
-6578.0,-9372.0,-6786.0,18181,125.31028008460999,16
-8132.0,-9330.0,-6381.0,18258,125.50530505180359,16
-7831.0,-10021.0,-5720.0,18304,125.61446690559387,16
-8781.0,-8902.0,-5045.0,18987,128.2402219772339,16
-6646.0,-9306.0,-6923.0,19708,130.7928659915924,16
-8483.0,-8395.0,-6944.0,20518,134.2724540233612,16
-9461.0,-6851.0,-6457.0,20835,135.75413298606873,16
-8736.0,-8321.0,-6451.0,21016,136.67845606803894,16
-6697.0,-9218.0,-6987.0,21321,138.29218411445618,16
-9164.0,-6398.0,-7239.0,22293,142.5883390903473,16
-7301.0,-6030.0,-8633.0,22687,144.77550196647644,16
-7042.0,-5828.0,-8758.0,22687,144.7755401134491,16
-6492.0,-4733.0,-8936.0,22693,144.79594802856445,16
-6455.0,-4787.0,-8962.0,22868,145.85070610046387,16
-7794.0,-7331.0,-7900.0,23003,146.72718691825867,16
-8590.0,-6830.0,-7613.0,23220,147.48901104927063,16
-8983.0,-6302.0,-7387.0,23229,147.54784893989563,16
-6388.0,-4791.0,-9008.0,23651,149.83718490600586,16
-6047.0,-6936.0,-8527.0,24049,151.41472005844116,16
-8262.0,-9079.0,-6272.0,24476,152.99257612228394,17
-6306.0,-10304.0,-5526.0,24696,154.05776405334473,17
-6773.0,-9948.0,-6094.0,24771,154.2840540409088,17
-6592.0,-9852.0,-6242.0,24797,154.39990401268005,17
-8114.0,-9635.0,-4379.0,25061,155.63927698135376,17
-6128.0,-10468.0,-4740.0,25075,155.71456098556519,17
-7918.0,-9443.0,-5695.0,25163,156.85403990745544,17
-8610.0,-8886.0,-5326.0,25709,158.82874393463135,17
-7959.0,-9528.0,-5361.0,25861,159.4828429222107,17
-6462.0,-9085.0,-7094.0,26334,160.8970890045166,17
-8528.0,-7863.0,-7092.0,27130,164.0339479446411,17
-8203.0,-7688.0,-7294.0,28640,171.32467913627625,17
-8540.0,-7002.0,-7529.0,28765,171.93739008903503,17
-8938.0,-6131.0,-7488.0,28870,172.81670808792114,17
-7624.0,-7999.0,-7822.0,29062,173.8637571334839,17
-8236.0,-6259.0,-8167.0,29423,176.00720191001892,17
-7675.0,-5525.0,-8453.0,29861,177.69366598129272,17
-8506.0,-6802.0,-7661.0,29943,178.1782751083374,17
-8600.0,-8719.0,-6323.0,31094,182.52918696403503,18
-7549.0,-9431.0,-6521.0,31168,182.72906112670898,18
-8339.0,-8933.0,-6304.0,31230,183.02590799331665,18
-6251.0,-10341.0,-5550.0,31484,184.0572829246521,18
-7228.0,-10194.0,-5240.0,31856,185.1337549686432,18
-8816.0,-8314.0,-6440.0,32254,186.522931098938,18
-8380.0,-9018.0,-5970.0,32266,186.60758709907532,18
-8173.0,-9415.0,-6047.0,32420,186.96501302719116,18
-7289.0,-9211.0,-6679.0,32996,188.78929901123047,18
-7007.0,-8621.0,-7480.0,33054,188.95910906791687,18
-5685.0,-7879.0,-8115.0,33170,189.34317708015442,18
-6745.0,-8880.0,-7204.0,33260,189.73399806022644,18
-6867.0,-8361.0,-7660.0,33262,189.7358660697937,18
-6159.0,-9259.0,-7152.0,33382,190.30010104179382,18
-8300.0,-8642.0,-6336.0,33753,191.7642159461975,18
-9645.0,-7117.0,-6110.0,33931,192.33614492416382,18
-8193.0,-7009.0,-7931.0,36173,200.53512907028198,18
-8432.0,-6249.0,-7905.0,36721,202.39316511154175,18
-5340.0,-5739.0,-8988.0,36824,202.6868441104889,18
-7016.0,-5196.0,-8805.0,36930,203.02096104621887,18
-7647.0,-9800.0,-5891.0,37654,204.93288707733154,19
-8281.0,-8704.0,-6562.0,37672,204.96830010414124,19
-5898.0,-9849.0,-6591.0,37760,205.1356499195099,19
-7040.0,-9285.0,-6693.0,37784,205.182932138443,19
-7046.0,-10115.0,-5682.0,38436,207.26396107673645,19
-7841.0,-8563.0,-7298.0,38536,207.39849400520325,19
-8075.0,-9046.0,-6677.0,38720,207.8431041240692,19
-9432.0,-7793.0,-5315.0,38740,207.89966297149658,19
-6936.0,-9210.0,-6800.0,39064,209.33125710487366,19
-6706.0,-9312.0,-6819.0,39192,209.61319994926453,19
-7191.0,-8842.0,-7309.0,39260,209.79433298110962,19
-7527.0,-8988.0,-6689.0,39721,210.86194801330566,19
-9521.0,-6699.0,-6394.0,39968,211.42591214179993,19
-9134.0,-8035.0,-5725.0,40169,211.99673700332642,19
-9037.0,-7630.0,-7112.0,40194,212.05692601203918,19
-7287.0,-8987.0,-7035.0,40455,212.93510103225708,19
-8172.0,-7166.0,-7729.0,41366,215.5462291240692,19
-7466.0,-7540.0,-8132.0,41768,216.82807111740112,19
-8381.0,-6918.0,-7610.0,42955,219.83199191093445,19
-7081.0,-9749.0,-6167.0,43384,220.94517302513123,20
-6884.0,-9518.0,-6651.0,43539,221.4379551410675,20
-7074.0,-9257.0,-6755.0,43539,221.43795800209045,20
-6197.0,-10039.0,-6292.0,43676,221.71761894226074,20
-6998.0,-10008.0,-5862.0,43782,221.8843970298767,20
-6680.0,-9501.0,-6665.0,43824,221.94965600967407,20
-7880.0,-9804.0,-5011.0,43926,222.12903714179993,20
-7990.0,-9785.0,-4563.0,43929,222.1342170238495,20
-6230.0,-10450.0,-4193.0,44012,222.42984700202942,20
-9090.0,-8399.0,-4988.0,44080,222.61396503448486,20
-6778.0,-9870.0,-6035.0,44186,222.873850107193,20
-9562.0,-7542.0,-5206.0,44322,223.21302890777588,20
-9283.0,-8149.0,-4928.0,44520,223.84568810462952,20
-5869.0,-8100.0,-7944.0,44894,224.65001511573792,20
-6219.0,-9265.0,-7048.0,44942,224.72217202186584,20
-7226.0,-9679.0,-6028.0,45231,225.30001211166382,20
-8866.0,-8252.0,-6504.0,45352,225.84366607666016,20
-9688.0,-7072.0,-6087.0,45398,225.9638271331787,20
-9476.0,-7231.0,-6246.0,45436,226.061518907547,20
-9257.0,-8014.0,-5535.0,45488,226.21699690818787,20
-9783.0,-6858.0,-5878.0,45644,226.68368411064148,20
-6600.0,-9508.0,-6676.0,45856,227.24550104141235,20
-8928.0,-6939.0,-7181.0,46378,228.47900295257568,20
-9112.0,-7160.0,-7010.0,46442,228.7014241218567,20
-8384.0,-7007.0,-7570.0,46550,229.15612196922302,20
-7111.0,-8849.0,-7320.0,46654,229.45496606826782,20
-8536.0,-7283.0,-7304.0,46700,229.5752329826355,20
-8252.0,-5215.0,-8069.0,47002,230.31262397766113,20
-6320.0,-6596.0,-8631.0,47186,230.63891696929932,20
-8651.0,-6868.0,-7593.0,47448,231.32957410812378,20
-8922.0,-6315.0,-7436.0,47668,231.92883491516113,20
-6498.0,-9348.0,-6953.0,48486,233.69585609436035,21
-6530.0,-10326.0,-5508.0,48574,234.00914907455444,21
-6684.0,-10086.0,-6063.0,48618,234.10983204841614,21
-5521.0,-10398.0,-5488.0,48638,234.15041613578796,21
-6948.0,-9746.0,-6312.0,48720,234.3759880065918,21
-6175.0,-10487.0,-4217.0,48876,234.81224012374878,21
-7083.0,-9764.0,-6094.0,48988,235.02528500556946,21
-6767.0,-10130.0,-5724.0,49034,235.12287402153015,21
-8282.0,-8649.0,-6600.0,49070,235.16545009613037,21
-9337.0,-8007.0,-5524.0,49286,235.6366729736328,21
-6940.0,-9795.0,-6198.0,49468,235.965961933136,21
-7642.0,-7508.0,-7756.0,49528,236.08843398094177,21
-7745.0,-8077.0,-7477.0,49636,236.32305312156677,21
-6391.0,-8346.0,-7773.0,49788,236.91099905967712,21
-9995.0,-6699.0,-5719.0,50302,238.14954710006714,21
-6901.0,-8817.0,-7337.0,50386,238.3379590511322,21
-7952.0,-7607.0,-7578.0,50420,238.400484085083,21
-7866.0,-7732.0,-7536.0,50508,238.55710196495056,21
-7784.0,-7640.0,-7586.0,50512,238.56204509735107,21
-6418.0,-9355.0,-6964.0,50530,238.59045004844666,21
-7105.0,-8122.0,-7651.0,50740,239.16318106651306,21
-8254.0,-7258.0,-7679.0,51068,240.1969289779663,21
-8954.0,-6701.0,-7320.0,51084,240.2381660938263,21
-6265.0,-6633.0,-8655.0,51242,240.684308052063,21
-7642.0,-7338.0,-7996.0,51618,241.4027669429779,21
-7934.0,-6807.0,-8056.0,51633,241.43867301940918,21
-7510.0,-7521.0,-7988.0,51886,241.9981529712677,21
-6436.0,-6893.0,-8532.0,51906,242.05013298988342,21
-6455.0,-8361.0,-7739.0,52346,243.28872299194336,21
-8299.0,-9410.0,-5662.0,52620,243.77850914001465,22
-7566.0,-9279.0,-6657.0,52658,243.8381199836731,22
-7265.0,-9970.0,-5996.0,52762,244.01500010490417,22
-6585.0,-10289.0,-5484.0,52774,244.02907395362854,22
-5467.0,-10540.0,-4892.0,52850,244.15781092643738,22
-6719.0,-10023.0,-5904.0,52882,244.2096390724182,22
-7906.0,-9435.0,-5696.0,53104,244.6245379447937,22
