z1,z2,z3,node,time,depth
-7834.0,-7544.0,-7411.0,1882,9.089087963104248,11
-7706.0,-7195.0,-7791.0,2202,10.405848026275635,12
-5282.0,-9601.0,-4981.0,2237,10.53698182106018,12
-5813.0,-8900.0,-5940.0,2287,10.84237790107727,12
-5169.0,-9418.0,-5185.0,2290,10.856269836425781,12
-6697.0,-8673.0,-6455.0,2339,11.06660795211792,12
-8822.0,-5666.0,-9020.0,2450,11.550755977630615,12
-6921.0,-7657.0,-7391.0,2560,12.044183015823364,12
-8940.0,-4760.0,-9255.0,2761,12.964677810668945,12
-6768.0,-8653.0,-6371.0,2875,13.403549909591675,12
-8709.0,-6609.0,-8008.0,2991,13.919756889343262,12
-8348.0,-6738.0,-8226.0,3032,14.103163003921509,12
-8881.0,-6575.0,-8009.0,3299,15.388640880584717,12
-8683.0,-6118.0,-8566.0,3469,16.095582962036133,12
-9098.0,-5432.0,-9174.0,3856,17.553669929504395,13
-8691.0,-6462.0,-8454.0,3863,17.57184886932373,13
-8133.0,-5998.0,-8714.0,4537,20.48790192604065,13
-7906.0,-6924.0,-8054.0,4537,20.487915992736816,13
-7351.0,-7624.0,-7230.0,4539,20.4968159198761,13
-8625.0,-6508.0,-8337.0,4849,21.85865592956543,13
-8947.0,-4725.0,-9374.0,4971,22.398984909057617,13
-8739.0,-4732.0,-9307.0,4991,22.480857849121094,13
-9169.0,-5412.0,-9090.0,5084,22.820855855941772,13
-8762.0,-6442.0,-8370.0,5091,22.83926796913147,13
-8203.0,-7086.0,-7661.0,5953,26.61696696281433,13
-8269.0,-7040.0,-7778.0,6119,27.321465015411377,13
-9891.0,-4391.0,-9342.0,6166,27.64123296737671,13
-9769.0,-4485.0,-9450.0,6167,27.644364833831787,13
-9118.0,-5543.0,-9059.0,6680,29.46642780303955,14
-6432.0,-8311.0,-6684.0,7220,31.53053092956543,14
-8361.0,-6279.0,-8574.0,7425,32.469321966171265,14
-7003.0,-7874.0,-7203.0,7752,33.758227825164795,14
-8116.0,-6248.0,-8618.0,7770,33.845057010650635,14
-7897.0,-7043.0,-7835.0,7925,34.470556020736694,14
-8677.0,-4757.0,-9332.0,8366,36.40101885795593,14
-9122.0,-4788.0,-9189.0,8509,36.93236994743347,14
-8696.0,-6488.0,-8253.0,9029,38.97239089012146,14
-9543.0,-4613.0,-9422.0,10483,45.07492995262146,14
-8708.0,-6212.0,-8550.0,10843,46.145368814468384,15
-7788.0,-7412.0,-7603.0,10870,46.2270348072052,15
-8764.0,-6004.0,-8687.0,11033,46.81230092048645,15
-7147.0,-7610.0,-7305.0,11291,47.74728298187256,15
-7536.0,-7711.0,-6986.0,11859,49.957459926605225,15
-7636.0,-6956.0,-8012.0,12235,51.329264879226685,15
-8698.0,-6050.0,-8570.0,12891,53.96202301979065,15
-8294.0,-6508.0,-8406.0,12943,54.166966915130615,15
-7600.0,-7097.0,-7950.0,13074,54.657779932022095,15
-8779.0,-6192.0,-8466.0,13245,55.21931791305542,15
-7859.0,-7392.0,-7519.0,13272,55.303244829177856,15
-7504.0,-7987.0,-6750.0,14587,60.55229592323303,15
-7714.0,-7740.0,-6954.0,14707,61.153849840164185,15
-7427.0,-8022.0,-6816.0,14865,61.7865948677063,15
-8876.0,-6079.0,-8538.0,15077,62.64053797721863,15
-7916.0,-7368.0,-7523.0,15099,62.733819007873535,15
-9409.0,-5647.0,-8853.0,15344,63.670032024383545,15
-8059.0,-7287.0,-7574.0,15355,63.70767784118652,15
-8942.0,-6033.0,-8655.0,15455,64.10141897201538,15
-7982.0,-7322.0,-7640.0,15477,64.20276498794556,15
-7470.0,-7685.0,-7117.0,15922,65.89626502990723,16
-8421.0,-6494.0,-8412.0,16261,66.84424686431885,16
-8255.0,-7026.0,-7801.0,16290,66.9062077999115,16
-8075.0,-7130.0,-7741.0,16291,66.90805196762085,16
-9034.0,-5972.0,-8729.0,16489,67.58227896690369,16
-7993.0,-6913.0,-7929.0,16677,68.2471559047699,16
-5289.0,-9566.0,-5100.0,17137,69.83386993408203,16
-3727.0,-10088.0,-3446.0,17731,71.93518495559692,16
-8990.0,-5555.0,-9134.0,17898,72.46167397499084,16
-8782.0,-5562.0,-9067.0,17982,72.74655985832214,16
-7846.0,-6280.0,-8576.0,18082,73.204274892807,16
-8189.0,-7072.0,-7684.0,18520,74.70079183578491,16
-8968.0,-6018.0,-8612.0,18809,75.73163795471191,16
-8596.0,-6594.0,-8279.0,18860,75.92551684379578,16
-8744.0,-6372.0,-8508.0,18862,75.92928290367126,16
-8564.0,-6476.0,-8448.0,18863,75.93168783187866,16
-8326.0,-7006.0,-7717.0,19228,77.26641392707825,16
-8146.0,-7110.0,-7657.0,19229,77.26831698417664,16
-8815.0,-6352.0,-8424.0,20098,80.51994180679321,16
-8837.0,-6597.0,-7933.0,20890,83.29225587844849,16
-9326.0,-5943.0,-8640.0,21260,84.80487489700317,16
-9146.0,-6047.0,-8580.0,21261,84.8069498538971,16
-9392.0,-5897.0,-8757.0,21602,86.0190019607544,16
-9212.0,-6001.0,-8697.0,21603,86.0210108757019,16
-9626.0,-4577.0,-9336.0,21955,87.21246790885925,16
-6672.0,-8422.0,-6582.0,22222,87.99040985107422,17
-6028.0,-8940.0,-5827.0,22236,88.0255298614502,17
-7243.0,-7985.0,-7101.0,24196,93.89478898048401,17
-8356.0,-6359.0,-8516.0,24228,93.96418190002441,17
-8923.0,-5961.0,-8874.0,25327,97.40581798553467,17
-8234.0,-6293.0,-8568.0,25431,97.75140595436096,17
-8994.0,-5941.0,-8790.0,26591,101.35499501228333,17
-8388.0,-7040.0,-7525.0,27170,103.26903796195984,17
-8729.0,-6608.0,-8003.0,27728,105.13516783714294,17
-8877.0,-6386.0,-8232.0,27734,105.152911901474,17
-8795.0,-6562.0,-8120.0,27984,105.94926691055298,17
-8763.0,-6444.0,-8289.0,27988,105.96148586273193,17
-8943.0,-6340.0,-8349.0,27990,105.964439868927,17
-8853.0,-6512.0,-8152.0,28166,106.51131796836853,17
-6665.0,-8457.0,-6463.0,28702,108.00190901756287,18
-6583.0,-8240.0,-6651.0,28812,108.27695798873901,18
-7456.0,-7719.0,-6997.0,28963,108.76163697242737,18
-6901.0,-8419.0,-6173.0,28995,108.82602381706238,18
-7371.0,-7973.0,-7026.0,29006,108.84901094436646,18
-7476.0,-7976.0,-6857.0,29021,108.88352084159851,18
-6932.0,-8385.0,-6157.0,29037,108.9265558719635,18
-7282.0,-7791.0,-7095.0,29070,108.99892497062683,18
-6832.0,-8494.0,-6102.0,29115,109.10708379745483,18
-8151.0,-7226.0,-7648.0,29157,109.20830202102661,18
-7596.0,-7926.0,-6824.0,29169,109.23698592185974,18
-6734.0,-8456.0,-6390.0,29296,109.56283593177795,18
-7514.0,-7709.0,-7012.0,29313,109.60188889503479,18
-6839.0,-8459.0,-6221.0,29355,109.69581699371338,18
-7289.0,-7756.0,-7214.0,29394,109.79449391365051,18
-7394.0,-7759.0,-7045.0,29415,109.85046792030334,18
-7213.0,-7824.0,-7123.0,29513,110.04706692695618,18
-6113.0,-8910.0,-5819.0,29683,110.46545600891113,18
-6120.0,-8875.0,-5938.0,29995,111.22648191452026,18
-5476.0,-9393.0,-5183.0,30031,111.33022999763489,18
-7131.0,-7607.0,-7311.0,30077,111.48465585708618,18
-8034.0,-6912.0,-7979.0,30292,112.16120290756226,18
-7154.0,-7803.0,-7170.0,31000,113.99937796592712,18
-6691.0,-8438.0,-6457.0,31187,114.42460584640503,18
-7161.0,-7768.0,-7289.0,31560,115.53266191482544,18
-6953.0,-7775.0,-7222.0,31588,115.6167938709259,18
-6054.0,-8921.0,-5821.0,31613,115.68308091163635,18
-7305.0,-8019.0,-6909.0,31774,116.08088183403015,18
-8085.0,-7272.0,-7531.0,31791,116.11995196342468,18
-7860.0,-7319.0,-7733.0,32146,117.07030296325684,18
-8309.0,-6876.0,-8141.0,32206,117.22989201545715,18
-7652.0,-7326.0,-7666.0,32272,117.40594601631165,18
-6972.0,-8399.0,-6089.0,32529,118.11973881721497,18
-7442.0,-7953.0,-6942.0,32540,118.14377880096436,18
-7547.0,-7956.0,-6773.0,32553,118.17264199256897,18
-7003.0,-8365.0,-6073.0,32569,118.3518488407135,18
-6798.0,-8471.0,-6187.0,32612,118.46166586875916,18
-6903.0,-8474.0,-6018.0,32655,118.56849002838135,18
-8105.0,-6892.0,-7895.0,32702,118.6895899772644,18
-7481.0,-8002.0,-6656.0,33405,120.55518698692322,18
-8380.0,-6856.0,-8057.0,33576,121.0148069858551,18
-8036.0,-7302.0,-7480.0,33587,121.0399580001831,18
-6805.0,-8436.0,-6306.0,33772,121.58444786071777,18
-6910.0,-8439.0,-6137.0,33901,122.0663628578186,18
-7360.0,-7736.0,-7130.0,34076,122.55615782737732,18
-7774.0,-7955.0,-6792.0,34185,122.85081791877747,18
-7685.0,-7773.0,-6861.0,34235,122.98449397087097,18
-7566.0,-7962.0,-6725.0,34291,123.13304591178894,18
-8733.0,-6797.0,-7780.0,34437,123.52651500701904,18
-8824.0,-6476.0,-8178.0,34548,123.81925392150879,18
-7692.0,-7738.0,-6980.0,34653,124.15010690689087,18
-8263.0,-7301.0,-7499.0,34801,124.58421087265015,18
-8055.0,-7308.0,-7432.0,34815,124.61935496330261,18
-8442.0,-6890.0,-7865.0,34836,124.68079781532288,18
-7399.0,-8040.0,-6661.0,34914,124.92280602455139,18
-8329.0,-7255.0,-7616.0,35083,125.53144192695618,18
-8121.0,-7262.0,-7549.0,35105,125.58370685577393,18
-7954.0,-7340.0,-7485.0,35136,125.67672991752625,18
-9766.0,-4124.0,-9661.0,35144,125.69655585289001,18
-8508.0,-6844.0,-7982.0,35218,125.9038758277893,18
-7465.0,-7994.0,-6778.0,35406,126.45744180679321,18
-9929.0,-4080.0,-9311.0,35490,126.71228790283203,18
-7968.0,-7308.0,-7663.0,36134,128.14044880867004,19
-7331.0,-7791.0,-7027.0,36448,128.95422983169556,19
-7886.0,-7091.0,-7851.0,36508,129.09846091270447,19
-7393.0,-7720.0,-7183.0,36676,129.3909318447113,19
-6612.0,-8207.0,-6744.0,37100,130.24115681648254,19
-5836.0,-8862.0,-5979.0,37176,130.4196949005127,19
-7311.0,-7758.0,-7188.0,37440,130.94660997390747,19
-6175.0,-8944.0,-5627.0,37468,131.00512290000916,19
-7455.0,-7754.0,-6991.0,37604,131.3053538799286,19
-8010.0,-7054.0,-7815.0,37650,131.4113199710846,19
-6182.0,-8909.0,-5746.0,37854,132.0049569606781,19
-7049.0,-7645.0,-7316.0,37986,132.31693482398987,19
-8333.0,-6005.0,-8659.0,38176,132.706857919693,19
-7183.0,-7770.0,-7263.0,38218,132.78562092781067,19
-7094.0,-7588.0,-7332.0,38258,132.88144397735596,19
-7327.0,-7766.0,-7066.0,38312,132.97965002059937,19
-8296.0,-6144.0,-8678.0,38342,133.04709482192993,19
-7101.0,-7553.0,-7451.0,38642,133.734543800354,19
-7902.0,-7354.0,-7546.0,38912,134.3946189880371,19
-9475.0,-4020.0,-9867.0,39176,135.14541292190552,19
-8457.0,-6654.0,-8370.0,39196,135.19598293304443,19
-9267.0,-4027.0,-9800.0,39234,135.28961896896362,19
-7620.0,-7208.0,-7835.0,39262,135.3574619293213,19
-7800.0,-7104.0,-7895.0,39270,135.3749828338623,19
-9556.0,-3977.0,-9862.0,39356,135.58264183998108,19
-8039.0,-7288.0,-7579.0,39494,135.88104701042175,19
-7382.0,-7738.0,-7104.0,39676,136.2911729812622,19
-6246.0,-8924.0,-5543.0,39706,136.36434698104858,19
-8528.0,-6634.0,-8286.0,40444,138.20621490478516,19
-6253.0,-8889.0,-5662.0,40656,138.71892094612122,19
-7957.0,-7071.0,-7767.0,40866,139.23548889160156,19
-6952.0,-8440.0,-6106.0,41062,139.69769096374512,19
-8101.0,-7322.0,-7387.0,41230,140.07861185073853,19
-7609.0,-7990.0,-6581.0,41242,140.10479283332825,19
-8410.0,-6772.0,-8034.0,41530,140.94788599014282,19
-8590.0,-6668.0,-8094.0,41540,140.96847701072693,19
-9734.0,-4006.0,-9830.0,41810,141.63416981697083,19
-8476.0,-6726.0,-8151.0,41898,141.82935094833374,19
-8656.0,-6622.0,-8211.0,41912,141.86043000221252,19
-9755.0,-3945.0,-9703.0,42148,142.47393894195557,19
-9850.0,-4442.0,-9445.0,42164,142.5196578502655,19
-7453.0,-7935.0,-7021.0,42344,142.92195892333984,20
-7364.0,-7753.0,-7090.0,42410,143.0245180130005,20
-6809.0,-8453.0,-6266.0,42424,143.04596090316772,20
-7371.0,-7718.0,-7209.0,42502,143.2036488056183,20
-6816.0,-8418.0,-6385.0,42510,143.2172818183899,20
-8070.0,-7269.0,-7653.0,42586,143.37081789970398,20
-7515.0,-7969.0,-6829.0,42614,143.4117510318756,20
-7985.0,-7058.0,-7759.0,42640,143.44653797149658,20
-6796.0,-8385.0,-6546.0,43094,144.43893194198608,20
-7130.0,-7860.0,-7209.0,43128,144.49511098861694,20
-6152.0,-8903.0,-5791.0,43158,144.5445339679718,20
-4430.0,-10008.0,-4013.0,43191,144.59695887565613,20
-6714.0,-8168.0,-6734.0,43442,145.0363609790802,20
-6159.0,-8868.0,-5910.0,43452,145.05473494529724,20
-4437.0,-9973.0,-4132.0,43461,145.06557083129883,20
-4348.0,-9791.0,-4201.0,43497,145.15048789978027,20
-7048.0,-7643.0,-7397.0,43662,145.49235796928406,20
-7764.0,-6944.0,-7937.0,43760,145.67100882530212,20
-6819.0,-8426.0,-6382.0,43792,145.7211790084839,20
-7508.0,-7648.0,-7129.0,43810,145.7682158946991,20
-7830.0,-7158.0,-7755.0,43860,145.8551459312439,20
-7747.0,-7194.0,-7841.0,44004,146.0863218307495,20
-7942.0,-7281.0,-7728.0,44344,146.9030339717865,20
-8086.0,-6391.0,-8474.0,44350,146.91122484207153,20
-7387.0,-7981.0,-6904.0,44358,146.93605995178223,20
-7285.0,-7731.0,-7253.0,44448,147.0954658985138,20
-6730.0,-8431.0,-6429.0,44462,147.11211490631104,20
-7882.0,-7066.0,-7890.0,44618,147.39936089515686,20
-7619.0,-7206.0,-7916.0,44628,147.42446303367615,20
-7305.0,-7764.0,-7092.0,44854,147.87986183166504,20
-8004.0,-7315.0,-7536.0,45036,148.2566738128662,20
-8474.0,-6404.0,-8466.0,45194,148.5628719329834,20
-7308.0,-7772.0,-7089.0,45338,148.89105486869812,20
-7021.0,-8054.0,-6951.0,45372,148.9672658443451,20
-6890.0,-8406.0,-6298.0,45690,149.7057340145111,20
-7579.0,-7628.0,-7045.0,45708,149.7457640171051,20
-5303.0,-9544.0,-4632.0,45729,149.78475189208984,20
-7818.0,-7174.0,-7757.0,45888,150.05084991455078,20
-6537.0,-8734.0,-6043.0,46184,150.64019083976746,20
-7092.0,-8034.0,-6867.0,46382,151.0578258037567,20
-5310.0,-9509.0,-4751.0,46529,151.3789849281311,20
-6665.0,-8722.0,-5968.0,47018,152.5220730304718,20
-6862.0,-8612.0,-5909.0,47019,152.5241858959198,20
-7319.0,-8033.0,-6886.0,47190,152.87924695014954,20
-8098.0,-7336.0,-7288.0,47224,152.94193196296692,20
-7385.0,-7987.0,-7003.0,47414,153.377534866333,20
-9569.0,-4478.0,-9505.0,47632,153.87040996551514,20
-7281.0,-8145.0,-6829.0,48224,155.15416884422302,21
-5925.0,-9044.0,-5910.0,48916,156.43996787071228,21
-5281.0,-9562.0,-5155.0,48954,156.51116490364075,21
-7073.0,-8152.0,-6762.0,49276,157.07327580451965,21
-5888.0,-9226.0,-5489.0,49340,157.18150281906128,21
-8026.0,-6176.0,-8636.0,49820,158.0373330116272,21
-7215.0,-8191.0,-6712.0,50166,158.8077208995819,21
-6466.0,-8754.0,-6127.0,50204,158.88645482063293,21
-7060.0,-8047.0,-6923.0,50212,158.89915800094604,21
-7770.0,-7491.0,-7536.0,50376,159.22808694839478,21
-9391.0,-4449.0,-9537.0,50520,159.49124598503113,21
-9539.0,-4227.0,-9766.0,50542,159.52930688858032,21
-9571.0,-4345.0,-9597.0,50568,159.5898678302765,21
-7352.0,-8125.0,-6745.0,50636,159.71799683570862,21
-6839.0,-8571.0,-6073.0,50868,160.1171269416809,21
-5959.0,-9206.0,-5405.0,50876,160.13006496429443,21
-3798.0,-10068.0,-3362.0,51437,161.289785861969,21
-6830.0,-8687.0,-6179.0,51656,161.69880294799805,21
-9749.0,-4374.0,-9565.0,52348,163.07632088661194,21
-9299.0,-4510.0,-9463.0,52364,163.10507583618164,21
-9239.0,-4295.0,-9625.0,52366,163.1070098876953,21
-10204.0,-3502.0,-10111.0,52546,163.4780559539795,21
-9738.0,-4195.0,-9607.0,52632,163.64881682395935,21
-7568.0,-7863.0,-6967.0,52808,163.95034885406494,22
-6931.0,-8346.0,-6331.0,52920,164.24384999275208,22
-7486.0,-7646.0,-7155.0,52946,164.28501081466675,22
-7413.0,-7719.0,-7178.0,53398,164.9383888244629,22
-6858.0,-8419.0,-6354.0,53406,164.94688487052917,22
-7502.0,-7909.0,-6850.0,54072,166.02059292793274,22
-7347.0,-7765.0,-7061.0,54092,166.052964925766,22
-8057.0,-7209.0,-7674.0,54192,166.2077579498291,22
-8979.0,-4843.0,-9205.0,54246,166.29665684700012,22
-7639.0,-7843.0,-6883.0,54476,166.84669280052185,22
-6995.0,-8361.0,-6128.0,54494,166.8741250038147,22
-7484.0,-7699.0,-7094.0,54524,166.92764496803284,22
-6929.0,-8399.0,-6270.0,54530,166.93605494499207,22
-7002.0,-8326.0,-6247.0,55040,167.79638600349426,22
-7557.0,-7626.0,-7071.0,55128,167.93934798240662,22
-8150.0,-7434.0,-7099.0,55258,168.17309498786926,22
-8639.0,-6780.0,-7806.0,55444,168.51430487632751,22
-8705.0,-6734.0,-7923.0,55668,168.9325189590454,22
-9509.0,-4263.0,-9667.0,55772,169.12691593170166,22
-9717.0,-4256.0,-9734.0,55814,169.22842693328857,22
-3673.0,-10081.0,-3626.0,56516,170.42548298835754,23
-9041.0,-4831.0,-9194.0,57214,171.42350101470947,23
-9121.0,-4481.0,-9495.0,57298,171.55940079689026,23
-9321.0,-4488.0,-9440.0,57304,171.56575083732605,23
-9269.0,-4259.0,-9724.0,57310,171.57190680503845,23
-9301.0,-4377.0,-9555.0,57322,171.5935719013214,23
-9479.0,-4406.0,-9523.0,58268,173.17753195762634,23
-9447.0,-4288.0,-9692.0,58278,173.19183588027954,23
-9563.0,-4724.0,-9307.0,58434,173.47960495948792,23
-3704.0,-10047.0,-3610.0,58824,173.95621991157532,24
-3110.0,-10411.0,-2520.0,60496,176.17756986618042,25
-9796.0,-3894.0,-9600.0,61056,176.7894139289856,25
-9912.0,-4330.0,-9215.0,61158,176.89629101753235,25
