z1,z2,z3,node,time,depth
-3509.0,-5430.0,-4368.0,268,0.5340819358825684,3
-3619.0,-4384.0,-5194.0,268,0.5341000556945801,3
-4775.0,-4731.0,-4231.0,269,0.5500180721282959,4
-4155.0,-4637.0,-4795.0,269,0.5500218868255615,4
-5123.0,-4529.0,-3689.0,269,0.5500330924987793,4
-4810.0,-3887.0,-4679.0,269,0.5500359535217285,4
-4843.0,-5208.0,-3586.0,269,0.5500679016113281,4
-4675.0,-5339.0,-3702.0,269,0.5500710010528564,4
-4804.0,-5108.0,-3847.0,269,0.5500750541687012,4
-4304.0,-5760.0,-3080.0,270,0.5617868900299072,5
-4193.0,-4732.0,-4594.0,270,0.5618119239807129,5
-3963.0,-4781.0,-4652.0,270,0.5618190765380859,5
-4213.0,-5552.0,-3853.0,271,0.5682709217071533,6
-4456.0,-5210.0,-4179.0,271,0.5682780742645264,6
-4400.0,-5490.0,-3573.0,286,0.5963189601898193,6
-4538.0,-5134.0,-3992.0,286,0.5963549613952637,6
-4100.0,-4986.0,-4362.0,287,0.6018919944763184,7
-4439.0,-5590.0,-3312.0,300,0.6227970123291016,7
-3596.0,-5736.0,-3604.0,331,0.6769180297851562,5
-4589.0,-4572.0,-4411.0,331,0.6769289970397949,5
-4618.0,-4949.0,-4027.0,331,0.6769330501556396,5
-5152.0,-4906.0,-3305.0,331,0.6769399642944336,5
-4796.0,-5402.0,-3185.0,331,0.6769580841064453,5
-4375.0,-5647.0,-3531.0,331,0.6769618988037109,5
-3731.0,-5566.0,-3836.0,332,0.6880350112915039,6
-4543.0,-5516.0,-3415.0,333,0.6937520503997803,7
-4314.0,-5552.0,-3546.0,348,0.7183609008789062,7
-4482.0,-5421.0,-3430.0,355,0.731564998626709,9
-4111.0,-5712.0,-3554.0,385,0.7851369380950928,6
-4523.0,-4937.0,-4129.0,385,0.7851579189300537,6
-4839.0,-4264.0,-4295.0,385,0.785167932510376,6
-4910.0,-4935.0,-3536.0,398,0.8215179443359375,8
-4735.0,-5307.0,-3200.0,410,0.8434309959411621,9
-4513.0,-4258.0,-4586.0,428,0.881943941116333,8
-4491.0,-4366.0,-4627.0,465,0.9557909965515137,8
-4857.0,-4454.0,-4021.0,466,0.9609909057617188,9
-4878.0,-4364.0,-4034.0,489,1.0030949115753174,11
-3973.0,-4780.0,-4768.0,506,1.036017894744873,4
-4415.0,-5269.0,-4102.0,506,1.0360500812530518,4
-4461.0,-4562.0,-4646.0,506,1.0360538959503174,4
-4394.0,-5747.0,-3244.0,506,1.0360569953918457,4
-3707.0,-4079.0,-5304.0,506,1.0360679626464844,4
-4307.0,-5441.0,-4008.0,506,1.036072015762329,4
-4686.0,-5733.0,-2753.0,506,1.036078929901123,4
-5158.0,-5226.0,-3100.0,506,1.036086082458496,4
-5469.0,-4654.0,-3310.0,507,1.054945945739746,5
-5054.0,-5300.0,-2997.0,507,1.0549530982971191,5
-4586.0,-5526.0,-3049.0,507,1.0549569129943848,5
-4824.0,-4313.0,-4507.0,507,1.0549640655517578,5
-3885.0,-4960.0,-4604.0,520,1.0898380279541016,7
-4845.0,-5059.0,-3664.0,520,1.089845895767212,7
-4495.0,-5318.0,-3822.0,521,1.0940749645233154,8
-4853.0,-4690.0,-4123.0,549,1.1425268650054932,6
-4802.0,-5267.0,-3509.0,549,1.142538070678711,6
-4243.0,-4332.0,-4905.0,549,1.1425549983978271,6
-4012.0,-4363.0,-4928.0,549,1.142561912536621,6
-4903.0,-4526.0,-3901.0,551,1.1561379432678223,8
-4598.0,-4452.0,-4307.0,604,1.250797986984253,9
-4292.0,-4301.0,-4820.0,617,1.275291919708252,8
-4853.0,-4939.0,-3613.0,617,1.275299072265625,8
-5724.0,-4510.0,-2940.0,650,1.3372650146484375,5
-4476.0,-5030.0,-4031.0,650,1.3372719287872314,5
-5422.0,-4212.0,-3884.0,650,1.3372828960418701,5
-4400.0,-4473.0,-4728.0,650,1.3372910022735596,5
-4924.0,-5123.0,-3423.0,651,1.354557991027832,6
-5161.0,-4720.0,-3662.0,651,1.354572057723999,6
-4436.0,-5341.0,-3545.0,651,1.3545830249786377,6
-4919.0,-4251.0,-4441.0,664,1.3894619941711426,8
-5087.0,-4120.0,-4325.0,664,1.3894660472869873,8
-4811.0,-4423.0,-4347.0,664,1.3894760608673096,8
-4658.0,-4733.0,-4028.0,664,1.3894829750061035,8
-4312.0,-4653.0,-4564.0,676,1.4149060249328613,9
-4157.0,-4815.0,-4402.0,686,1.4386649131774902,11
-5275.0,-4253.0,-4013.0,697,1.4584429264068604,7
-4427.0,-4723.0,-4369.0,697,1.4584569931030273,7
-4670.0,-4025.0,-4865.0,697,1.4584639072418213,7
-5175.0,-3605.0,-4527.0,698,1.4712300300598145,8
-5204.0,-3982.0,-4143.0,698,1.4712550640106201,8
-4595.0,-4592.0,-4253.0,699,1.477834939956665,9
-4366.0,-4628.0,-4384.0,710,1.4979650974273682,9
-4748.0,-4371.0,-4396.0,747,1.564413070678711,8
-4824.0,-3642.0,-4740.0,747,1.5644209384918213,8
-4719.0,-3994.0,-4780.0,747,1.5644450187683105,8
-4456.0,-5349.0,-3475.0,762,1.6011080741882324,10
-5100.0,-4625.0,-3677.0,775,1.6277360916137695,9
-5435.0,-4018.0,-3993.0,776,1.6381590366363525,10
-4787.0,-4471.0,-4135.0,805,1.6948590278625488,10
-5306.0,-4249.0,-3848.0,822,1.7288460731506348,13
-5474.0,-4118.0,-3732.0,822,1.728848934173584,13
-5169.0,-4044.0,-4138.0,831,1.7421419620513916,11
-4859.0,-3469.0,-4955.0,860,1.801076889038086,6
-5432.0,-4524.0,-3431.0,860,1.801084041595459,6
-5106.0,-4076.0,-4312.0,860,1.8010869026184082,6
-4282.0,-4565.0,-4602.0,860,1.8010940551757812,6
-4502.0,-5575.0,-3338.0,860,1.8010978698730469,6
-5504.0,-3810.0,-3758.0,860,1.8011159896850586,6
-5493.0,-4074.0,-3719.0,860,1.8011229038238525,6
-5082.0,-4912.0,-3275.0,862,1.8347668647766113,8
-4582.0,-5624.0,-3058.0,863,1.8408799171447754,9
-5142.0,-4944.0,-3129.0,878,1.8663480281829834,9
-4693.0,-5513.0,-2841.0,909,1.9206318855285645,8
-5097.0,-5131.0,-3115.0,909,1.9206609725952148,8
-4650.0,-4865.0,-3936.0,909,1.9206750392913818,8
-5105.0,-4738.0,-3416.0,910,1.9330499172210693,9
-5137.0,-4072.0,-4147.0,955,2.023729085922241,9
-5524.0,-4070.0,-3554.0,955,2.0237438678741455,9
-4969.0,-4212.0,-4199.0,955,2.0237579345703125,9
-5337.0,-4512.0,-3533.0,968,2.0571129322052,11
-5029.0,-4244.0,-4053.0,999,2.119325876235962,11
-4965.0,-5404.0,-2552.0,1014,2.1574339866638184,7
-4932.0,-5365.0,-2900.0,1014,2.157438039779663,7
-4359.0,-3854.0,-4981.0,1014,2.157473087310791,7
-5482.0,-4360.0,-3209.0,1042,2.2268030643463135,11
-5177.0,-4286.0,-3615.0,1049,2.2380239963531494,10
-5735.0,-4246.0,-2979.0,1062,2.2664718627929688,8
-4697.0,-5469.0,-2792.0,1062,2.2664830684661865,8
-4783.0,-3068.0,-5015.0,1106,2.376098871231079,9
-4695.0,-3583.0,-4813.0,1106,2.3761019706726074,9
-5535.0,-3806.0,-3593.0,1107,2.384152889251709,10
-5030.0,-3675.0,-4372.0,1108,2.3889808654785156,11
-3376.0,-5535.0,-4043.0,1173,2.526761054992676,2
-3498.0,-5013.0,-4970.0,1173,2.5267748832702637,2
-2667.0,-5413.0,-4639.0,1173,2.52679705619812,2
-2745.0,-5543.0,-4212.0,1173,2.526803970336914,2
-5778.0,-3911.0,-3334.0,1173,2.526818037033081,2
-3803.0,-4767.0,-4915.0,1173,2.526824951171875,2
-5208.0,-3248.0,-4669.0,1173,2.526841878890991,2
-5262.0,-3430.0,-4495.0,1173,2.526845932006836,2
-4403.0,-3681.0,-5226.0,1173,2.5268490314483643,2
-5586.0,-3546.0,-3650.0,1174,2.565727949142456,3
-5122.0,-4342.0,-3705.0,1174,2.5658180713653564,3
-4488.0,-3737.0,-4941.0,1175,2.5883500576019287,4
-3424.0,-3627.0,-5964.0,1175,2.5883750915527344,4
-2922.0,-5172.0,-4953.0,1176,2.5990068912506104,5
-3671.0,-4234.0,-5321.0,1177,2.604275941848755,6
-3403.0,-4404.0,-5269.0,1183,2.6160199642181396,7
-3151.0,-4572.0,-5345.0,1183,2.616028070449829,7
-3453.0,-4004.0,-5580.0,1215,2.681169033050537,5
-3885.0,-5011.0,-4377.0,1222,2.7030529975891113,7
-3971.0,-4865.0,-4442.0,1229,2.71813702583313,6
-3028.0,-5200.0,-4795.0,1230,2.725527048110962,7
-3002.0,-5221.0,-4673.0,1245,2.763953924179077,9
-2766.0,-4873.0,-5136.0,1245,2.76396107673645,9
-2575.0,-4970.0,-5303.0,1256,2.7828550338745117,9
-2562.0,-4473.0,-5708.0,1304,2.878530979156494,4
-3061.0,-4912.0,-4989.0,1304,2.878545045852661,4
-3365.0,-4309.0,-5470.0,1304,2.878549098968506,4
-2485.0,-5071.0,-4972.0,1354,3.0134220123291016,5
-4770.0,-3500.0,-4746.0,1377,3.0917320251464844,7
-3522.0,-4325.0,-5239.0,1378,3.1004579067230225,8
-4021.0,-4095.0,-5022.0,1392,3.1284589767456055,9
-3946.0,-3989.0,-5036.0,1420,3.193199872970581,10
-3880.0,-3697.0,-5540.0,1444,3.2399539947509766,7
-3077.0,-3998.0,-5584.0,1460,3.275031089782715,12
-3651.0,-2911.0,-5956.0,1502,3.3632428646087646,8
-3105.0,-3645.0,-6095.0,1575,3.5384089946746826,3
-3695.0,-4939.0,-4821.0,1575,3.538424015045166,3
-3004.0,-4295.0,-5826.0,1575,3.5384268760681152,3
-3410.0,-3860.0,-5857.0,1575,3.53843092918396,3
-2303.0,-4820.0,-5325.0,1575,3.5384628772735596,3
-4152.0,-2880.0,-5732.0,1575,3.5385189056396484,3
-4076.0,-2479.0,-5792.0,1575,3.538522958755493,3
-4509.0,-3126.0,-5282.0,1576,3.583085060119629,4
-3389.0,-4637.0,-5162.0,1576,3.583111047744751,4
-4739.0,-3309.0,-5060.0,1576,3.5831329822540283,4
-5504.0,-3302.0,-4188.0,1576,3.5831360816955566,4
-5075.0,-3254.0,-4691.0,1576,3.5831398963928223,4
-3670.0,-4063.0,-5415.0,1577,3.6123719215393066,5
-4873.0,-4392.0,-4042.0,1577,3.6124460697174072,5
-3734.0,-5039.0,-4560.0,1635,3.7787539958953857,8
-3744.0,-4521.0,-5097.0,1652,3.8262779712677,5
-3852.0,-4349.0,-5191.0,1652,3.826296091079712,5
-3167.0,-4202.0,-5531.0,1652,3.826327085494995,5
-3719.0,-3645.0,-5691.0,1653,3.8524560928344727,6
-4957.0,-3130.0,-4766.0,1653,3.8525099754333496,6
-4306.0,-4101.0,-4950.0,1718,4.035799026489258,6
-3976.0,-3988.0,-5266.0,1739,4.130388975143433,8
-3425.0,-4328.0,-5242.0,1764,4.196691036224365,7
-4996.0,-4283.0,-3963.0,1764,4.196781873703003,7
-4020.0,-3547.0,-5308.0,1805,4.333914041519165,12
-4173.0,-3397.0,-5450.0,1822,4.371795892715454,9
-4938.0,-3390.0,-4578.0,1835,4.430633068084717,12
-3874.0,-3280.0,-5601.0,1855,4.472711086273193,13
-4248.0,-3933.0,-4959.0,1874,4.517426013946533,12
-4434.0,-3677.0,-5061.0,1896,4.575879096984863,13
-4306.0,-3492.0,-5426.0,1943,4.6778929233551025,4
-3503.0,-4734.0,-5107.0,1943,4.677896976470947,4
-4321.0,-4288.0,-4800.0,1943,4.677902936935425,4
-2567.0,-4194.0,-5845.0,1944,4.72260308265686,5
-3871.0,-3837.0,-5435.0,1944,4.722627878189087,5
-5125.0,-2738.0,-4770.0,1944,4.72264289855957,5
-5641.0,-3219.0,-3609.0,1944,4.722650051116943,5
-4453.0,-3165.0,-5305.0,1944,4.722677946090698,5
-3570.0,-4423.0,-5235.0,1953,4.78012490272522,9
-3900.0,-4214.0,-5051.0,1962,4.7975568771362305,8
-2927.0,-4893.0,-5090.0,1975,4.824312925338745,7
-3906.0,-4051.0,-5069.0,1988,4.86782693862915,10
-3468.0,-3715.0,-5570.0,2054,5.075723886489868,9
-5528.0,-3307.0,-3684.0,2059,5.100152969360352,13
-3310.0,-4214.0,-5529.0,2137,5.269339084625244,5
-3665.0,-4439.0,-5149.0,2137,5.269416093826294,5
-3773.0,-4267.0,-5243.0,2137,5.26941990852356,5
-5742.0,-3205.0,-3947.0,2138,5.307916879653931,6
-3640.0,-3563.0,-5743.0,2138,5.307941913604736,6
-5789.0,-3647.0,-3373.0,2139,5.3332600593566895,7
-3879.0,-3799.0,-5466.0,2139,5.333317995071411,7
-4198.0,-3320.0,-5518.0,2139,5.333332061767578,7
-4943.0,-3909.0,-4443.0,2164,5.415471076965332,9
-4227.0,-3697.0,-5134.0,2193,5.479708909988403,9
-5291.0,-3807.0,-4111.0,2193,5.479719877243042,9
-3755.0,-3977.0,-5307.0,2248,5.612832069396973,7
-5610.0,-3228.0,-3953.0,2249,5.633291006088257,8
-5076.0,-3271.0,-4675.0,2249,5.6333019733428955,8
-5639.0,-3605.0,-3569.0,2249,5.633327007293701,8
-4425.0,-2604.0,-5510.0,2312,5.8066699504852295,9
-4672.0,-3580.0,-4820.0,2317,5.846786975860596,13
-5595.0,-3246.0,-4076.0,2337,5.884289979934692,11
-4654.0,-3390.0,-5094.0,2337,5.884317874908447,11
-5020.0,-2893.0,-4736.0,2338,5.895343065261841,12
-4693.0,-3490.0,-4833.0,2339,5.900752067565918,13
-4188.0,-3584.0,-5300.0,2394,6.027292966842651,10
-5931.0,-3591.0,-3078.0,2394,6.02729606628418,10
-5813.0,-3067.0,-3782.0,2394,6.027299880981445,10
-5544.0,-3593.0,-3671.0,2394,6.027307033538818,10
-5010.0,-3636.0,-4393.0,2394,6.027311086654663,10
-5426.0,-3069.0,-4375.0,2394,6.027318000793457,10
-4978.0,-3065.0,-4891.0,2395,6.043447971343994,11
-5350.0,-2668.0,-4435.0,2413,6.09049391746521,12
-5326.0,-2963.0,-4559.0,2456,6.18061900138855,11
-5534.0,-2914.0,-4128.0,2471,6.237317085266113,13
-5371.0,-2625.0,-4619.0,2535,6.39383602142334,6
-5963.0,-3420.0,-3283.0,2535,6.39384388923645,6
-5201.0,-2921.0,-4717.0,2535,6.393862962722778,6
-5502.0,-3710.0,-3900.0,2535,6.3938820362091064,6
-4865.0,-3293.0,-4883.0,2535,6.393884897232056,6
-3972.0,-3187.0,-5704.0,2535,6.393899917602539,6
-4299.0,-3165.0,-5474.0,2535,6.3939080238342285,6
-4896.0,-3289.0,-4718.0,2536,6.42823600769043,7
-4307.0,-2515.0,-5642.0,2536,6.428279876708984,7
-3175.0,-4384.0,-5297.0,2537,6.445580005645752,8
-3896.0,-2786.0,-5764.0,2559,6.49501895904541,9
-4001.0,-3564.0,-5320.0,2568,6.516618013381958,12
-4027.0,-3130.0,-5532.0,2590,6.5604259967803955,14
-3923.0,-3605.0,-5428.0,2594,6.571429967880249,8
-3671.0,-3773.0,-5504.0,2594,6.57145094871521,8
-3876.0,-4342.0,-4938.0,2624,6.645474910736084,9
-4219.0,-3794.0,-5061.0,2624,6.645488977432251,9
-4759.0,-3084.0,-5008.0,2655,6.738343000411987,12
-3988.0,-2994.0,-5590.0,2670,6.769787073135376,11
-5419.0,-2742.0,-4423.0,2702,6.898895025253296,9
-5707.0,-3413.0,-3430.0,2708,6.920276880264282,10
-5850.0,-3508.0,-3358.0,2741,6.989490032196045,9
-5537.0,-2866.0,-4348.0,2742,7.005588054656982,10
-4673.0,-3546.0,-4820.0,2742,7.00560188293457,10
-5768.0,-3302.0,-3569.0,2777,7.0989830493927,10
-5568.0,-2862.0,-4183.0,2784,7.167226076126099,13
-4789.0,-2626.0,-4982.0,2786,7.186002969741821,15
-5431.0,-2657.0,-4473.0,2793,7.2012529373168945,17
-5515.0,-3416.0,-3799.0,2802,7.215012073516846,16
-5537.0,-3266.0,-3719.0,2819,7.245192050933838,15
-5140.0,-2589.0,-4769.0,2819,7.2452170848846436,15
-4971.0,-2738.0,-4939.0,2819,7.2452239990234375,15
-5574.0,-2377.0,-4333.0,2867,7.344731092453003,13
-5735.0,-2878.0,-3995.0,2880,7.390887975692749,19
