z1,z2,z3,node,time,depth
-16761.0,-14526.0,-11462.0,1,0.05780386924743652,1
-16495.0,-14667.0,-12184.0,1,0.05781197547912598,1
-16067.0,-14904.0,-13135.0,1,0.057821035385131836,1
-13350.0,-15511.0,-15690.0,1,0.05782890319824219,1
-13589.0,-15508.0,-15522.0,1,0.05783796310424805,1
-13928.0,-16385.0,-13837.0,1,0.0578458309173584,1
-13343.0,-15796.0,-15291.0,1,0.05785393714904785,1
-13626.0,-16012.0,-14720.0,1,0.05786299705505371,1
-13382.0,-13601.0,-16612.0,1,0.05787086486816406,1
-13899.0,-14931.0,-15856.0,1,0.05787992477416992,1
-12867.0,-15628.0,-15806.0,1,0.057888031005859375,1
-13325.0,-14681.0,-16220.0,1,0.05789589881896973,1
-13433.0,-13951.0,-16478.0,1,0.057904958724975586,1
-14043.0,-16745.0,-13017.0,1,0.05791282653808594,1
-14467.0,-16307.0,-13398.0,1,0.05792093276977539,1
-14728.0,-15622.0,-14273.0,1,0.05792999267578125,1
-14068.0,-14530.0,-15919.0,1,0.0579378604888916,1
-14202.0,-14073.0,-16039.0,1,0.05794692039489746,1
-14068.0,-13889.0,-16243.0,1,0.05795598030090332,1
-14612.0,-12750.0,-16297.0,1,0.05796504020690918,1
-14551.0,-12421.0,-16492.0,1,0.05797290802001953,1
-15995.0,-14750.0,-13482.0,1,0.05799293518066406,1
-14860.0,-15500.0,-14295.0,1,0.058001041412353516,1
-15776.0,-15398.0,-13068.0,1,0.05800986289978027,1
-15443.0,-15567.0,-13335.0,1,0.05801796913146973,1
-15311.0,-15689.0,-13313.0,1,0.05802583694458008,1
-16322.0,-15098.0,-11803.0,1,0.05803489685058594,1
-15917.0,-15247.0,-13034.0,1,0.05804300308227539,1
-16056.0,-15239.0,-12525.0,1,0.05805087089538574,1
-16853.0,-13918.0,-12301.0,1,0.0580599308013916,1
-16600.0,-14024.0,-12974.0,1,0.058068037033081055,1
-16356.0,-14675.0,-12693.0,1,0.058075904846191406,1
-14011.0,-15791.0,-14747.0,1,0.058084964752197266,1
-14615.0,-15489.0,-14583.0,1,0.05809283256530762,1
-13883.0,-15542.0,-15253.0,1,0.05810093879699707,1
-13106.0,-16376.0,-14508.0,1,0.05810999870300293,1
-13471.0,-16045.0,-14785.0,1,0.05811786651611328,1
-13754.0,-16261.0,-14214.0,1,0.05812692642211914,1
-12874.0,-14801.0,-16280.0,1,0.058135032653808594,1
-15161.0,-12230.0,-15918.0,1,0.05814385414123535,1
-14833.0,-13223.0,-15905.0,1,0.058151960372924805,1
-14838.0,-12886.0,-16039.0,1,0.058159828186035156,1
-15396.0,-14371.0,-14564.0,1,0.058168888092041016,1
-15871.0,-13956.0,-14276.0,1,0.05817699432373047,1
-15632.0,-14649.0,-14061.0,1,0.05818581581115723,1
-14894.0,-13552.0,-15710.0,1,0.05819392204284668,1
-15246.0,-15435.0,-13893.0,1,0.05820202827453613,1
-15029.0,-15266.0,-14303.0,1,0.05821084976196289,1
-14899.0,-14767.0,-14887.0,1,0.058218955993652344,1
-15652.0,-15799.0,-12264.0,1,0.058226823806762695,1
-15817.0,-15642.0,-12121.0,1,0.058235883712768555,1
-15962.0,-15471.0,-12157.0,1,0.05824398994445801,1
-14414.0,-16204.0,-13666.0,1,0.05825185775756836,1
-14497.0,-15610.0,-14576.0,1,0.05825996398925781,1
-14240.0,-16080.0,-14043.0,1,0.05826902389526367,1
-13376.0,-12504.0,-16927.0,1,0.05827689170837402,1
-12781.0,-14211.0,-16464.0,1,0.05828595161437988,1
-13236.0,-13959.0,-16516.0,1,0.058293819427490234,1
-15875.0,-12708.0,-14856.0,1,0.05830192565917969,1
-15175.0,-12795.0,-15676.0,1,0.05831003189086914,1
-14899.0,-13215.0,-15844.0,1,0.0583188533782959,1
-15766.0,-13643.0,-14576.0,1,0.05832695960998535,1
-15547.0,-13701.0,-14843.0,1,0.0583348274230957,1
-15870.0,-13045.0,-14722.0,1,0.05834388732910156,1
-11979.0,-16559.0,-14685.0,2,0.10940885543823242,2
-11405.0,-16309.0,-15049.0,2,0.10941481590270996,2
-12023.0,-16778.0,-14282.0,2,0.10944390296936035,2
-12128.0,-16867.0,-14051.0,2,0.10944986343383789,2
-13515.0,-16264.0,-14382.0,2,0.10945582389831543,2
-12539.0,-16089.0,-15286.0,2,0.10947990417480469,2
-13808.0,-16533.0,-13527.0,2,0.10952591896057129,2
-14232.0,-16095.0,-13908.0,2,0.10953092575073242,2
-15046.0,-15235.0,-14063.0,2,0.10953903198242188,2
-12971.0,-16526.0,-14231.0,2,0.10954999923706055,2
-12583.0,-16308.0,-14883.0,2,0.10955500602722168,2
-12265.0,-16840.0,-14053.0,2,0.10956096649169922,2
-12955.0,-16734.0,-13781.0,2,0.10956692695617676,2
-14616.0,-15145.0,-14848.0,2,0.1095728874206543,2
-13964.0,-15579.0,-15013.0,2,0.10957789421081543,2
-13630.0,-16624.0,-13562.0,2,0.10958385467529297,2
-14054.0,-16186.0,-13943.0,2,0.10958981513977051,2
-14001.0,-16083.0,-14211.0,2,0.10959482192993164,2
-15405.0,-14452.0,-14386.0,2,0.10967588424682617,2
-15645.0,-14319.0,-13966.0,2,0.10968184471130371,2
-15422.0,-13244.0,-15139.0,2,0.10973882675170898,2
-14949.0,-14976.0,-14581.0,2,0.10974502563476562,2
-14188.0,-15876.0,-14311.0,2,0.10975098609924316,2
-14782.0,-15513.0,-14068.0,2,0.10976290702819824,2
-14380.0,-14867.0,-15351.0,2,0.10980892181396484,2
-14713.0,-14698.0,-15084.0,2,0.10981488227844238,2
-13957.0,-15864.0,-14614.0,2,0.10982584953308105,2
-14744.0,-15394.0,-14342.0,2,0.1098320484161377,2
-14320.0,-15754.0,-14333.0,2,0.10983681678771973,2
-15264.0,-13059.0,-15446.0,2,0.10985398292541504,2
-14248.0,-12570.0,-16452.0,3,0.14595699310302734,3
-14362.0,-13278.0,-16107.0,3,0.14596295356750488,3
-12834.0,-16553.0,-14229.0,3,0.1459949016571045,3
-12927.0,-16307.0,-14634.0,3,0.14600586891174316,3
-12790.0,-16334.0,-14632.0,3,0.14601802825927734,3
-13387.0,-16015.0,-14888.0,3,0.14606904983520508,3
-15072.0,-14621.0,-14653.0,3,0.14609193801879883,3
-14007.0,-14201.0,-16114.0,3,0.14610886573791504,3
-14407.0,-14017.0,-15788.0,3,0.1461658477783203,3
-14998.0,-13209.0,-15462.0,3,0.14618301391601562,3
-14468.0,-14346.0,-15593.0,3,0.14620590209960938,3
-14299.0,-14747.0,-15530.0,3,0.1462109088897705,3
-13365.0,-16402.0,-14066.0,4,0.17073893547058105,4
-13680.0,-16284.0,-14033.0,4,0.1707439422607422,4
-13606.0,-13615.0,-16496.0,4,0.17075586318969727,4
-14208.0,-13105.0,-16301.0,4,0.1707899570465088,4
-14779.0,-13828.0,-15431.0,4,0.17084598541259766,4
-14996.0,-14164.0,-14966.0,4,0.17086291313171387,4
-15077.0,-14284.0,-14787.0,4,0.17087388038635254,4
-14607.0,-15179.0,-14680.0,5,0.18689990043640137,5
-13446.0,-14304.0,-16225.0,5,0.18691182136535645,5
-13448.0,-15051.0,-15916.0,5,0.18692302703857422,5
-13897.0,-14184.0,-16165.0,5,0.18695783615112305,5
-14488.0,-14401.0,-15391.0,11,0.21288800239562988,8
-14172.0,-14980.0,-15307.0,49,0.32192301750183105,6
-13689.0,-14297.0,-16121.0,50,0.3299109935760498,7
-13643.0,-15780.0,-14835.0,62,0.3650369644165039,8
-13519.0,-15110.0,-15753.0,63,0.37122488021850586,9
-13276.0,-15117.0,-15857.0,100,0.4985349178314209,9
-13666.0,-14668.0,-15992.0,123,0.5721340179443359,8
-13563.0,-15291.0,-15568.0,174,0.788517951965332,5
-13398.0,-15519.0,-15442.0,174,0.7885229587554932,5
-14035.0,-13441.0,-16283.0,174,0.7885398864746094,5
-13947.0,-14939.0,-15608.0,174,0.7885520458221436,5
-14327.0,-15469.0,-14732.0,174,0.7885689735412598,5
-14054.0,-14859.0,-15579.0,174,0.7885739803314209,5
-13391.0,-15804.0,-15043.0,174,0.7886018753051758,5
-14210.0,-13852.0,-15992.0,174,0.7886409759521484,5
-13321.0,-16183.0,-14469.0,174,0.7886579036712646,5
-14454.0,-14675.0,-15253.0,175,0.8071060180664062,6
-14535.0,-14795.0,-15074.0,175,0.8071119785308838,6
-14948.0,-14441.0,-14811.0,175,0.8071179389953613,6
-13772.0,-15139.0,-15404.0,295,1.2469658851623535,9
-13989.0,-15475.0,-14939.0,295,1.2469990253448486,9
-14301.0,-15263.0,-14881.0,344,1.4401569366455078,6
-15063.0,-14655.0,-14485.0,344,1.4401798248291016,6
-13494.0,-14280.0,-16283.0,345,1.4564540386199951,7
-13726.0,-14969.0,-15665.0,345,1.4564709663391113,7
-14333.0,-14874.0,-15206.0,347,1.473430871963501,9
-14492.0,-14395.0,-15399.0,366,1.527353048324585,10
-14596.0,-14348.0,-15292.0,366,1.5273590087890625,10
-14403.0,-14444.0,-15386.0,407,1.6773769855499268,9
-13606.0,-14176.0,-16198.0,408,1.6943728923797607,10
-13267.0,-14829.0,-16065.0,490,1.995919942855835,7
-14686.0,-14125.0,-15353.0,490,1.9959359169006348,7
-13456.0,-14810.0,-15895.0,491,2.0109009742736816,8
-13155.0,-14296.0,-16258.0,520,2.1093318462371826,12
-13436.0,-14428.0,-16128.0,600,2.4409730434417725,8
-12985.0,-15109.0,-15890.0,631,2.5757148265838623,10
-13375.0,-14660.0,-16025.0,631,2.5757229328155518,10
-12379.0,-14990.0,-16213.0,773,3.273226022720337,4
-14010.0,-15967.0,-14346.0,773,3.2732558250427246,4
-14122.0,-15187.0,-15260.0,773,3.2732958793640137,4
-13403.0,-15614.0,-15422.0,773,3.273301839828491,4
-13396.0,-15899.0,-15023.0,773,3.273308038711548,4
-14195.0,-15591.0,-14710.0,773,3.2733139991760254,4
-13440.0,-16118.0,-14620.0,773,3.273336887359619,4
-13731.0,-13648.0,-16455.0,773,3.2734270095825195,4
-13956.0,-13851.0,-16248.0,773,3.273432970046997,4
-13251.0,-14842.0,-16074.0,773,3.2734498977661133,4
-12784.0,-14946.0,-16181.0,773,3.273455858230591,4
-14554.0,-14808.0,-15033.0,773,3.2734668254852295,4
-14017.0,-14180.0,-16053.0,773,3.273483991622925,4
-14626.0,-13959.0,-15521.0,773,3.273488998413086,4
-14417.0,-13996.0,-15727.0,773,3.273505926132202,4
-13952.0,-15034.0,-15588.0,773,3.2735109329223633,4
-14226.0,-14143.0,-15847.0,773,3.273516893386841,4
-14656.0,-14447.0,-15183.0,773,3.2735228538513184,4
-12444.0,-15187.0,-16130.0,774,3.3040130138397217,5
-13018.0,-15437.0,-15766.0,774,3.3040740489959717,5
-13303.0,-16145.0,-14618.0,774,3.3042049407958984,5
-13259.0,-15926.0,-15021.0,774,3.304210901260376,5
-14565.0,-14795.0,-14982.0,776,3.336639881134033,7
-13501.0,-15154.0,-15648.0,788,3.375809907913208,8
-13815.0,-15061.0,-15586.0,815,3.4632718563079834,7
-13364.0,-15181.0,-15646.0,816,3.4739139080047607,8
-13807.0,-15305.0,-15293.0,853,3.60115385055542,8
-14212.0,-15731.0,-14343.0,893,3.747041940689087,9
-13378.0,-14784.0,-15952.0,958,3.9950900077819824,6
-13443.0,-13930.0,-16417.0,958,3.99509596824646,6
-14017.0,-15682.0,-14745.0,958,3.9952030181884766,6
-12853.0,-15231.0,-15868.0,959,4.010576009750366,7
-13266.0,-15641.0,-15420.0,959,4.010581970214844,7
-14215.0,-14877.0,-15260.0,997,4.155145883560181,8
-13616.0,-15394.0,-15300.0,1106,4.714139938354492,7
-13474.0,-14298.0,-16176.0,1106,4.714242935180664,7
-13090.0,-15084.0,-15908.0,1106,4.714270830154419,7
-12927.0,-14904.0,-16012.0,1325,5.800307035446167,12
-13007.0,-14402.0,-16283.0,1326,5.810168027877808,13
-13023.0,-14418.0,-16236.0,1344,5.898172855377197,14
-13360.0,-15326.0,-15726.0,1413,6.277688026428223,5
-13332.0,-13809.0,-16528.0,1413,6.277752876281738,5
-13842.0,-14420.0,-15991.0,1413,6.277803897857666,5
-14065.0,-15299.0,-15076.0,1413,6.277814865112305,5
-14011.0,-14019.0,-16054.0,1413,6.277860879898071,5
-14330.0,-13545.0,-15993.0,1413,6.277866840362549,5
-13952.0,-13983.0,-16136.0,1413,6.277894973754883,5
-13792.0,-13977.0,-16260.0,1413,6.27790093421936,5
-13923.0,-13387.0,-16445.0,1413,6.277906894683838,5
-14031.0,-13218.0,-16405.0,1414,6.310060977935791,6
-12909.0,-15446.0,-15786.0,1414,6.3100669384002686,6
-12549.0,-15845.0,-15377.0,1414,6.310106992721558,6
-13375.0,-14524.0,-16098.0,1414,6.310111999511719,6
-13950.0,-13690.0,-16249.0,1607,7.2442309856414795,13
-14193.0,-13679.0,-16044.0,1616,7.281759977340698,13
-12953.0,-15240.0,-15849.0,1636,7.367882966995239,8
-14242.0,-14236.0,-15665.0,1801,8.197206020355225,6
-12934.0,-16022.0,-15033.0,1802,8.222293853759766,7
-12744.0,-15240.0,-15888.0,1802,8.2223060131073,7
-12797.0,-16049.0,-15031.0,1802,8.222317934036255,7
-13671.0,-15109.0,-15549.0,1802,8.222340822219849,7
-13195.0,-15120.0,-15828.0,1802,8.22234582901001,7
-14323.0,-13203.0,-16119.0,1802,8.222403049468994,7
-13751.0,-13453.0,-16386.0,1802,8.222407817840576,7
-13736.0,-14255.0,-16014.0,1802,8.222414016723633,7
-14191.0,-12932.0,-16353.0,2199,10.226233005523682,7
-13481.0,-15696.0,-15129.0,2199,10.226294994354248,7
-13420.0,-14441.0,-16137.0,2227,10.401404857635498,10
-13183.0,-14785.0,-16108.0,2294,10.765350818634033,9
-13415.0,-14491.0,-16153.0,2294,10.765367984771729,9
-13036.0,-15227.0,-15869.0,2345,11.054343938827515,15
-12915.0,-15636.0,-15558.0,2359,11.104614019393921,13
-12695.0,-15707.0,-15509.0,2388,11.273880958557129,10
-12502.0,-15226.0,-16006.0,2388,11.27388596534729,10
-12793.0,-15234.0,-15973.0,2388,11.273902893066406,10
-13359.0,-14112.0,-16332.0,2462,11.701210975646973,11
-12800.0,-14962.0,-16134.0,2524,12.1786630153656,16
-12953.0,-14545.0,-16244.0,2551,12.302162885665894,16
-12892.0,-14777.0,-16141.0,2576,12.4234778881073,21
-12786.0,-15076.0,-16090.0,2605,12.610419034957886,8
-13809.0,-13305.0,-16541.0,2605,12.61044192314148,8
-13840.0,-13673.0,-16300.0,2605,12.610533952713013,8
-13950.0,-13236.0,-16445.0,2605,12.610545873641968,8
-14277.0,-13166.0,-16143.0,2605,12.610561847686768,8
-12884.0,-14956.0,-16087.0,2706,13.495321989059448,10
-13200.0,-14113.0,-16389.0,2706,13.495332956314087,10
-14299.0,-12466.0,-16393.0,2706,13.495383024215698,10
-13358.0,-14579.0,-16035.0,2893,14.656086921691895,10
-13378.0,-13733.0,-16500.0,2893,14.656105041503906,10
-12894.0,-14346.0,-16348.0,2977,15.223611831665039,11
-13478.0,-15760.0,-15184.0,3150,16.816462993621826,3
-14075.0,-15743.0,-14621.0,3150,16.816468954086304,3
-13069.0,-15716.0,-15446.0,3150,16.816509008407593,3
-13752.0,-14732.0,-15941.0,3150,16.816520929336548,3
-14119.0,-15962.0,-14218.0,3150,16.816571950912476,3
-13186.0,-14167.0,-16432.0,3150,16.81658387184143,3
-13269.0,-14849.0,-16057.0,3150,16.816589832305908,3
-13669.0,-14050.0,-16316.0,3150,16.816601037979126,3
-13602.0,-13334.0,-16640.0,3150,16.816606998443604,3
-13825.0,-13042.0,-16659.0,3150,16.816617965698242,3
-14082.0,-15458.0,-15020.0,3150,16.816699028015137,3
-14556.0,-15115.0,-14890.0,3150,16.816704034805298,3
-12846.0,-14408.0,-16381.0,3150,16.81672692298889,3
-14232.0,-14762.0,-15589.0,3150,16.816761016845703,3
-14009.0,-15054.0,-15570.0,3150,16.816766023635864,3
-14515.0,-14174.0,-15703.0,3150,16.816805839538574,3
-13483.0,-16281.0,-14073.0,3151,16.867406845092773,4
-14415.0,-11849.0,-16561.0,3151,16.867411851882935,4
-13558.0,-15174.0,-15630.0,3151,16.867435932159424,4
-12984.0,-14924.0,-15994.0,3151,16.867446899414062,4
-15539.0,-12803.0,-15130.0,3151,16.8674578666687,4
-15286.0,-13700.0,-14954.0,3151,16.867475032806396,4
-15012.0,-14591.0,-14695.0,3151,16.867480993270874,4
-13673.0,-15414.0,-15282.0,3151,16.867514848709106,4
-14320.0,-14837.0,-15393.0,3151,16.867666959762573,4
-13340.0,-13361.0,-16662.0,3151,16.8677020072937,4
-13435.0,-14804.0,-15934.0,3152,16.899956941604614,5
-14520.0,-12895.0,-16106.0,3152,16.900019884109497,5
-15291.0,-13363.0,-15088.0,3152,16.90004301071167,5
-14385.0,-13983.0,-15858.0,3152,16.900094032287598,5
-14324.0,-13654.0,-16053.0,3152,16.900099992752075,5
-14961.0,-13533.0,-15459.0,3152,16.900110960006714,5
-14543.0,-14314.0,-15493.0,3152,16.900133848190308,5
-14830.0,-14224.0,-15149.0,3153,16.924422025680542,6
-14594.0,-13946.0,-15652.0,3155,16.94012689590454,8
-14112.0,-14950.0,-15349.0,3166,16.971807956695557,8
-14447.0,-14388.0,-15413.0,3167,16.98012900352478,9
-14428.0,-14371.0,-15433.0,3175,17.022300004959106,11
-14178.0,-14653.0,-15633.0,3195,17.11055088043213,7
-14452.0,-14662.0,-15292.0,3219,17.263564825057983,8
-14441.0,-14675.0,-15343.0,3282,17.726671934127808,6
-14610.0,-14274.0,-15406.0,3282,17.72667694091797,6
-14522.0,-13642.0,-15797.0,3282,17.726704835891724,6
-15233.0,-13321.0,-15104.0,3283,17.74515199661255,7
-14626.0,-14656.0,-15097.0,3313,17.910295963287354,8
-14792.0,-13934.0,-15396.0,3313,17.910342931747437,8
-14900.0,-13765.0,-15356.0,3313,17.91035485267639,8
-14183.0,-14864.0,-15391.0,3380,18.354233026504517,7
-15240.0,-13731.0,-14929.0,3380,18.354238986968994,7
-14251.0,-15057.0,-15083.0,3382,18.385846853256226,9
-15023.0,-13395.0,-15394.0,3479,18.882524013519287,12
-14260.0,-15724.0,-14375.0,3508,18.997437000274658,8
-14164.0,-14982.0,-15293.0,3508,18.997459888458252,8
-13604.0,-14403.0,-15997.0,3556,19.306843996047974,9
-14099.0,-15598.0,-14653.0,3593,19.505198001861572,11
-14443.0,-14997.0,-14920.0,3638,19.787473917007446,12
-14107.0,-15075.0,-15397.0,3719,20.41475200653076,5
-14412.0,-15074.0,-14946.0,3719,20.41475796699524,5
-15212.0,-13591.0,-15139.0,3719,20.414775848388672,5
-14918.0,-14171.0,-15123.0,3719,20.41483998298645,5
-13656.0,-15195.0,-15457.0,3720,20.44752788543701,6
-13838.0,-13649.0,-16379.0,3720,20.44761085510254,6
-14176.0,-13423.0,-16283.0,3720,20.447633981704712,6
-14703.0,-14420.0,-15192.0,3720,20.447691917419434,6
-13921.0,-14331.0,-16004.0,3721,20.47252082824707,7
-14684.0,-13773.0,-15766.0,3721,20.472584009170532,7
-14623.0,-13444.0,-15961.0,3721,20.47258996963501,7
-14435.0,-13476.0,-16050.0,3722,20.487063884735107,8
-14707.0,-13350.0,-15801.0,3723,20.493997812271118,9
-14646.0,-13021.0,-15996.0,3744,20.626476049423218,10
-14304.0,-14167.0,-15740.0,3774,20.800246953964233,10
-14215.0,-14345.0,-15655.0,3794,20.930547952651978,12
-14236.0,-13396.0,-16234.0,3803,20.9716899394989,9
-14535.0,-14335.0,-15387.0,3803,20.971776008605957,9
-14839.0,-13701.0,-15489.0,3803,20.971787929534912,9
-14297.0,-13725.0,-16039.0,3803,20.97179388999939,9
-14966.0,-13894.0,-15278.0,3882,21.417650938034058,7
-14337.0,-12985.0,-16287.0,3882,21.417667865753174,7
-14264.0,-13130.0,-16296.0,3882,21.41767382621765,7
-14266.0,-13877.0,-15987.0,3883,21.43914294242859,8
-13742.0,-13905.0,-16307.0,3883,21.4391930103302,8
-14128.0,-14126.0,-15976.0,3884,21.454368829727173,9
-14725.0,-14228.0,-15278.0,3901,21.52521586418152,12
-14670.0,-14102.0,-15426.0,3915,21.64395785331726,9
-13825.0,-14587.0,-15932.0,3932,21.74639582633972,12
-14262.0,-15003.0,-15120.0,3945,21.8016939163208,10
-14339.0,-13732.0,-15978.0,3945,21.801722049713135,10
-13777.0,-13881.0,-16276.0,4000,22.14194083213806,8
-14934.0,-12926.0,-15799.0,4000,22.14203381538391,8
-14995.0,-13255.0,-15604.0,4000,22.142056941986084,8
-13678.0,-14338.0,-16108.0,4000,22.142072916030884,8
-14176.0,-14796.0,-15449.0,4000,22.142107009887695,8
-14440.0,-13139.0,-16184.0,4001,22.16516900062561,9
-14141.0,-13744.0,-16234.0,4001,22.165235996246338,9
-14563.0,-14182.0,-15455.0,4003,22.18021583557129,11
-13850.0,-13736.0,-16267.0,4033,22.28214383125305,10
-14467.0,-14417.0,-15326.0,4033,22.28217887878418,10
-14487.0,-12905.0,-16121.0,4072,22.429359912872314,13
-14091.0,-13466.0,-16278.0,4102,22.553632974624634,9
-14723.0,-13206.0,-15956.0,4102,22.553655862808228,9
-14374.0,-13708.0,-15947.0,4102,22.553730010986328,9
-14508.0,-13892.0,-15743.0,4102,22.553740978240967,9
-14819.0,-13246.0,-15716.0,4103,22.576989889144897,10
-14225.0,-13650.0,-16074.0,4148,22.8275249004364,10
-14447.0,-13563.0,-15938.0,4215,23.327719926834106,13
-13810.0,-14209.0,-16152.0,4265,23.678722858428955,6
-13585.0,-14006.0,-16359.0,4265,23.678728818893433,6
-14939.0,-12680.0,-15995.0,4265,23.678797006607056,6
-15256.0,-13251.0,-15260.0,4265,23.678836822509766,6
-15052.0,-13165.0,-15638.0,4265,23.678848028182983,6
-13918.0,-15116.0,-15358.0,4265,23.67885994911194,6
-13944.0,-14393.0,-15948.0,4265,23.678870916366577,6
-14568.0,-14277.0,-15435.0,4265,23.678876876831055,6
-14778.0,-14056.0,-15379.0,4265,23.678881883621216,6
-15087.0,-13652.0,-15197.0,4266,23.712196826934814,7
-14236.0,-13821.0,-16009.0,4266,23.7122540473938,7
-14011.0,-13378.0,-16378.0,4266,23.712292909622192,7
-14821.0,-12713.0,-16091.0,4266,23.71229887008667,7
-15038.0,-12627.0,-15747.0,4266,23.712304830551147,7
-14999.0,-12786.0,-15788.0,4266,23.71230983734131,7
-14209.0,-14462.0,-15604.0,4267,23.729964017868042,8
-13777.0,-13745.0,-16349.0,4267,23.729984045028687,8
-13885.0,-13576.0,-16309.0,4267,23.73001194000244,8
-14419.0,-14839.0,-15056.0,4344,24.110432863235474,8
-14344.0,-13469.0,-16075.0,4344,24.110517024993896,8
-14547.0,-13604.0,-15832.0,4344,24.110538959503174,8
-14770.0,-13081.0,-15932.0,4344,24.11054491996765,8
-14311.0,-13005.0,-16272.0,4345,24.135440826416016,9
-14917.0,-12753.0,-15851.0,4345,24.135457038879395,9
-14181.0,-14229.0,-15708.0,4351,24.17586088180542,12
-13695.0,-14221.0,-16076.0,4391,24.317206859588623,10
-14458.0,-13663.0,-15838.0,4393,24.33393883705139,12
-14419.0,-12836.0,-16232.0,4422,24.484562873840332,14
-14234.0,-13074.0,-16318.0,4452,24.69802188873291,9
-13294.0,-13998.0,-16392.0,4504,25.05939292907715,16
-13492.0,-14305.0,-16159.0,4518,25.151708841323853,10
-13286.0,-14177.0,-16338.0,4572,25.47354483604431,11
-13719.0,-14190.0,-16155.0,4625,25.827937841415405,7
-13309.0,-13814.0,-16507.0,4625,25.828019857406616,7
-13675.0,-13189.0,-16631.0,4625,25.828035831451416,7
-13259.0,-14022.0,-16423.0,4625,25.828059911727905,7
-13342.0,-14704.0,-16048.0,4625,25.828068017959595,7
-13658.0,-13861.0,-16350.0,4625,25.82807683944702,7
-15019.0,-13997.0,-15010.0,4625,25.8281090259552,7
-14405.0,-13420.0,-16072.0,4626,25.857436895370483,8
-14342.0,-12608.0,-16358.0,4626,25.85747194290161,8
-14344.0,-13091.0,-16267.0,4626,25.857549905776978,8
-13946.0,-13344.0,-16412.0,4626,25.857560873031616,8
-13438.0,-14448.0,-16120.0,4627,25.881189823150635,9
-13355.0,-13766.0,-16495.0,4627,25.88123083114624,9
-13914.0,-13611.0,-16298.0,4627,25.881253957748413,9
-13455.0,-13776.0,-16401.0,4658,26.060284852981567,13
-13420.0,-14658.0,-16017.0,4711,26.394917011260986,10
-13370.0,-14143.0,-16312.0,4711,26.394956827163696,10
-13195.0,-14455.0,-16224.0,4784,26.838340997695923,10
-13850.0,-13600.0,-16340.0,4784,26.838402032852173,10
-12904.0,-14447.0,-16257.0,4838,27.149176836013794,11
-13736.0,-13518.0,-16436.0,4866,27.328146934509277,12
-14121.0,-12941.0,-16523.0,4923,27.786008834838867,8
-13722.0,-13102.0,-16596.0,4923,27.786021947860718,8
-14633.0,-13423.0,-15900.0,4923,27.786114931106567,8
-15165.0,-12362.0,-15812.0,4925,27.82192087173462,10
-15114.0,-12466.0,-15871.0,4925,27.821938037872314,10
-14572.0,-13094.0,-16095.0,4925,27.821943044662476,10
