z1,z2,z3,node,time,depth
-4654.0,-7142.0,-6615.0,20795,26.09665608406067,21
-4453.0,-7177.0,-7022.0,20796,26.097325086593628,20
-4607.0,-7191.0,-6599.0,20797,26.100768089294434,19
-4404.0,-7286.0,-6876.0,20799,26.10207509994507,17
-5067.0,-6823.0,-6824.0,20995,26.3875892162323,10
-4413.0,-7208.0,-6974.0,21066,26.479896068572998,16
-5804.0,-6408.0,-5387.0,21085,26.547739028930664,17
-5650.0,-6394.0,-5810.0,21236,26.710132122039795,25
-5601.0,-6503.0,-5664.0,21380,26.904850006103516,25
-5554.0,-6552.0,-5648.0,21392,26.915861129760742,25
-5232.0,-6871.0,-4201.0,21449,26.9841091632843,15
-5467.0,-6594.0,-5489.0,21508,27.04232120513916,17
-4985.0,-6962.0,-5302.0,21570,27.13682508468628,25
-4628.0,-7155.0,-6344.0,21702,27.284844160079956,16
-4242.0,-7447.0,-7244.0,21829,27.436361074447632,4
-5284.0,-5792.0,-7945.0,21830,27.49452519416809,5
-4345.0,-6780.0,-8250.0,21860,27.66479516029358,26
-4296.0,-6889.0,-8104.0,22124,27.99257516860962,24
-3750.0,-7534.0,-6277.0,22364,28.332088232040405,8
-4168.0,-7057.0,-7886.0,22412,28.41414213180542,26
-4119.0,-7166.0,-7740.0,22531,28.5593740940094,17
-4227.0,-7088.0,-7644.0,22662,28.778947114944458,12
-4128.0,-7088.0,-7838.0,22662,28.778953075408936,12
-4945.0,-6875.0,-7134.0,22761,28.96083116531372,7
-4291.0,-7260.0,-7284.0,23035,29.471729040145874,23
-5171.0,-6489.0,-7644.0,23164,29.7363600730896,13
-5122.0,-6598.0,-7498.0,23216,29.806961059570312,26
-5149.0,-6155.0,-7893.0,23323,29.94404411315918,25
-5527.0,-6135.0,-7361.0,23388,30.048124074935913,26
-5558.0,-6057.0,-7421.0,23577,30.26677918434143,9
-4878.0,-5875.0,-8244.0,23843,30.624834060668945,11
-4718.0,-6839.0,-7387.0,23940,30.7741219997406,16
-4671.0,-6888.0,-7371.0,23942,30.782236099243164,18
-4517.0,-6874.0,-7794.0,23956,30.799760103225708,24
-5153.0,-6520.0,-7558.0,23983,30.820857048034668,14
-5180.0,-6077.0,-7953.0,23992,30.83596920967102,23
-4587.0,-6953.0,-7323.0,24308,31.32965111732483,14
-5478.0,-6322.0,-7321.0,24310,31.39968705177307,6
-3683.0,-7347.0,-7466.0,24487,31.781459093093872,8
-4647.0,-6984.0,-7107.0,24631,32.00777506828308,10
-5073.0,-6785.0,-7458.0,24657,32.07993412017822,8
-5100.0,-6342.0,-7853.0,24780,32.303683042526245,10
-4468.0,-7061.0,-7754.0,25061,32.79760813713074,15
-4446.0,-6727.0,-8003.0,25077,32.83118414878845,23
-4419.0,-7170.0,-7608.0,25111,32.86463022232056,17
-4707.0,-7176.0,-6106.0,25214,33.068318128585815,21
-4620.0,-7218.0,-5947.0,25243,33.09458613395691,18
-5192.0,-6755.0,-7133.0,25304,33.178144216537476,16
-4538.0,-7140.0,-7283.0,25401,33.336496114730835,19
-5223.0,-6677.0,-7193.0,25423,33.359108209609985,15
-5604.0,-6120.0,-7043.0,26223,34.543721199035645,11
-5252.0,-6445.0,-7352.0,26244,34.60080909729004,26
-5239.0,-6033.0,-7699.0,26824,35.40121006965637,9
-5364.0,-6849.0,-6677.0,27064,35.80738019943237,16
-5766.0,-6439.0,-5700.0,27065,35.81369709968567,13
-5212.0,-6476.0,-7304.0,27166,35.93293809890747,10
-5699.0,-6205.0,-6128.0,27393,36.270095109939575,24
-5617.0,-6013.0,-7167.0,27621,36.60544514656067,12
-5311.0,-6476.0,-7110.0,27674,36.67457318305969,12
-5499.0,-6247.0,-7245.0,27750,36.8102822303772,22
-5395.0,-6771.0,-6737.0,27793,36.859578132629395,7
-4987.0,-5768.0,-8185.0,27876,37.034401178359985,26
-5365.0,-5748.0,-7653.0,27911,37.08661508560181,23
-5256.0,-5904.0,-7829.0,28491,37.90700602531433,19
-4598.0,-6830.0,-7502.0,28520,37.99801802635193,22
-4549.0,-6939.0,-7356.0,28537,38.01609802246094,19
-4668.0,-6909.0,-7031.0,28552,38.040221214294434,16
-4558.0,-6861.0,-7454.0,28641,38.17351007461548,15
-5283.0,-6367.0,-7412.0,28752,38.42495512962341,17
-5234.0,-6476.0,-7266.0,28775,38.44782900810242,19
-5639.0,-6013.0,-7129.0,28797,38.484233140945435,15
-5530.0,-6169.0,-7305.0,28880,38.617518186569214,18
-6201.0,-5414.0,-7108.0,28957,38.80391502380371,4
-5127.0,-6926.0,-6739.0,28958,38.884852170944214,5
-4955.0,-6832.0,-7195.0,29633,40.16985821723938,23
-4301.0,-7217.0,-7345.0,29735,40.310413122177124,19
-5311.0,-6215.0,-7453.0,29822,40.62316608428955,26
-5532.0,-6463.0,-6602.0,30525,41.66893005371094,8
-5000.0,-6500.0,-8168.0,31104,42.66237115859985,25
-5046.0,-5538.0,-8286.0,31556,43.335315227508545,24
-5420.0,-5547.0,-7728.0,31584,43.365907192230225,26
-5424.0,-5518.0,-7754.0,31819,43.61108112335205,19
-5342.0,-6137.0,-7513.0,32055,44.053046226501465,25
-4951.0,-6687.0,-8128.0,32201,44.23860716819763,5
-6682.0,-4636.0,-5963.0,32202,44.31162905693054,6
-5796.0,-5877.0,-7245.0,32203,44.35096502304077,7
-5371.0,-5734.0,-7688.0,32208,44.42563605308533,12
-5019.0,-6059.0,-7997.0,32242,44.47099208831787,24
-5375.0,-5705.0,-7714.0,32311,44.57004404067993,25
-4997.0,-5725.0,-8246.0,32395,44.710867166519165,23
-5823.0,-5434.0,-7640.0,32504,44.86676812171936,9
-5790.0,-5167.0,-7680.0,32504,44.86677002906799,9
-5915.0,-5847.0,-6920.0,33885,46.6550350189209,17
-5946.0,-5769.0,-6980.0,33929,46.751238107681274,17
-5322.0,-6355.0,-7091.0,33978,46.947418212890625,9
-4382.0,-7173.0,-7053.0,34147,47.23457717895508,19
-5036.0,-6788.0,-6903.0,34175,47.300809144973755,17
-5090.0,-6378.0,-7974.0,34208,47.3535590171814,8
-5208.0,-6882.0,-6447.0,34867,48.54407620429993,15
-5644.0,-6341.0,-6370.0,34869,48.57283115386963,10
-5189.0,-6378.0,-7780.0,34930,48.68441104888916,10
-4559.0,-6896.0,-7417.0,35085,49.04867506027222,17
-5786.0,-6171.0,-6648.0,35215,49.28670310974121,12
-5635.0,-6461.0,-6550.0,35215,49.28672003746033,12
-5588.0,-6510.0,-6534.0,35218,49.319340229034424,15
-5434.0,-6496.0,-6957.0,35239,49.35193109512329,25
-5385.0,-6605.0,-6811.0,35302,49.43238306045532,24
-5867.0,-6431.0,-4949.0,35347,49.506370067596436,13
-5820.0,-6480.0,-4933.0,35349,49.52638912200928,15
-5800.0,-6375.0,-5531.0,35349,49.52640414237976,15
-5550.0,-6519.0,-5792.0,35426,49.62496614456177,25
-5704.0,-6533.0,-5369.0,35433,49.63009715080261,24
-5751.0,-6484.0,-5385.0,35440,49.63558101654053,23
-5617.0,-6575.0,-5210.0,35448,49.64128804206848,21
-5902.0,-6194.0,-5483.0,35493,49.70191216468811,22
-5504.0,-6575.0,-6486.0,35532,49.746708154678345,16
-5465.0,-6418.0,-7017.0,35537,49.78331708908081,15
-5416.0,-6527.0,-6871.0,35576,49.8370521068573,18
-5535.0,-6497.0,-6546.0,35625,49.9008412361145,15
-5906.0,-6165.0,-5509.0,35808,50.190853118896484,17
-5262.0,-6402.0,-7413.0,35870,50.39970421791077,26
-5240.0,-6068.0,-7662.0,35901,50.430761098861694,23
-5614.0,-6077.0,-7104.0,35949,50.49024319648743,21
-5213.0,-6511.0,-7267.0,35961,50.50900721549988,17
-5618.0,-6048.0,-7130.0,35996,50.567562103271484,16
-5782.0,-6295.0,-5564.0,36017,50.64432716369629,18
-5549.0,-6247.0,-6670.0,36143,50.80934715270996,14
-5795.0,-5497.0,-7407.0,36274,51.05186414718628,11
-6070.0,-6142.0,-6721.0,36275,51.06239318847656,12
-6064.0,-5432.0,-7156.0,36275,51.062416076660156,12
-6097.0,-5699.0,-7116.0,36275,51.06241703033447,12
-6189.0,-6112.0,-6396.0,36437,51.25119209289551,17
-6654.0,-4699.0,-5730.0,36452,51.269904136657715,14
-6590.0,-4741.0,-4827.0,36482,51.30431509017944,17
-5768.0,-5940.0,-7012.0,36608,51.443225145339966,21
-5447.0,-6338.0,-7050.0,36813,51.81395101547241,20
-5494.0,-6289.0,-7066.0,36814,51.8158221244812,21
-5645.0,-5999.0,-7164.0,36818,51.82097411155701,25
-5649.0,-5970.0,-7190.0,36819,51.822001218795776,25
-5293.0,-6324.0,-7473.0,36827,51.82754611968994,17
-5271.0,-5990.0,-7722.0,36830,51.82935905456543,14
-5465.0,-5684.0,-7695.0,36860,52.0972101688385,10
-5149.0,-6376.0,-7821.0,36861,52.107527017593384,11
-5100.0,-6485.0,-7675.0,36948,52.221341133117676,24
-5505.0,-6022.0,-7538.0,36978,52.275283098220825,26
-5127.0,-6042.0,-8070.0,37019,52.339179039001465,25
-5219.0,-6455.0,-7350.0,37107,52.50110602378845,25
-5582.0,-6007.0,-7220.0,37295,52.92441511154175,11
-5384.0,-6346.0,-7106.0,37299,52.95522713661194,15
-5230.0,-6332.0,-7529.0,37349,53.01996207237244,25
-5181.0,-6441.0,-7383.0,37387,53.061671018600464,19
-5208.0,-5998.0,-7778.0,37400,53.081101179122925,18
-5586.0,-5978.0,-7246.0,37417,53.11113715171814,21
-5217.0,-5920.0,-7876.0,37478,53.19998002052307,9
-5744.0,-6326.0,-5877.0,37623,53.46367907524109,11
-5342.0,-6736.0,-6854.0,37707,53.617003202438354,23
-5190.0,-6363.0,-7481.0,37756,53.673896074295044,11
-5694.0,-5900.0,-7150.0,37792,53.74132204055786,12
-5316.0,-5920.0,-7682.0,37793,53.74977707862854,13
-5595.0,-5900.0,-7344.0,37818,53.78437304496765,13
-5477.0,-6134.0,-7422.0,37832,53.80974006652832,20
-5272.0,-6579.0,-7219.0,37843,53.826316118240356,6
-6076.0,-6086.0,-6804.0,37844,53.8716242313385,7
-5802.0,-5821.0,-7328.0,37845,53.90712022781372,8
-5279.0,-6145.0,-7569.0,38310,54.650819063186646,24
-5288.0,-6067.0,-7667.0,38658,55.22653317451477,14
-5644.0,-5713.0,-7384.0,38707,55.287469148635864,17
-5774.0,-5884.0,-7095.0,38725,55.32015109062195,12
-5677.0,-6116.0,-7082.0,38792,55.40595817565918,12
-5299.0,-6136.0,-7614.0,38793,55.42004418373108,13
-5391.0,-6549.0,-6894.0,38827,55.47993516921997,15
-5338.0,-6176.0,-7327.0,38849,55.5092830657959,15
-5365.0,-5733.0,-7722.0,38850,55.509987115859985,14
-5883.0,-5777.0,-7036.0,39133,55.94452905654907,17
-6157.0,-6042.0,-6512.0,39222,56.124516010284424,18
-5672.0,-6463.0,-5485.0,39225,56.133246183395386,14
-5402.0,-6426.0,-7073.0,39352,56.325815200805664,14
-5472.0,-6505.0,-6602.0,39396,56.38226509094238,18
-5353.0,-6535.0,-6927.0,39408,56.39604902267456,18
-6449.0,-4309.0,-6975.0,39539,56.64238500595093,13
-6416.0,-4042.0,-7015.0,39543,56.66418218612671,17
-6100.0,-4734.0,-7141.0,39615,56.731399059295654,16
-6114.0,-3840.0,-7306.0,39749,56.88484811782837,17
-6060.0,-5500.0,-7400.0,39771,56.908443212509155,19
-6147.0,-4107.0,-7266.0,39782,56.922049045562744,14
-6511.0,-4981.0,-6569.0,39810,56.97016406059265,14
-6456.0,-4380.0,-6858.0,39833,56.99759006500244,26
-6489.0,-4647.0,-6818.0,39917,57.08088302612305,26
-6942.0,-3351.0,-4686.0,40039,57.20212006568909,15
-6525.0,-4087.0,-6734.0,40079,57.2388551235199,12
-6187.0,-4445.0,-7109.0,40118,57.29616618156433,23
-6541.0,-4722.0,-6255.0,40174,57.37652516365051,25
-6577.0,-5089.0,-6072.0,40202,57.40569305419922,25
-6858.0,-3416.0,-4638.0,40310,57.506707191467285,19
-6581.0,-5060.0,-6098.0,40328,57.52832818031311,17
-6799.0,-4352.0,-6210.0,40365,57.57498812675476,9
-5695.0,-6172.0,-6272.0,40571,57.951712131500244,22
-5849.0,-6186.0,-5849.0,40583,57.96174216270447,20
-5649.0,-6228.0,-6966.0,40586,57.96754813194275,18
-5765.0,-6251.0,-5801.0,40621,58.00984716415405,26
-5881.0,-6198.0,-5365.0,40628,58.01381516456604,23
-5968.0,-6156.0,-5524.0,40631,58.01598620414734,22
-6032.0,-5563.0,-7167.0,40700,58.08454203605652,18
-6334.0,-5765.0,-6876.0,40701,58.085344076156616,17
-6549.0,-5152.0,-5839.0,40721,58.10132622718811,16
-6483.0,-5044.0,-6336.0,40735,58.11690711975098,23
-6461.0,-4710.0,-6585.0,40738,58.11945414543152,25
-6553.0,-5123.0,-5865.0,40762,58.13414716720581,17
-5373.0,-6658.0,-6914.0,40790,58.164961099624634,5
-4453.0,-6436.0,-8175.0,40823,58.40989017486572,23
-4965.0,-5655.0,-8362.0,41081,58.8306930065155,25
-5343.0,-5635.0,-7830.0,41107,58.86367416381836,23
-4527.0,-6826.0,-7533.0,41179,58.97611403465271,17
-5261.0,-6254.0,-7589.0,41232,59.090352058410645,18
-5212.0,-6363.0,-7443.0,41240,59.10289120674133,24
-5331.0,-6333.0,-7118.0,41250,59.111550092697144,18
-5239.0,-5920.0,-7838.0,41257,59.118805170059204,21
-5617.0,-5900.0,-7306.0,41278,59.136983156204224,14
-5789.0,-5994.0,-6850.0,41280,59.1786630153656,8
-5384.0,-6457.0,-6987.0,41281,59.20196223258972,9
-5503.0,-6427.0,-6662.0,41333,59.31427001953125,15
-5388.0,-5477.0,-7844.0,41349,59.39872121810913,14
-5036.0,-5802.0,-8153.0,41363,59.42310404777527,23
-5352.0,-5110.0,-8027.0,41376,59.43987321853638,24
-5392.0,-5448.0,-7870.0,41427,59.49511218070984,23
-5370.0,-4010.0,-8017.0,41474,59.55367112159729,15
-5014.0,-5468.0,-8402.0,41493,59.5741012096405,21
-5442.0,-4988.0,-7833.0,41624,59.7624990940094,13
-5310.0,-6067.0,-7629.0,41827,60.11703419685364,23
-5666.0,-5713.0,-7346.0,41850,60.14167308807373,16
-4495.0,-6761.0,-7971.0,41943,60.410221099853516,21
-4446.0,-6870.0,-7825.0,41972,60.43802213668823,20
-4565.0,-6840.0,-7500.0,41998,60.469449043273926,16
-4473.0,-6427.0,-8220.0,42010,60.49227213859558,16
-5611.0,-6349.0,-6566.0,42192,60.839781045913696,12
-5680.0,-6150.0,-7026.0,42200,60.851256132125854,14
-5158.0,-5964.0,-8130.0,42213,60.909497022628784,8
-5131.0,-6407.0,-7735.0,42213,60.90950918197632,8
-5536.0,-5944.0,-7598.0,42215,60.9624810218811,10
-5125.0,-5697.0,-8170.0,42216,60.97727704048157,11
-5675.0,-5635.0,-7444.0,42479,61.3805570602417,12
-5396.0,-5655.0,-7782.0,42526,61.44160509109497,12
-5557.0,-5869.0,-7522.0,42562,61.50372123718262,22
-5807.0,-4120.0,-7741.0,42634,61.64149022102356,11
-6218.0,-4367.0,-7169.0,42673,61.70586109161377,13
-6185.0,-4100.0,-7209.0,42693,61.74169111251831,14
-6091.0,-5422.0,-7460.0,42729,61.78249502182007,17
-6063.0,-5485.0,-7227.0,42753,61.83425807952881,17
-5508.0,-6056.0,-7482.0,42799,61.914417028427124,17
-4857.0,-6142.0,-8259.0,42815,61.948145151138306,9
-5262.0,-5679.0,-8122.0,42818,61.983445167541504,12
-4990.0,-5123.0,-8540.0,42889,62.065033197402954,12
-5500.0,-5370.0,-7774.0,42941,62.14023423194885,13
-5401.0,-5370.0,-7968.0,42942,62.14672017097473,14
-5089.0,-5123.0,-8346.0,42987,62.194077014923096,14
-5122.0,-5390.0,-8306.0,43016,62.22605514526367,11
-5023.0,-5390.0,-8500.0,43017,62.235008001327515,12
-5373.0,-5482.0,-7852.0,43195,62.437395095825195,15
-5789.0,-5220.0,-7751.0,43219,62.478793144226074,17
-5472.0,-5482.0,-7658.0,43244,62.514026165008545,18
-5234.0,-5791.0,-8006.0,43245,62.51495409011841,17
-4462.0,-6358.0,-8273.0,43283,62.58353304862976,21
-4440.0,-6024.0,-8522.0,43313,62.61390709877014,15
-4539.0,-6024.0,-8328.0,43364,62.68310904502869,12
-5572.0,-6517.0,-6537.0,43365,62.70207715034485,2
-5324.0,-5846.0,-7880.0,43366,62.83713912963867,3
-4188.0,-7256.0,-7615.0,43369,63.04039907455444,6
-2817.0,-6458.0,-9049.0,43373,63.097058057785034,10
-3718.0,-6930.0,-8479.0,43398,63.133331060409546,26
-3416.0,-6527.0,-8875.0,43428,63.16092014312744,26
-2863.0,-7137.0,-8662.0,43549,63.28139305114746,25
-3110.0,-6939.0,-8555.0,43580,63.307191133499146,22
-3403.0,-6115.0,-9222.0,43689,63.43362808227539,11
-3449.0,-6794.0,-8835.0,43718,63.47112321853638,26
-3394.0,-6193.0,-9124.0,43759,63.533527135849,25
-3502.0,-6115.0,-9028.0,43813,63.58539819717407,15
-2841.0,-6803.0,-8911.0,43872,63.65419602394104,24
-2850.0,-6725.0,-9009.0,43890,63.67217803001404,13
-3422.0,-7237.0,-8440.0,44034,63.93208718299866,26
-2814.0,-7246.0,-8516.0,44241,64.15291023254395,25
-2823.0,-7168.0,-8614.0,44252,64.16603708267212,13
-3400.0,-6903.0,-8689.0,44314,64.24514102935791,24
-3409.0,-6825.0,-8787.0,44351,64.28297519683838,11
-3123.0,-7684.0,-6506.0,44739,64.86059904098511,24
-2361.0,-7679.0,-7005.0,44751,64.87189507484436,22
-2969.0,-7670.0,-6929.0,44869,65.00538611412048,20
-3650.0,-7588.0,-7329.0,45036,65.22383308410645,9
-3583.0,-7532.0,-7911.0,45036,65.22383522987366,9
-2975.0,-7541.0,-7987.0,45153,65.3851170539856,25
-3939.0,-7178.0,-7628.0,45209,65.44004011154175,17
-3534.0,-7641.0,-7765.0,45289,65.56008410453796,25
-4233.0,-6924.0,-8588.0,45394,65.68368601799011,6
-3594.0,-7331.0,-7984.0,45397,65.7486982345581,9
-2986.0,-7340.0,-8060.0,45491,65.90638017654419,25
-4279.0,-5962.0,-8706.0,45730,66.28111410140991,24
-4553.0,-6227.0,-8182.0,45961,66.62154603004456,19
-3673.0,-7332.0,-7611.0,46002,66.68315601348877,18
-3772.0,-7332.0,-7417.0,46030,66.71665000915527,16
-2937.0,-7527.0,-8020.0,46059,66.77272009849548,5
-3746.0,-7566.0,-6283.0,46060,66.83983206748962,6
-4649.0,-6840.0,-7410.0,46067,66.93570899963379,13
-4495.0,-6826.0,-7833.0,46103,66.97929215431213,25
-4441.0,-7306.0,-6867.0,46232,67.153391122818,7
-5422.0,-6536.0,-6816.0,46314,67.32386708259583,22
-4937.0,-6957.0,-5789.0,46333,67.34770703315735,13
-4667.0,-6920.0,-7377.0,46355,67.38101005554199,12
-4618.0,-7029.0,-7231.0,46394,67.41996908187866,20
-4230.0,-6149.0,-8666.0,46472,67.57901120185852,22
-2953.0,-7015.0,-8468.0,46639,67.87247920036316,24
-3865.0,-7453.0,-7212.0,46791,68.06830620765686,14
-3818.0,-7502.0,-7196.0,46793,68.07697415351868,16
-3664.0,-7488.0,-7619.0,46808,68.09651708602905,26
-3731.0,-7544.0,-7037.0,46832,68.11964011192322,22
-3615.0,-7597.0,-7473.0,46875,68.16997003555298,19
-3624.0,-7519.0,-7571.0,47037,68.40996813774109,8
-3723.0,-7519.0,-7377.0,47037,68.40997004508972,8
-3841.0,-7211.0,-7983.0,47059,68.49570512771606,25
-4649.0,-6951.0,-7291.0,47121,68.55770707130432,11
-3792.0,-7320.0,-7837.0,47141,68.59612607955933,17
-3911.0,-7290.0,-7512.0,47214,68.68943214416504,14
-3502.0,-7571.0,-7881.0,47312,68.84249806404114,4
-4575.0,-7160.0,-7274.0,47312,68.84253811836243,4
-4333.0,-6909.0,-8095.0,47313,68.92657709121704,5
-4360.0,-6466.0,-8490.0,47313,68.92658019065857,5
-5567.0,-6189.0,-7296.0,47340,69.08179116249084,24
-4452.0,-6879.0,-7770.0,47434,69.28246903419495,22
-4490.0,-6235.0,-8238.0,47626,69.61524319648743,16
-4499.0,-6157.0,-8336.0,47628,69.61958312988281,9
-4624.0,-6973.0,-7314.0,47653,69.65774416923523,17
-4586.0,-6959.0,-7347.0,47699,69.71425819396973,8
-4705.0,-6929.0,-7022.0,47732,69.77099800109863,14
-5293.0,-5924.0,-7820.0,47742,69.79069519042969,14
-4198.0,-6079.0,-8782.0,47750,69.88312911987305,7
-3686.0,-6860.0,-8595.0,47776,69.97984218597412,26
-3637.0,-6969.0,-8449.0,47828,70.03689312934875,22
-2943.0,-7471.0,-8103.0,47899,70.12404417991638,11
-3664.0,-6526.0,-8844.0,48213,70.48809623718262,15
-3809.0,-7141.0,-8099.0,48240,70.55729603767395,26
-3879.0,-7220.0,-7628.0,48261,70.57980608940125,17
-3760.0,-7250.0,-7953.0,48276,70.60730504989624,18
-4472.0,-6344.0,-8258.0,48337,70.69550323486328,11
-3858.0,-6954.0,-8139.0,48426,70.85569405555725,24
-4521.0,-6157.0,-8298.0,48601,71.08777022361755,19
-4625.0,-5872.0,-8290.0,48670,71.18017411231995,14
-4247.0,-5892.0,-8822.0,48671,71.18107223510742,13
-3728.0,-7185.0,-8391.0,48677,71.28748202323914,11
-3120.0,-7194.0,-8467.0,48705,71.33313703536987,25
-3798.0,-7264.0,-7920.0,48735,71.38006019592285,19
-3679.0,-7294.0,-8245.0,48763,71.42022109031677,25
-3706.0,-6851.0,-8640.0,48805,71.4759361743927,15
-3769.0,-7172.0,-8051.0,48806,71.48058223724365,9
-3868.0,-7172.0,-7857.0,48807,71.48999905586243,10
-5022.0,-5644.0,-8171.0,49026,71.8580482006073,8
-4516.0,-6028.0,-8466.0,49081,71.96336603164673,21
-4467.0,-6215.0,-8426.0,49128,72.01785016059875,18
-4606.0,-5906.0,-8272.0,49142,72.03026700019836,16
-3439.0,-5417.0,-9207.0,49160,72.0606381893158,14
-3755.0,-4725.0,-9081.0,49160,72.06064915657043,14
-2831.0,-5426.0,-9283.0,49171,72.07485818862915,22
-3640.0,-6181.0,-8982.0,49336,72.27643513679504,18
-3673.0,-6448.0,-8942.0,49347,72.29019808769226,17
-3739.0,-6181.0,-8788.0,49377,72.3333010673523,17
-4419.0,-7193.0,-7044.0,49423,72.38567304611206,3
-5461.0,-5538.0,-7745.0,49428,72.64340615272522,8
-4631.0,-5858.0,-8325.0,49432,72.68644118309021,12
-4279.0,-6183.0,-8634.0,49454,72.71656918525696,26
-4257.0,-5849.0,-8883.0,49488,72.75601506233215,24
-4635.0,-5829.0,-8351.0,49521,72.79602813720703,21
-4396.0,-5540.0,-8729.0,49791,73.10702800750732,19
-5050.0,-5291.0,-8317.0,49835,73.18219804763794,17
-5083.0,-5558.0,-8277.0,49835,73.18220019340515,17
-4369.0,-6061.0,-8440.0,50039,73.50306510925293,12
-4347.0,-5727.0,-8689.0,50080,73.54491400718689,20
-4247.0,-6113.0,-8750.0,50290,73.99268221855164,13
-4192.0,-5512.0,-9039.0,50324,74.0386152267456,26
-3547.0,-5073.0,-9132.0,50429,74.15240120887756,20
-4225.0,-5779.0,-8999.0,50459,74.1894690990448,21
-4331.0,-5203.0,-8885.0,50558,74.31833815574646,22
-4364.0,-5470.0,-8845.0,50580,74.3458480834961,22
-4315.0,-5657.0,-8805.0,50649,74.42974305152893,7
-4575.0,-5871.0,-8351.0,50704,74.53293800354004,14
-5432.0,-5502.0,-7805.0,50734,74.60101914405823,16
-5401.0,-5580.0,-7745.0,50749,74.62987804412842,13
-5320.0,-5624.0,-8037.0,50827,74.86449122428894,23
-5410.0,-5502.0,-7843.0,50994,75.1026120185852,14
-5509.0,-5502.0,-7649.0,50998,75.10922002792358,14
-5271.0,-5811.0,-7997.0,50999,75.11034321784973,13
-5302.0,-5733.0,-8057.0,51000,75.11612915992737,8
-5540.0,-5424.0,-7709.0,51000,75.116131067276,8
-5441.0,-5424.0,-7903.0,51001,75.13486003875732,9
-5139.0,-5222.0,-8194.0,51060,75.23052620887756,14
-5067.0,-4244.0,-8378.0,51173,75.3751151561737,11
-5478.0,-4491.0,-7806.0,51175,75.38289523124695,13
-5445.0,-4224.0,-7846.0,51189,75.40057301521301,16
-5351.0,-5546.0,-8097.0,51225,75.43823218345642,13
-5000.0,-5531.0,-8348.0,51226,75.44434714317322,10
-5049.0,-5344.0,-8388.0,51256,75.48328804969788,16
-4494.0,-5915.0,-8643.0,51290,75.5237090587616,16
-4500.0,-6192.0,-8299.0,51366,75.86600613594055,18
-5330.0,-6266.0,-7358.0,51420,75.9785680770874,12
-5357.0,-5823.0,-7753.0,51420,75.97859120368958,12
