z1,z2,z3,node,time,depth
-5559.0,-5607.0,-7105.0,20595,39.48532295227051,14
-5673.0,-5344.0,-6861.0,20631,39.556236028671265,15
-5919.0,-4777.0,-6326.0,20718,39.95601797103882,10
-5954.0,-4693.0,-6250.0,20771,40.01036310195923,16
-6081.0,-4645.0,-5571.0,20814,40.05209708213806,8
-5620.0,-5506.0,-6620.0,20827,40.10838198661804,11
-5590.0,-5321.0,-7343.0,21112,40.695780992507935,9
-4842.0,-4470.0,-8146.0,21116,41.42885708808899,12
-5939.0,-4683.0,-6393.0,21303,41.958548069000244,18
-5974.0,-4599.0,-6317.0,21308,41.966485023498535,17
-5836.0,-5311.0,-6671.0,21455,42.15207600593567,15
-5754.0,-5385.0,-6682.0,21481,42.17605996131897,9
-5724.0,-5324.0,-6794.0,21619,42.68080115318298,12
-5509.0,-5630.0,-7211.0,21780,43.04205513000488,14
-5263.0,-5640.0,-7883.0,21939,43.35471701622009,13
-3575.0,-4551.0,-8813.0,23348,47.09574794769287,12
-3751.0,-4274.0,-8842.0,23382,47.157976150512695,13
-3602.0,-4843.0,-8807.0,23479,47.2779700756073,18
-3470.0,-4947.0,-8760.0,23549,47.40495014190674,18
-2799.0,-3977.0,-8925.0,23589,47.464874029159546,19
-3349.0,-4969.0,-8686.0,23599,47.484086990356445,19
-3376.0,-5261.0,-8680.0,23612,47.50141406059265,19
-3294.0,-5224.0,-8731.0,23614,47.50306701660156,17
-4438.0,-5574.0,-8199.0,24668,49.95406699180603,11
-4262.0,-5851.0,-8170.0,24668,49.954071044921875,11
-4154.0,-5865.0,-8258.0,24920,50.551384925842285,26
-4462.0,-5484.0,-8334.0,24930,50.55935311317444,16
-4286.0,-5761.0,-8305.0,24932,50.56112504005432,14
-3961.0,-4709.0,-8601.0,25373,51.877418994903564,9
-4205.0,-5845.0,-8191.0,25552,52.071918964385986,7
-4337.0,-5741.0,-8238.0,25552,52.07195210456848,7
-4543.0,-5525.0,-8155.0,25791,52.742807149887085,9
-4821.0,-5350.0,-8128.0,26092,53.562586069107056,16
-4739.0,-5313.0,-8179.0,26095,53.56600093841553,13
-5707.0,-6047.0,-6122.0,26097,53.58595299720764,2
-4918.0,-6091.0,-7822.0,26098,53.746427059173584,3
-4742.0,-6368.0,-7793.0,26099,53.83622193336487,4
-4535.0,-6582.0,-7678.0,26099,53.8362250328064,4
-4667.0,-6478.0,-7725.0,26099,53.836230993270874,4
-4610.0,-6472.0,-7746.0,26100,53.902353048324585,5
-5134.0,-6376.0,-7334.0,26101,53.95653200149536,6
-5410.0,-5867.0,-6885.0,26262,54.70790505409241,10
-5298.0,-6090.0,-6984.0,26294,54.79891610145569,18
-4836.0,-6054.0,-7873.0,26297,54.806249141693115,8
-5248.0,-6113.0,-7090.0,26677,55.482391119003296,15
-5176.0,-6580.0,-6606.0,26715,55.564537048339844,8
-5621.0,-5941.0,-6289.0,26889,55.8585479259491,16
-5448.0,-6211.0,-6235.0,26896,55.877570152282715,23
-5544.0,-6080.0,-6312.0,26905,55.88413906097412,19
-5656.0,-5857.0,-6213.0,26908,55.886101961135864,16
-5775.0,-5632.0,-4747.0,27117,56.137701988220215,14
-5492.0,-6143.0,-6563.0,27346,56.42139196395874,19
-5280.0,-6478.0,-6364.0,27346,56.42139410972595,19
-5494.0,-6103.0,-6418.0,27361,56.438223123550415,19
-5164.0,-6081.0,-7150.0,27362,56.43893003463745,18
-5380.0,-6366.0,-6662.0,27363,56.439571142196655,17
-4640.0,-6657.0,-7023.0,27367,56.45969200134277,9
-5164.0,-6561.0,-6611.0,27367,56.4597110748291,9
-4772.0,-6553.0,-7070.0,27367,56.45972299575806,9
-4548.0,-6576.0,-7213.0,27535,56.70007109642029,10
-5072.0,-6480.0,-6801.0,27535,56.70008111000061,10
-4660.0,-6563.0,-7090.0,27722,57.000580072402954,20
-5102.0,-6541.0,-6689.0,27729,57.01928114891052,12
-4710.0,-6533.0,-7148.0,27729,57.01930212974548,12
-4497.0,-6596.0,-7280.0,27822,57.19303107261658,26
-4925.0,-6631.0,-6791.0,27824,57.19434094429016,24
-4817.0,-6714.0,-6812.0,27829,57.19753408432007,19
-5021.0,-6500.0,-6868.0,27831,57.19937801361084,17
-4971.0,-6523.0,-6974.0,27834,57.20156693458557,14
-4843.0,-6201.0,-7754.0,27835,57.20847201347351,5
-4761.0,-6164.0,-7805.0,27835,57.2084801197052,5
-4565.0,-6767.0,-6955.0,27836,57.43615198135376,6
-5316.0,-6284.0,-6765.0,27836,57.43625497817993,6
-4697.0,-6663.0,-7002.0,28000,57.737595081329346,7
-5715.0,-5737.0,-5159.0,28018,57.830727100372314,17
-5366.0,-6375.0,-6109.0,28122,57.93972110748291,16
-5089.0,-6671.0,-6543.0,28179,58.023481130599976,10
-5562.0,-6274.0,-6093.0,28467,58.43758511543274,15
-5039.0,-6694.0,-6649.0,28468,58.4385621547699,14
-5632.0,-6157.0,-6054.0,28488,58.7132351398468,7
-4905.0,-6791.0,-6554.0,28509,58.91219615936279,9
-4585.0,-6673.0,-7022.0,28614,59.34539198875427,20
-5109.0,-6577.0,-6610.0,28619,59.34820795059204,17
-4717.0,-6569.0,-7069.0,28620,59.34890913963318,16
-4503.0,-6747.0,-7033.0,28653,59.410162925720215,10
-4635.0,-6643.0,-7080.0,28653,59.41016697883606,10
-5101.0,-6690.0,-6538.0,28739,59.67462110519409,11
-5417.0,-6253.0,-6495.0,28876,60.134817123413086,19
-5205.0,-6588.0,-6296.0,28876,60.13481903076172,19
-4781.0,-6572.0,-7006.0,28896,60.15954399108887,20
-5419.0,-6213.0,-6350.0,28897,60.160650968551636,19
-5305.0,-6476.0,-6594.0,28899,60.161898136138916,17
-4473.0,-6686.0,-7145.0,28903,60.21256709098816,12
-4997.0,-6590.0,-6733.0,28903,60.21256899833679,12
-4605.0,-6582.0,-7192.0,28903,60.212571144104004,12
-5059.0,-6486.0,-7266.0,28975,60.38054800033569,14
-4896.0,-6633.0,-6906.0,29009,60.46658110618591,15
-5173.0,-6223.0,-7022.0,29010,60.467671155929565,14
-5336.0,-6190.0,-6832.0,29128,60.871798038482666,16
-5582.0,-6180.0,-6160.0,29357,61.166049003601074,15
-5059.0,-6600.0,-6716.0,29360,61.17228603363037,14
-5224.0,-6203.0,-6955.0,29364,61.210684061050415,10
-5470.0,-6193.0,-6283.0,29417,61.309513092041016,15
-4947.0,-6613.0,-6839.0,29424,61.3158061504364,14
-5254.0,-6264.0,-6843.0,29426,61.342772006988525,11
-5500.0,-6254.0,-6171.0,29489,61.493173122406006,15
-4977.0,-6674.0,-6727.0,29510,61.50672507286072,14
-5532.0,-6089.0,-6816.0,29637,61.71966099739075,15
-5255.0,-6499.0,-6700.0,29638,61.721055030822754,14
-5009.0,-6509.0,-7372.0,29639,61.722301959991455,13
-4024.0,-7030.0,-7009.0,29651,61.870442152023315,7
-3704.0,-6912.0,-7477.0,30157,62.600337982177734,21
-3721.0,-6670.0,-7910.0,30621,63.21097707748413,9
-3897.0,-6393.0,-7939.0,30626,63.36474013328552,13
-4358.0,-6954.0,-6535.0,31560,64.8417580127716,24
-4250.0,-7037.0,-6556.0,31565,64.84508395195007,19
-3917.0,-6569.0,-7894.0,31571,64.8969931602478,12
-4574.0,-6759.0,-6586.0,31728,65.4363751411438,24
-4466.0,-6842.0,-6607.0,31733,65.43894100189209,19
-3900.0,-6734.0,-7747.0,31768,65.54407906532288,26
-4328.0,-6769.0,-7258.0,31770,65.54597115516663,24
-4220.0,-6852.0,-7279.0,31772,65.54814314842224,22
-4424.0,-6638.0,-7335.0,31774,65.55049204826355,20
-4032.0,-6630.0,-7794.0,31779,65.55379295349121,15
-4103.0,-6949.0,-7103.0,32194,66.3019790649414,14
-4662.0,-6836.0,-6328.0,32321,66.65641593933105,23
-4554.0,-6919.0,-6349.0,32329,66.66124415397644,19
-4384.0,-7011.0,-6355.0,32376,66.75505304336548,21
-4276.0,-7094.0,-6376.0,32382,66.76068806648254,20
-4416.0,-6846.0,-7000.0,32401,66.8439359664917,22
-4308.0,-6929.0,-7021.0,32413,66.85567998886108,19
-4512.0,-6715.0,-7077.0,32415,66.85734605789185,17
-4446.0,-7031.0,-6277.0,32429,66.88654899597168,22
-4542.0,-6900.0,-6354.0,32437,66.89404511451721,19
-4338.0,-7114.0,-6298.0,32444,66.89884996414185,14
-4580.0,-6910.0,-6339.0,32470,67.10992908477783,21
-4472.0,-6993.0,-6360.0,32477,67.11582612991333,19
-4164.0,-7107.0,-6499.0,32487,67.13480496406555,11
-4226.0,-7003.0,-7032.0,32529,67.20976614952087,12
-3906.0,-6885.0,-7500.0,32556,67.28111505508423,20
-4360.0,-7086.0,-6067.0,32570,67.31786298751831,19
-3936.0,-7070.0,-6777.0,32590,67.3410861492157,20
-4460.0,-6974.0,-6365.0,32595,67.34350895881653,17
-4226.0,-7127.0,-6421.0,32603,67.35196614265442,9
-4550.0,-6849.0,-6451.0,32614,67.48627209663391,18
-4442.0,-6932.0,-6472.0,32632,67.50270295143127,18
-4612.0,-6745.0,-6984.0,32683,67.6063449382782,22
-4504.0,-6828.0,-7005.0,32689,67.61447501182556,21
-4708.0,-6614.0,-7061.0,32693,67.61686515808105,17
-4316.0,-6606.0,-7520.0,32694,67.61783695220947,16
-4642.0,-6930.0,-6261.0,32707,67.6643180847168,22
-4738.0,-6799.0,-6338.0,32715,67.67086911201477,19
-4534.0,-7013.0,-6282.0,32722,67.67596793174744,14
-4430.0,-6913.0,-6477.0,32765,67.80608701705933,19
-4196.0,-6942.0,-7144.0,32775,67.834144115448,18
-3876.0,-6824.0,-7612.0,32789,67.85888504981995,21
-4400.0,-6728.0,-7200.0,32791,67.86019897460938,19
-4008.0,-6720.0,-7659.0,32795,67.86236500740051,15
-4288.0,-7023.0,-6954.0,32801,67.88168597221375,16
-4392.0,-6921.0,-6712.0,32803,67.89302396774292,18
-3968.0,-6905.0,-7422.0,32824,67.92264199256897,20
-4299.0,-6771.0,-7373.0,32826,67.92451906204224,18
-4492.0,-6809.0,-7010.0,32827,67.92559313774109,17
-4329.0,-6956.0,-6650.0,32828,67.9264349937439,16
-4216.0,-6825.0,-7569.0,32833,68.07117199897766,6
-4491.0,-6736.0,-7068.0,33312,69.39119005203247,21
-4195.0,-6597.0,-7604.0,33322,69.40077805519104,16
-4521.0,-6921.0,-6345.0,33331,69.42686915397644,18
-4413.0,-7004.0,-6366.0,33346,69.442880153656,14
-4430.0,-6903.0,-6538.0,33448,69.80648493766785,14
-4462.0,-6738.0,-7183.0,33580,70.14986896514893,14
-4507.0,-6775.0,-6599.0,33630,70.2141981124878,14
-4492.0,-6923.0,-6460.0,33631,70.21500515937805,13
-4331.0,-7078.0,-6377.0,33667,70.58553099632263,9
-4547.0,-6883.0,-6428.0,33762,70.91291308403015,18
-4626.0,-6802.0,-6522.0,33814,70.96430706977844,14
-4301.0,-6893.0,-7100.0,33838,71.26147603988647,12
-4505.0,-6679.0,-7156.0,33863,71.3498420715332,17
-4380.0,-6812.0,-7194.0,33864,71.35098910331726,16
-4113.0,-6671.0,-7615.0,33865,71.35203814506531,15
-4535.0,-6864.0,-6433.0,33887,71.40727400779724,19
-4425.0,-6849.0,-6610.0,33893,71.41106700897217,12
-4410.0,-6997.0,-6471.0,33909,71.42354893684387,13
-4301.0,-7017.0,-6489.0,33914,71.43069505691528,8
-4517.0,-6822.0,-6540.0,33934,71.92126893997192,20
-4687.0,-6635.0,-7052.0,34086,72.15884494781494,21
-4259.0,-6600.0,-7541.0,34092,72.16725492477417,22
-4579.0,-6718.0,-7073.0,34095,72.16918611526489,19
-4658.0,-6637.0,-7167.0,34098,72.17151403427124,16
-4717.0,-6820.0,-6329.0,34113,72.21497011184692,22
-4609.0,-6903.0,-6350.0,34124,72.22360801696777,16
-4688.0,-6822.0,-6444.0,34129,72.22855806350708,13
-4487.0,-6869.0,-6532.0,34135,72.25555515289307,10
-4457.0,-6684.0,-7255.0,34135,72.2555661201477,10
-4505.0,-6803.0,-6545.0,34196,72.4180359840393,16
-4380.0,-6936.0,-6583.0,34200,72.430655002594,14
-4271.0,-6832.0,-7212.0,34219,72.47052693367004,18
-3951.0,-6714.0,-7680.0,34250,72.50763511657715,20
-4475.0,-6618.0,-7268.0,34251,72.50845694541931,19
-4350.0,-6751.0,-7306.0,34255,72.51069712638855,15
-4083.0,-6610.0,-7727.0,34256,72.51168704032898,14
-4363.0,-6913.0,-7022.0,34264,72.55791902542114,17
-4567.0,-6699.0,-7078.0,34282,72.59181714057922,16
-4442.0,-6832.0,-7116.0,34283,72.59283399581909,15
-4374.0,-6661.0,-7441.0,34285,72.59472608566284,13
-4513.0,-6377.0,-8165.0,34291,72.6123960018158,3
-4543.0,-6562.0,-7442.0,34291,72.6125819683075,3
-4510.0,-5156.0,-8593.0,34293,72.98558592796326,5
-4334.0,-5433.0,-8564.0,34293,72.98559904098511,5
-4416.0,-5470.0,-8513.0,34294,73.09121608734131,6
-4108.0,-5851.0,-8437.0,34294,73.09121799468994,6
-4808.0,-5478.0,-8054.0,34297,73.20708799362183,9
-4202.0,-5537.0,-8517.0,34342,73.28811192512512,11
-4284.0,-5574.0,-8466.0,34342,73.28811407089233,11
-4976.0,-5757.0,-7581.0,35005,74.3618049621582,18
-3890.0,-5927.0,-8289.0,35026,74.48897814750671,7
-3714.0,-6204.0,-8260.0,35026,74.48898005485535,7
-3582.0,-6308.0,-8213.0,35026,74.48898196220398,7
-2962.0,-5540.0,-8507.0,35067,74.57427406311035,26
-2877.0,-5162.0,-8750.0,35084,74.59343814849854,25
-2795.0,-5236.0,-8761.0,35086,74.59800505638123,19
-3073.0,-5061.0,-8734.0,35100,74.61549496650696,25
-2880.0,-5503.0,-8558.0,35123,74.64185094833374,26
-2857.0,-5256.0,-8683.0,35126,74.64498400688171,24
-3808.0,-5890.0,-8340.0,35144,74.66084504127502,8
-2887.0,-5317.0,-8571.0,35610,75.87700700759888,21
-4200.0,-5932.0,-8247.0,35639,75.90359997749329,9
-4508.0,-5551.0,-8323.0,35728,76.10540199279785,11
-3674.0,-6389.0,-8023.0,36065,76.75454115867615,7
-4991.0,-5977.0,-7414.0,36351,77.52953505516052,19
-3732.0,-4819.0,-8800.0,36361,78.1767680644989,9
-3996.0,-4311.0,-8735.0,36501,78.70522809028625,20
-3715.0,-4984.0,-8653.0,36572,78.8204140663147,19
-3820.0,-4588.0,-8706.0,36675,78.99557900428772,20
-3539.0,-5261.0,-8624.0,36678,78.99899792671204,19
-3536.0,-4920.0,-8816.0,36684,79.009437084198,13
-3902.0,-4625.0,-8655.0,36741,79.09213209152222,20
-3621.0,-5298.0,-8573.0,36742,79.09317302703857,19
-3847.0,-4880.0,-8700.0,36744,79.094407081604,17
-3920.0,-5988.0,-8177.0,36974,79.4897940158844,11
-3838.0,-5951.0,-8228.0,37030,79.5941059589386,12
-3606.0,-6218.0,-8348.0,37129,79.7013030052185,23
-3738.0,-6114.0,-8395.0,37140,79.70735001564026,14
-3832.0,-5800.0,-8475.0,37141,79.70859003067017,13
-4622.0,-5143.0,-8470.0,37419,80.4810209274292,21
-4396.0,-5561.0,-8343.0,37463,80.56333804130554,21
-4220.0,-5838.0,-8314.0,37498,80.62245893478394,20
-4528.0,-5457.0,-8390.0,37500,80.62393403053284,18
-4446.0,-5420.0,-8441.0,37502,80.62581205368042,16
-5011.0,-5883.0,-7481.0,37730,81.26679611206055,20
-4759.0,-6367.0,-7493.0,37786,81.38457798957825,15
-4677.0,-6441.0,-7504.0,37834,81.44996905326843,8
-4709.0,-6276.0,-8149.0,37834,81.44998097419739,8
-4364.0,-5494.0,-8452.0,37834,81.45003509521484,8
-4540.0,-5217.0,-8481.0,37834,81.45003700256348,8
-4138.0,-5912.0,-8325.0,37835,81.49734807014465,9
-4446.0,-5531.0,-8401.0,37836,81.72104096412659,10
-4232.0,-5598.0,-8405.0,37852,81.95629906654358,16
-4314.0,-5635.0,-8354.0,37852,81.95630097389221,16
-4713.0,-5672.0,-7980.0,38121,82.35659694671631,19
-5444.0,-5426.0,-7328.0,38269,82.70471596717834,17
-5128.0,-5863.0,-7371.0,38270,82.71572995185852,18
-4592.0,-5460.0,-8327.0,38386,82.94740915298462,20
-5116.0,-5364.0,-7915.0,38387,82.94862699508667,19
-4818.0,-5042.0,-8454.0,38390,82.95021510124207,16
-4416.0,-5737.0,-8298.0,38450,83.0272901058197,20
-4940.0,-5641.0,-7886.0,38451,83.02846312522888,19
-4724.0,-5356.0,-8374.0,38454,83.03076100349426,16
-4642.0,-5319.0,-8425.0,38455,83.03196406364441,15
-5111.0,-5913.0,-7388.0,38472,83.07919597625732,24
-5003.0,-5996.0,-7409.0,38474,83.0810079574585,22
-5207.0,-5782.0,-7465.0,38476,83.08255314826965,20
-5284.0,-5643.0,-7442.0,38477,83.08644008636475,19
-5319.0,-5559.0,-7366.0,38478,83.08758497238159,18
-4991.0,-5497.0,-7953.0,38480,83.08931303024292,16
-4815.0,-5774.0,-7924.0,38481,83.09044408798218,15
-4909.0,-5460.0,-8004.0,38482,83.09147596359253,14
-4923.0,-5806.0,-7739.0,38614,83.31256794929504,20
-5000.0,-5667.0,-7716.0,38615,83.31354999542236,19
-4707.0,-5521.0,-8227.0,38618,83.31547212600708,16
-4531.0,-5798.0,-8198.0,38620,83.3170599937439,14
-4625.0,-5484.0,-8278.0,38621,83.31840205192566,13
-3657.0,-6198.0,-8281.0,38623,83.33376502990723,4
-3789.0,-6094.0,-8328.0,38623,83.3338520526886,4
-5639.0,-5538.0,-6270.0,38785,84.71405100822449,17
-5166.0,-5963.0,-7219.0,38815,84.81819605827332,10
-5370.0,-5749.0,-7275.0,38871,84.94116115570068,17
-4978.0,-5741.0,-7734.0,38872,84.94254612922668,16
-3901.0,-6081.0,-8205.0,39168,86.15037703514099,16
-4990.0,-5904.0,-7472.0,39238,86.40934300422668,24
-4870.0,-5488.0,-8037.0,39244,86.41258907318115,18
-4788.0,-5451.0,-8088.0,39247,86.41810297966003,15
-5154.0,-5944.0,-7224.0,39254,86.43880701065063,15
-4961.0,-5906.0,-7587.0,39279,86.47361993789673,13
-4097.0,-5980.0,-8189.0,39370,87.25494194030762,16
-3898.0,-4860.0,-8633.0,39476,87.81122612953186,15
-4715.0,-5993.0,-7973.0,39555,87.98293709754944,13
-3819.0,-6155.0,-8216.0,39557,87.99369812011719,9
-3687.0,-6259.0,-8169.0,39557,87.99370193481445,9
-5288.0,-5823.0,-7286.0,39771,89.08817911148071,16
-4788.0,-5562.0,-8048.0,39867,89.62846207618713,19
-5004.0,-5847.0,-7560.0,39868,89.62949800491333,18
-5042.0,-5477.0,-7886.0,39901,89.8408579826355,9
-4866.0,-5754.0,-7857.0,39902,90.04516696929932,10
-5258.0,-5762.0,-7398.0,39991,90.48522400856018,13
-4958.0,-5835.0,-7667.0,40223,91.17224097251892,12
-5350.0,-5843.0,-7208.0,40225,91.18345093727112,14
-4758.0,-5768.0,-7945.0,40290,91.38435196876526,26
-5039.0,-5095.0,-8027.0,40291,91.3852710723877,25
-5186.0,-5803.0,-7456.0,40292,91.38633108139038,24
-5078.0,-5886.0,-7477.0,40294,91.3880410194397,22
-5282.0,-5672.0,-7533.0,40296,91.38978815078735,20
-5359.0,-5533.0,-7510.0,40297,91.39088201522827,19
-5394.0,-5449.0,-7434.0,40298,91.4372410774231,18
-5066.0,-5387.0,-8021.0,40300,91.43872714042664,16
-5157.0,-5805.0,-7571.0,40301,91.44002199172974,15
-4890.0,-5664.0,-7992.0,40302,91.44177293777466,14
-4984.0,-5350.0,-8072.0,40303,91.44328713417053,13
-5051.0,-5647.0,-7649.0,40333,91.75855994224548,22
-4758.0,-5501.0,-8160.0,40360,91.77531814575195,18
-4974.0,-5786.0,-7672.0,40361,91.77655005455017,17
-4956.0,-5852.0,-7659.0,40405,91.93583011627197,15
-4970.0,-5998.0,-7405.0,40442,91.99169898033142,23
-4873.0,-5829.0,-7845.0,40458,92.00125908851624,20
-4941.0,-6000.0,-7520.0,40460,92.00267195701599,18
-5066.0,-5867.0,-7482.0,40462,92.00403904914856,16
